date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-11,0.5793203105351175,0.6215340179404801,0.6872351121015672,0.8007323483305325,0.9157823175274382,0.9454619458778715,0.9751384813115858,1.0117670517529107,1.056427151367032,1.094155947494809,1.1271060451349286,1.1690777900093718,1.2290339577078342,1.2904372330783425,1.322407266475387,1.3354468141214597,1.3542411582930873,1.383859083466822,1.4373293312256559,1.5275783942025805,1.55787140910889,1.592750609316454,1.632589919542543,1.1665264951292975,69.3294783688551,69.77566945862952,70.38431867354718,71.36235975256695,72.00798161546722,72.28262259052676,72.60925993995566,72.9473558628525,73.246027640368,73.51939162421635,73.83459795263752,74.22127800988993,74.68947056065389,75.01677852946482,75.21171589190337,75.37241597848092,75.56186958770434,75.90166287160157,76.4026360961288,76.85364124402933,77.12777004890012,77.42211461858862,77.7896716813323,74.11018676326962,585.2822211776747,616.0403855948207,662.5636638637079,787.777806600192,954.048831311814,1073.952493730645,1128.0420758250466,1156.7402346658646,1206.5990595655985,1276.595013292732,1336.102757311125,1379.0914960734026,1444.1258849532333,1546.2925251191919,1581.5793255115223,1652.9907470542857,1673.6611250715887,1743.7509556280584,1777.5351000468745,1909.9815937913681,2043.9991733280858,2111.3307873329686,2203.8521023502,1387.6364410184924,33.045693350990064,36.413443937482946,39.6225259156428,46.92379846034495,57.35356795226634,62.93329076158828,69.77467566376662,71.27052600544333,74.73247248646398,78.61267039389938,83.84436717309262,86.65484978408796,91.85407949734679,93.31149640112037,96.8523035580891,103.88593967196057,105.35209680284628,112.2380979678968,116.94304902835435,122.79609561963204,133.1523040112191,141.2499029968429,154.38267235251664,87.14768351171345
2020-05-12,0.5596952364007616,0.5978768367255384,0.659327567973175,0.7702583918645681,0.8834656486694178,0.9258287712556141,0.9523375851793069,0.984729258281175,1.0258939828955322,1.073269346727689,1.1031330788810623,1.1418964108271084,1.1969044554976047,1.270163797812105,1.300692576536093,1.313398516444271,1.3321703537890428,1.3582697490624756,1.4069168281966689,1.5086030474231749,1.5372715288397933,1.5702192977763412,1.6078100029847837,1.1421067827782891,69.88917360525588,70.37354629535507,71.04364624152036,72.13261814443152,72.89144726413663,73.20845136178237,73.56159752513497,73.93208512113368,74.27192162326354,74.59266097094404,74.9377310315186,75.36317442071703,75.88637501615149,76.28694232727692,76.51240846843946,76.68581449492518,76.89403994149339,77.25993262066405,77.80955292432547,78.36224429145251,78.6650415777399,78.99233391636497,79.39748168431707,75.25229354604791,572.4246755690228,604.9483088492889,650.9053988081359,773.9214997827876,939.020807528048,1055.257356291616,1115.4411512629322,1143.7804792715206,1193.9280395760961,1260.4956714644632,1323.241175489933,1366.6927606871832,1433.6296559196453,1524.456322656004,1562.0734150530643,1638.197045012139,1659.7744460027297,1734.8813154471827,1771.766978553267,1895.4880632667118,2037.587615916771,2110.516084386916,2214.911157564942,1374.7705628646527,32.267459066453256,35.85816559476686,38.7091187793343,46.15714613831573,56.6441569455438,61.7006133025267,68.9374590386994,70.31878228454808,73.3463345584756,78.14964240237994,82.91525954751224,85.64618088121019,90.46430910454721,91.58745749542048,96.56754169893753,102.68394761995567,104.36524627040725,110.38183878090985,116.29506520762764,122.42034422820728,132.5211311024353,140.98339827180484,155.33017068255546,86.26931145351897
2020-05-13,0.5414023059452895,0.5759364720735981,0.6347329320446123,0.741729603645737,0.855840304002596,0.9070933020760227,0.9316529423785737,0.9576989752308696,0.99585047670198,1.0507712999969814,1.0806470461889321,1.1170176935291722,1.1676981176035626,1.2500132218167157,1.2807639728085232,1.2926400277345154,1.3097367378446965,1.333837269193918,1.3775436519381905,1.4897915968796185,1.5157931383324177,1.5479256736963478,1.5833926886445249,1.118595445977678,70.43057591120116,70.94948276742866,71.67837917356498,72.87434774807726,73.74728756813923,74.11554466385839,74.49325046751353,74.88978409636455,75.26777209996551,75.64343227094102,76.01837807770752,76.48019211424621,77.05407313375505,77.53695554909363,77.79317244124799,77.9784545226597,78.20377667933808,78.59376988985797,79.18709657626367,79.85203588833213,80.18083471607233,80.54025959006131,80.98087437296161,76.37088899202558,559.9819542064115,594.6371703834693,640.0287607487335,761.1280134071603,925.1728998063345,1036.7274426441636,1103.505846231952,1131.5293076134294,1181.7485454796679,1245.5080078005685,1311.1656589667655,1355.0197425233928,1423.4969043694437,1502.6723632001776,1544.1373964985032,1623.960982603283,1646.7881935967853,1726.308036996108,1767.5134563677711,1882.0076165200426,2032.2513574103668,2111.3492420777966,2228.94335582235,1362.8517940417605,31.509464105598738,35.290497813483626,37.817409330173696,45.381649193126414,55.909685514758905,60.45233017948479,68.0691947974292,69.30164274148515,71.94910197497616,77.59611709195381,81.96005919024881,84.40305513440876,88.6977158045407,89.84844170400729,96.16059547108429,101.39605759161942,103.34817852597743,108.62900842066495,115.47002499368122,121.42204998645093,131.6671943760158,140.53887012680724,156.08394965736161,85.33992212769223
2020-05-14,0.5243143518487076,0.5555490152502653,0.6117279625380428,0.7149902786776806,0.8303003815894129,0.8862047925643972,0.9110436461175873,0.9349943483840221,0.9722987548402897,1.0324080575009125,1.055015940920601,1.0927941093202855,1.1396553159001621,1.2282362684865187,1.2604073934105524,1.2723116917732995,1.2883454212946486,1.3087186237338937,1.3491393818549589,1.4704838031102552,1.4938906101058993,1.5258568411967077,1.5593183676748934,1.095920100282596,70.95489026304986,71.50503178267893,72.29010713610302,73.58933802675493,74.57758794972864,75.00174945642279,75.40429411363112,75.82477844474857,76.24007085480581,76.67584032844194,77.07339401862812,77.57298622356649,78.19372844965521,78.76519181758016,79.05357983465854,79.250766214433,79.49212210063273,79.90248851359186,80.53623595811862,81.32251969144238,81.67472532617822,82.06611643125802,82.5401927406365,77.46680909230818,547.9145026511051,585.0196823923197,629.8778510490101,749.290735963883,912.4013689106714,1018.4032947373798,1092.1072119579012,1120.0035867496572,1170.0166204594989,1231.6163079179369,1299.7271004632894,1344.1377224264088,1413.8161243292325,1481.039297926909,1527.7303004548248,1610.261550383846,1634.8371774332481,1717.855384065244,1764.6592625175308,1869.3458565275432,2028.0329394785022,2113.641839375641,2245.714332633286,1351.7848784366015,30.76977589873988,34.71023593383059,36.97492754528147,44.59655351550807,55.15055003628357,59.24362788325682,67.113103855588,68.35248926753403,70.56526988521577,76.95470012002576,80.93038741828522,83.1842464313332,87.08755028740309,88.17108537546989,95.74430637783327,100.03991278210485,102.35499507401929,106.77063428870521,114.55263273541097,120.28328968326656,130.798226623342,139.92111486526002,156.6530645922839,84.36083344380832
2020-05-15,0.5083164258407735,0.5365564056754589,0.5879526632708995,0.6898967877207739,0.8059859758779147,0.8696956632795931,0.8894411546903941,0.9137836271295908,0.9492799692225465,1.0146109604789302,1.0352742905189387,1.0700680672138185,1.1098158411748544,1.2089063891836922,1.2404863391288095,1.252501135250723,1.2657924154626392,1.2841843081882958,1.3217434913160235,1.4500500420034559,1.4738332223469623,1.504000653647803,1.5355684994970498,1.0740140101550208,71.46320668889064,72.04158818835438,72.87805979937391,74.27923481447571,75.38357392560656,75.87144511970239,76.29373526832151,76.73856207187816,77.18935082402835,77.69045128892085,78.10866830914706,78.64305429078031,79.30354429083006,79.97409820676384,80.29406617378734,80.50326734968372,80.75791451609537,81.18667282178015,81.85797944943465,82.77256973344583,83.14855854852519,83.57011708490583,84.07576124013355,78.54082310246321,536.1865421769498,576.0183150856201,620.4267374787769,738.3149185607026,900.6145859969556,1000.2037295678037,1081.1739867238875,1109.1219742800558,1158.7131216401667,1218.6251389240606,1288.9730540880355,1333.9277264758148,1404.567502634125,1459.520715037821,1512.6180687411324,1596.9222702148363,1623.464449169458,1709.590910781677,1763.0472047460844,1858.0947709910433,2025.3716881905202,2117.2349187667314,2265.1076426790933,1341.4881098808692,30.046646268467587,34.1200039217326,36.20172805076299,43.80583376496428,54.37347836375329,58.0137111956676,66.13513336766518,67.41757775700098,69.21605458070333,76.23667241595018,79.87882565558739,81.97838084612414,85.51999982813527,86.50207011200673,95.1234533936579,98.5729128697892,101.05132613913177,105.02932174439867,113.52139410472898,119.7176335010107,130.20623163245966,139.15878742564803,157.08316265195785,83.34193874803965
2020-05-16,0.4933045898387142,0.5188305735394236,0.5662866031307258,0.6663167114512499,0.7828139426260063,0.8522229264626215,0.8670935770876331,0.8910097867511909,0.9265448141498177,0.9941683603633924,1.0161534664817347,1.044867012170468,1.084552230041155,1.1900357269599016,1.2209086239931715,1.2318058436989923,1.2451556220773208,1.2619419244815961,1.2960964633733087,1.4297402923500775,1.4526080985206704,1.4823457896516714,1.5121255732828516,1.0528157002713519,71.95651127872935,72.56041876189381,73.44434640250464,74.94555152592696,76.16638786823256,76.723668046165,77.16082884540916,77.62957185862936,78.11589563817817,78.68461964928426,79.1248217756288,79.68792130295077,80.38809652087122,81.16413393372375,81.51497479778052,81.73507319338272,82.00307013817269,82.44861474626175,83.15407591280795,84.20231002579591,84.60116664704586,85.0524628745575,85.58788681341639,79.59363880273456,523.6459999365261,566.1719363692009,609.8816601281796,726.4364747702712,887.3588286955464,981.4784181983941,1068.3251212387286,1095.4939610012425,1144.19638172731,1205.2770608047413,1275.9434632400807,1320.1716933605767,1390.724564101929,1436.1451420545109,1496.3428972335005,1580.792259276488,1608.0627430221011,1695.7541502124295,1756.1718830772934,1845.8978688894404,2016.8742952135563,2114.864258184205,2277.9818698571635,1328.5840154340967,29.338493950604185,33.52565933643194,35.421115295021714,43.01863224804314,53.59192113716115,56.8108155413148,65.11762241401198,66.33179548669938,67.81591200115095,75.47177744355864,78.75816369606432,80.71345709514276,83.77017441806336,84.79043942396076,94.44977776014332,97.09159604040134,99.29674546976803,103.29164754102061,112.41532654784999,119.40525964338157,129.27624498991065,138.3060234426659,157.45105791421537,82.30220457220955
2020-05-17,0.47918479099173433,0.5022565824727673,0.5452387064350684,0.6441279356537963,0.7607066904365467,0.8357380797937447,0.8502898793389643,0.8706618813212207,0.9040065936891495,0.9757275092099369,0.9975325432864744,1.0238645447314672,1.057648779243111,1.1714182276966545,1.202544423178053,1.2126760944424728,1.2240387230891252,1.239870716002568,1.2712349864383632,1.40971233407838,1.4305333679731775,1.4608816265384372,1.488973045592972,1.032268494536318,72.43569606972109,73.06267534436658,73.9895851089397,75.58967946158076,76.92709455866911,77.55940612595874,78.01111872474812,78.50023373995057,79.01990223186732,79.66034715849419,80.12235431891527,80.71178584768225,81.44574530011433,82.3355521614204,82.71751922095858,82.94774928782519,83.22710886126181,83.68848546226432,84.42531089924631,85.61202235987429,86.03170001501903,86.51334450109593,87.07685985900937,80.62590729727089,511.2454140173304,556.3732943487685,599.4310162670154,714.7396263000364,874.7671025605569,962.929730833449,1055.5382708553861,1081.519592830794,1129.1186231892189,1192.6991009518642,1262.949329591369,1305.7814790055036,1375.655738661093,1412.819398488191,1480.9368426413403,1564.4783491183425,1591.782929498213,1680.3047238915424,1748.434684612448,1835.1921790403321,2007.6682677700846,2111.5298907226716,2290.7762524244426,1315.6026066062823,28.64388944187831,32.92879757288272,34.59913141511161,42.23629882468091,52.80767894011239,55.627579899090144,64.08825394419823,65.42623416724102,66.52586883871525,74.67040617928268,77.64303851088079,79.45804565057685,82.03695700278179,82.99095624048448,93.73278951115691,95.59690218539639,97.54436933875455,101.46891462988978,111.24606840402056,118.96881784280268,128.39216373681606,137.3744180878484,157.76021910631317,81.24495329478987
2020-05-18,0.4667862459166786,0.4869731222193537,0.5262423812108827,0.6232950825515241,0.7402797056521899,0.8210675089850992,0.8337502205712175,0.8534522866134225,0.8836810494012325,0.9601474358600497,0.9784997282329271,1.0049531261386875,1.0366391788363671,1.154584195614004,1.1835756224968623,1.1956325276731816,1.2051014189884235,1.2186054456809734,1.2475894913728327,1.3912225791058548,1.411475609857158,1.4399665908564276,1.467001817047002,1.0135963237526175,72.90248231563777,73.54964846658594,74.51582749015058,76.21297454413228,77.6673742643213,78.38047363494385,78.84486894531933,79.353686026564,79.90358328126855,80.62049459435424,81.1008540471482,81.71673897382092,82.48238447895069,83.4901363570344,83.90109484345544,84.14338181549837,84.43221028025023,84.9070909079453,85.67290039061915,87.00324493898015,87.44317562487619,87.95331109195237,88.54386167605637,81.6395036210235,498.904175435905,546.977238887529,588.9521309289985,703.3824835568785,861.883500971122,944.4936223023851,1042.7368670020296,1066.9526073915458,1113.195182496247,1180.7814550200928,1249.779238523366,1290.7687847926536,1359.429346058807,1389.5345586323929,1466.3811576338449,1547.8146709210632,1575.1044090313753,1663.4115116735065,1739.6526388435195,1825.9553143215635,1997.6226792529305,2106.7028059098066,2303.267719923626,1302.4762366160012,27.961540032335044,32.32596610425392,33.77825513616546,41.422799212246595,52.03458675265691,54.418495115573556,63.0410925067669,64.10079272879325,65.14303390171402,73.81012733321924,76.46024734639451,78.14079229034269,80.31923483701517,81.20725303042421,92.97533272121646,94.10067069336857,96.21729750854608,99.79584662170669,109.99338474286158,118.51615830594011,127.44271520762808,136.47672225556897,157.95473580172228,80.15829688173602
2020-05-19,0.45531100982503436,0.4726839119639256,0.5086763401346601,0.6036533026304978,0.7209229796104651,0.8064367683601618,0.8189004570846052,0.8369099563885801,0.8654649867641165,0.9447501989787597,0.9626601695599385,0.9852652499972201,1.0150296957455671,1.1381369024344565,1.1645864968191801,1.178372657018076,1.1867661554428333,1.1985904776060432,1.2255213166962673,1.3731825564125368,1.3947451562913007,1.4209632841333526,1.4483805943049561,0.9957576043277372,73.35779332546281,74.02233237854986,75.02450383028525,76.81662784676277,78.38829724393176,79.18691040330401,79.66376940240394,80.19059598295257,80.76904826803266,81.565244793333,82.06351421670814,82.70200422381815,83.49741417469626,84.62827325946887,85.06568134027462,85.32175447251645,85.61897643569307,86.10568138555134,86.89842170731542,88.37642749539269,88.8379207811675,89.37427437608572,89.99224227036133,82.63526122535123,486.92333521430646,537.7862868080647,578.3555987420823,691.9952208718851,849.567791512045,926.1491512300472,1029.7424778256382,1052.1543125050775,1096.4651371488853,1169.3310721873604,1236.5391793288472,1275.2207507632065,1341.8905072045254,1366.283867288932,1452.8830952080007,1530.6093817960973,1558.3040091181338,1644.8763466299133,1729.7550485154188,1818.091386286862,1987.0253144019625,2100.341929819293,2315.262347773638,1289.1542132437935,27.290276309851595,31.717707574954403,33.004010912116684,40.634396644307884,51.26692371478522,53.21400490180651,61.94372037070098,62.83943919544212,63.82630847230636,72.88480654170513,75.2976044086538,76.71894669956771,78.61596802038612,79.4381844943102,92.11520409454259,92.66099990086038,95.06291810128516,98.06046545810217,108.6632009543486,117.97347352309073,126.86287987117913,135.31665907415248,158.03481942235416,79.04344129795696
2020-05-20,0.44434482178976353,0.4595467211922779,0.49304209145308886,0.5859747429165771,0.7035974258768469,0.7942679383124742,0.8069487077966552,0.8223313576700668,0.8476843083117969,0.9310686943676502,0.9484057043561231,0.9683455988218602,0.9980116107201439,1.1227239625080871,1.1488699447074013,1.162476890041187,1.1712126398254363,1.182835400281352,1.2056748037026295,1.3570075354648417,1.3802237039007348,1.4082219974903591,1.4336497898609657,0.9799864305210565,73.80213814725256,74.48187909974213,75.51754592173833,77.40260258967935,79.09189466980861,79.98117834161648,80.4707181102006,81.01292734062264,81.61673257634446,82.49631348770065,83.01191992106426,83.67034982264,84.49542578541642,85.75099722197695,86.21455128498202,86.48423136255764,86.7901890755185,87.28851678583268,88.10409651101804,89.73343503085752,90.21814448506822,90.78249637357608,91.4258920602223,83.61524765587228,475.2755605999546,528.888535405581,567.6296000640941,680.4187114348115,837.6833127859318,907.8675839524985,1016.3195777649653,1037.0656880649494,1078.7158016990525,1158.3187777853127,1222.7469394128875,1258.9712781916733,1322.5473704426458,1342.9082655688617,1439.7803358860074,1512.7929174150759,1541.0714942559225,1624.3643242144972,1718.165249449834,1811.3455371920973,1976.198764836192,2092.474485575247,2326.537364790054,1275.4309050737793,26.62916777413401,31.104028921959436,32.25337747007108,39.752968840627766,50.484851859366515,52.031289329840085,60.82649954510867,61.551650145123006,62.556134466924554,71.92824185238689,74.10522086108391,75.30424517566105,76.92618598548728,77.67099827589338,90.62739891352662,91.35925229826478,93.83383756458525,96.33629444599823,107.25829763799275,117.34276407965766,126.37205147737431,134.293601236179,158.0029587539662,77.90103658146758
