date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-11,0.08554699947149534,0.08556355886005139,0.08557918161062827,0.08559556563510264,0.08560774960998374,0.08561489853572367,0.08562160169255793,0.08562734908443066,0.0856314379599218,0.08563572011688317,0.09710220517311799,0.09711471192705415,0.09712129133251282,0.09712871359781486,0.09713274991556148,0.09714215032680047,0.11191345746237391,0.11191474751018662,0.11192705967584149,0.13135407529076537,0.1315107313280254,0.15762676273161774,0.1680385020480276,0.09977093747908819,6.748635828753915,6.749714716892187,6.752010554938442,6.755697698390196,6.76019413321104,6.767644094186816,6.776126260484254,6.788948858741773,6.809318004576816,6.884158890475536,7.337763585021342,7.342401222741365,7.350015336626506,7.359435782987069,7.377975880362292,7.413357915550066,8.063282679859842,8.063283969907655,8.110954982775777,8.95745953113618,9.049810495708432,10.099062195446399,10.511777564328575,7.471393333749403,85.31010732219215,85.3390269935037,85.3669133129531,85.40400301827549,89.08276372770115,89.13925732619214,89.16950536167678,92.28786435571487,92.33103420673933,93.06816130103425,98.7000691488181,98.73821972791507,102.77876964754228,102.82295056697649,106.89991613113307,107.87584623545195,115.35301764718952,120.66099297845267,126.17787603195961,137.66555872627237,152.96600925068424,178.53333346443583,196.88445548378877,106.3855974962778,4.35267345864446,4.3547116174722005,4.356559901210621,4.358782920793721,4.806131500873376,4.8107397191705425,4.813007612379653,5.04832827806343,5.051752294990438,5.302428145124103,5.307041409850989,5.309592307930278,5.649817446839236,5.653479020469082,5.966675729632701,6.309780614496788,6.315107643259313,6.766943229776019,7.219273062064901,7.662254991894224,9.226520268200881,10.492311716044462,12.17591461605219,5.906585377768775
2020-06-12,0.08362761028399732,0.08364614354274554,0.08366079190644082,0.08367961243657189,0.08369026410826515,0.08369884962030882,0.08370567593115079,0.0837108030450021,0.08371613051926566,0.08372014691728018,0.09497590807200815,0.09498836809611075,0.09499656092256879,0.0950050612995313,0.09501008446585398,0.0950159708373873,0.10953509982508113,0.1095399474222394,0.1095434739671553,0.1286806866029546,0.1288128995106047,0.15460683823254268,0.16491820747100874,0.09761399188959252,6.832263439037913,6.833360860434933,6.835671346844883,6.839377310826768,6.843884397319305,6.851342943807126,6.8598319364154055,6.872659661786775,6.893034135096081,6.967879037392817,7.432739493093351,7.437389590837475,7.445011897549075,7.454440844286601,7.472985964828146,7.508373886387454,8.172817779684923,8.172823917329893,8.22049845674293,9.086140217739135,9.178623395219034,10.253669033678941,10.676695771799585,7.569007325638996,82.44970485839576,82.47914112528088,82.50759185969855,82.54443122570092,86.67697022386074,86.73702803184324,86.76848177807187,90.09333549157486,90.13934691299619,91.16850441331553,95.82765126382242,95.86636512793484,100.21829021376539,100.26512161420874,104.61432156111482,105.99663956835025,112.20932353907733,117.92657407525985,123.83732464606624,134.16595497677235,150.956909290383,175.45865258117738,194.64492085892175,103.84692501654581,4.162182431406522,4.164167659423339,4.16596380931352,4.168126205218957,4.623031535511608,4.627579203413616,4.629808946753973,4.837070148909753,4.840434982127062,5.133072082283942,5.137679165988748,5.140223231460723,5.452748997756385,5.456395898854989,5.729799567377915,6.136684344856132,6.142033763365064,6.554911607156904,6.950114106943664,7.490024704643969,8.982259631676051,10.250989261200115,12.037793230128344,5.712775733378675
2020-06-13,0.08171070766111424,0.08172945418684502,0.08174438540719772,0.08176348611629962,0.08177411623506513,0.08178222731255366,0.08178997805674788,0.0817960363696825,0.08180192181743517,0.08180599833637205,0.09285045829639586,0.09286286219747364,0.09287230500302325,0.09288228395221645,0.09288695178399428,0.09289035732947436,0.10715516443909143,0.10716454197774615,0.10716454197774615,0.12600388249304753,0.1261139062994483,0.15157725236582198,0.1617842484859118,0.09545692338112434,6.913974146699027,6.915090314621778,6.91741573225208,6.921140796943067,6.92565851355437,6.933125171119679,6.941621914472154,6.954455698156457,6.974836056913516,7.049685035729189,7.525589951389747,7.530252453034949,7.537884202552099,7.547323128238817,7.56587291661214,7.601264243716928,8.279972944124015,8.27998845930764,8.327662998720678,9.212144100232182,9.304737301518482,10.405246286044763,10.838480020285497,7.66446424902012,79.58993710763298,79.61993749472458,79.6488469732285,79.6853881154791,84.27596041466563,84.33947310246253,84.37207732525121,87.87876458398091,87.92754373563707,89.28351768153834,92.99101508269541,93.03012809329698,97.66835195605495,97.71774877281177,102.30391465388789,104.14688235301583,109.12106567777846,115.21189923456268,121.46529788416274,130.75137891277564,148.96570208123148,172.43987487531376,192.56673865665675,101.32519961457706,3.9717242990931423,3.9736550118498615,3.9753982886467867,3.977498825155581,4.436609130233079,4.4410866731377,4.443274776598208,4.625864288459767,4.629157509259125,4.956578542103077,4.96116859417612,4.963698798671181,5.25122103597791,5.254849137617591,5.492986131112153,5.9541225018646236,5.959479140772851,6.336970228106455,6.681019909291317,7.30537350045873,8.730744369194658,9.999159042280809,11.878685038220484,5.514071653859354
2020-06-14,0.07979449089038898,0.07981354973058694,0.0798280147182672,0.07984709474004043,0.07985787351803869,0.0798675606806282,0.07987506557796235,0.07988183733373916,0.07988720794822834,0.07989218322958998,0.09072258279531548,0.09073910285904657,0.09074896162834688,0.09075829200698307,0.0907635685055318,0.09076739378933493,0.10477291754161804,0.1047886940720041,0.1047886940720041,0.12332409279809703,0.12341399559095374,0.1485388927027344,0.15863773062115077,0.09329979717939521,6.993768637589416,6.994903864352365,6.997243746970348,7.000987891683108,7.005516387072409,7.012992731800307,7.021496980050116,7.034337535490197,7.054723264861745,7.1295772189587785,7.616312534185062,7.620991555893996,7.628633164180446,7.6380814202458005,7.656636485117671,7.692031637506263,8.384745861665632,8.384777153379645,8.432451692792682,9.33546819303028,9.428151297109437,10.553785178747498,10.997117750906646,7.757764046199515,76.73077800720489,76.76134167903592,76.79069028632921,76.82683487189547,81.8764953410539,81.94340812026644,81.97714442317238,85.64416806271356,85.69563336626425,87.40635023919685,90.18307505558937,90.22254274453735,95.12461490611781,95.17658102692508,99.96870883430006,102.31740953514668,106.07898587368595,112.51150843626351,119.06183232578883,127.41002331176469,146.98537713853898,169.46734025657474,190.63039214702053,98.81569862298647,3.7812976417912303,3.7831724604098294,3.78486222190036,3.7868998242082936,4.247051727232941,4.251450062095275,4.253593137831448,4.414715457989537,4.4179280364169635,4.773271766364411,4.777831350554387,4.780340830240795,5.045448840264073,5.049046878570916,5.256234719245246,5.762444191752522,5.76779329513567,6.113348923324102,6.4119929330723915,7.108701659204613,8.472209154319602,9.737264369808775,11.699408539277732,5.310671032126018
2020-06-15,0.07787889579431645,0.07789746863009193,0.07791334750329998,0.07793115473145268,0.07794287827684362,0.07795259812635964,0.07796080671909206,0.07796803989471691,0.07797308445336758,0.07797871428904059,0.08859560303791904,0.08861532182929051,0.0886267069191437,0.08863377196891203,0.08864079598586938,0.08864508680990332,0.1023878482479431,0.10240813216705577,0.10241254855275017,0.12064170880575811,0.12071338793804193,0.1454925811841655,0.15547968498819714,0.0911426723736616,7.071647533383732,7.072801332982457,7.0751570944736475,7.078919046414561,7.083459265349252,7.090945329926667,7.099457786769208,7.112305575384914,7.132696349315113,7.207555933247819,7.704908137222981,7.709606877723286,7.717259871099589,7.726715192214712,7.74527728110354,7.780676724316166,8.487133709913575,8.487185285546701,8.534864241345431,9.456109901836037,9.54886468504748,10.699277759931663,11.152597435894844,7.8489067185731765,73.87221942275028,73.90334378065063,73.93304862932587,73.96879637410575,79.4758205165383,79.54605242511343,79.58091674742695,83.38955147882007,83.44361936143514,85.53105865102816,87.39783768719394,87.43764288471993,92.58336404873603,92.63782475252606,97.60871816503277,100.5002761581859,103.07515644173941,109.82051606037271,116.62696087134782,124.13153950599963,145.00998312577963,166.53279616009627,188.81973146935775,96.31435737436414,3.590901091654111,3.5927188164429222,3.594354504960422,3.596328238530363,4.054786948722469,4.059098073571642,4.0611931524257745,4.203611455359581,4.206741021208228,4.584058993789432,4.588576295426704,4.591059038413924,4.8360211296936315,4.8395623713916525,5.019544470332199,5.562877630031979,5.568206346299408,5.88480364630305,6.143035124531704,6.90170012363723,8.207724594277,9.466759141629252,11.503392200621326,5.103234490730561
2020-06-16,0.07596501556902094,0.07598243337659377,0.07599756396925371,0.07601652074264378,0.07602875578776874,0.07603781569449777,0.07604756245728445,0.0760547292405271,0.0760598538965699,0.0760656012798702,0.0864727112458107,0.08649176900635365,0.0865013608091612,0.08651083112344063,0.08651805092427332,0.08652311886959184,0.1000046203309501,0.10002836050390938,0.10003623395976069,0.11795708640586187,0.1180128211282359,0.1424390785948297,0.1523110729196538,0.08898560236634344,7.147612548952753,7.148783766359051,7.151154658442901,7.154935567157205,7.159488021137021,7.166983145621165,7.175505349226492,7.188360304625441,7.208756203211683,7.283621534527689,7.791380848468791,7.796098646729639,7.803761231908751,7.813226023338153,7.831795332027814,7.867199843185758,8.587138330244526,8.58721364605061,8.634900475305193,9.5740669882419,9.666877506175716,10.841716838526493,11.304908508814497,7.93789232093952,71.0127155922844,71.04341695454332,71.07245834169726,71.10739090805691,76.89725593275148,76.96685337175086,77.00131287234785,80.7622781993241,80.815645768492,83.29587119413782,84.62764880290297,84.6670418198089,89.81919412529237,89.87366001661144,94.78081973406574,98.24295066968739,100.10058679515123,106.85375807991159,113.60103752353575,120.90801919359274,142.31494138770995,163.1659688037123,186.45707442310186,93.58256158065637,3.4005333263151227,3.4022929137568187,3.403874045291225,3.4057830978406782,3.8605512846294125,3.8647654244022345,3.866810314009532,3.992550748693448,3.9955943505530205,4.390555799653533,4.3950219335538385,4.3974735207806575,4.623935518172051,4.627415103011016,4.7829143788249935,5.357665731662652,5.36296465241215,5.652799092657424,5.874147955591681,6.687485943368715,7.939248908128199,9.190466405655183,11.296768804888625,4.892952004016745
2020-06-17,0.07405191368953432,0.07406847605147945,0.07408416182365685,0.07410301670943746,0.07411482005578515,0.074124333907768,0.07413403861232676,0.07414188670075866,0.07414697086612063,0.07415285141366322,0.08434787507435619,0.08436851065579677,0.08437829275775113,0.08438737111633579,0.08439678212280333,0.08440150920024647,0.09762492043614686,0.09764918042884776,0.09765986409686356,0.11527054898589212,0.11531085866613643,0.13937908873389754,0.14913279031938761,0.08682863528957177,7.221664462642288,7.22285224241053,7.225238820266558,7.229038583866642,7.2336028411928055,7.241107479528933,7.249639387838819,7.2625021913262,7.282903174077804,7.357774385941352,7.875728723543148,7.880467157385437,7.888139524666502,7.897613394454488,7.916192114150617,7.951601352386004,8.684763250680673,8.684862826479456,8.732560339402056,9.689337537227791,9.78218836484185,10.981095927260391,11.454041299133886,8.024720956229093,68.15378256343979,68.18407318947902,68.21239644224602,68.2464675294134,74.27599068208838,74.3448484034202,74.37885793711439,78.03930271348054,78.09183463682189,80.97889847730539,81.87218036649983,81.9111290242165,87.00502989297843,87.05935563730554,91.83313485639178,95.89223317223832,97.1536964707559,103.82958261708154,110.42328355935274,117.73407718811836,139.46183852695822,159.72449243775395,184.05610385193017,90.80332759499333,3.210193063139774,3.2118936058225107,3.2134197605242867,3.2152634263096083,3.664729795902193,3.6688411824587557,3.6708345068127493,3.7815318075744955,3.7844862393770082,4.193528428008418,4.197935333671637,4.200351761995024,4.4096562030412585,4.413069723714292,4.546343309294701,5.1476859859833235,5.152946309467676,5.417842822689538,5.605332463661418,6.467011721924624,7.667211071070698,8.909006678755855,11.080397834643152,4.680260192720906
2020-06-18,0.07215959759339252,0.07217929949842472,0.07220134896774161,0.07222573991666094,0.07223999518536174,0.07227782992402534,0.0722987649837996,0.0723235882041642,0.07235660181744695,0.07237650393214459,0.08225374030784129,0.08227953517099418,0.08233357486228696,0.08236299724166106,0.08241220757901384,0.08244537875337137,0.09526508140403732,0.095371398767139,0.09547080061798704,0.11259500443833648,0.11287589834343015,0.13641415280831354,0.14620244401719998,0.08476248258359476,7.29382406023568,7.295031541908955,7.297440169234299,7.301264323783303,7.305842836378167,7.313385309452959,7.321938152822619,7.334825779530364,7.3552597758952505,7.430150889873496,7.957982463850989,7.962746692556431,7.970473099528789,7.979976391696149,7.998604321729631,8.034046731139377,8.780028332084711,8.780234225246597,8.828031140020043,9.801932541666128,9.895064263185281,11.117510080068705,11.600243743151086,8.109483438812687,65.2954582946495,65.32524481958376,65.35282447555778,65.38601265139641,71.61252477932294,71.68054532766314,71.71406147388643,75.22453793334785,75.27607149295227,78.58006984835833,79.12743137914595,79.16590866764386,84.14051974984454,84.19460514854495,88.7690648314724,93.44605498553597,94.22884870065104,100.74628829258018,107.09634099389291,114.6021682765188,136.4477842126314,156.202456721438,181.60266923281029,87.97551872360509,3.0198790542094964,3.0215197633234405,3.022990577220036,3.0247682433283845,3.467190140316068,3.471193550532907,3.4731333183753477,3.5705531030073874,3.5734163046508445,3.9925692038975855,3.996907663000016,3.999284246688292,4.192934397161528,4.196277019176777,4.309830009271114,4.9321939275662565,4.9374050504602955,5.179485416271404,5.336589288151626,6.238976930755489,7.3906486845952974,8.621039479769248,10.850648196681416,4.464742643688727
2020-06-19,0.0702454600914812,0.07026752138205182,0.07028982867561487,0.07031736721893053,0.07040571131312619,0.07045110327067647,0.07047403009894596,0.07057650835466846,0.07061109828848551,0.07063118281191336,0.08013313818365156,0.0801595023704616,0.08031607773490172,0.08034765048557113,0.08049923545942655,0.08053377885892765,0.09288649354172523,0.093123755164906,0.09335480177886317,0.10990047974288396,0.11051940007769792,0.13356966023849987,0.143319676150001,0.08271585269680422,7.3640695203271616,7.3652990632910065,7.3677299979099145,7.371581691002233,7.376248547691293,7.383836412723635,7.392412182921565,7.405402287885033,7.425870874183736,7.50078207268541,8.03811560203464,8.042906194926893,8.050789177263692,8.060324042181719,8.079103557189057,8.114580509998303,8.872914825626435,8.873357980411502,8.921385941798906,9.911833021409013,10.005583663262978,11.251079740307205,11.743563419301088,8.19219929150949,62.43769340837366,62.46690970071336,62.49372541564594,62.52601333995267,68.90876695728002,68.97585637235215,69.00883884747941,72.32386740576749,72.37422143899653,76.10172305302308,76.38983897624462,76.427818770773,81.22695782175083,81.28069924734882,85.59427821757095,90.90498066368468,91.3209780857942,97.60407104517617,103.62523425983818,111.5049126853612,133.27267886994105,152.59623634371246,179.08478325350484,85.0994098739452,2.829590081943663,2.8311702720151493,2.832585429785119,2.834296564178071,3.2681594156019744,3.2720500987381484,3.2739341477749826,3.359613107379405,3.362383254714667,3.7881133900092476,3.7923746036575947,3.7947068477930848,3.974027461694208,3.9772946031832843,4.073373120832892,4.711655667079225,4.716807243060054,4.937995198294979,5.067918703964312,6.003843067959818,7.109746583099275,8.326808946939211,10.60778882271355,4.246629422430462
2020-06-20,0.06833354986839432,0.06835627710865529,0.06837803042836385,0.06840570502615713,0.06865820813079947,0.0687052008724541,0.06872823594958134,0.06899564098810294,0.069031107671916,0.06905141283076448,0.07801214066892287,0.07803946973218273,0.07840290040959123,0.07843550529615767,0.07879396336741522,0.07883004575402662,0.09050831910552273,0.09100889125600019,0.0915015383387324,0.10720307862548432,0.1084975965943521,0.13093971108990227,0.14074244452696558,0.08077878535508168,7.432403070195556,7.433655340399662,7.436108028338278,7.43998739602839,7.4449067558220925,7.45254161359609,7.461140418871147,7.4743979288731355,7.4949019818556515,7.569833485516174,8.116127742703563,8.120945664659075,8.129192077673281,8.138759547477878,8.157897520556473,8.19341055575233,8.963423144731959,8.964366871667503,9.012887480137639,10.019036100034496,10.11408125985733,11.382019451397108,11.884305863828054,8.272978076864572,59.580466863566244,59.60904855676813,59.63509030153796,59.66645565095905,66.16068271345534,66.22673809916068,66.25914126790417,69.3298920302193,69.37890050636884,73.53316403863892,73.65607602610521,73.69352911791157,78.25745397680612,78.31073919783898,82.29629524249822,88.25165203427537,88.4251545757802,94.39187632086032,99.99005297546864,108.43546098691604,129.9013974650136,148.880402484363,176.45654156923365,82.16580132100398,2.6393249552784326,2.6408440308565893,2.6422032595276645,2.643847400611403,3.0677553574601255,3.07152931345643,3.0733555976324096,3.148710294421567,3.151385772656269,3.5803925973583732,3.5845681418275808,3.5868517242341915,3.7530799982612293,3.756267313193113,3.8369711910686566,4.486341621555279,4.491423624570455,4.693553525327744,4.7993206522048695,5.761913810045459,6.8246565562759525,8.026593582558089,10.352180654532,4.026058657548941
