date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-07,4.000182530149208,4.3896638353951305,4.626781096644721,4.975898255141262,5.3467524693813155,5.618863769719118,5.781211005497357,5.98996049193667,6.272419589239389,6.514404712947026,6.682549107006396,6.846267622782324,6.976522093210514,7.146183793683755,7.355793132064868,7.720218221170865,8.01167661052907,8.167985535791985,8.37989067954986,8.594347005575225,9.04458543227104,9.454822795017119,9.738560289023434,6.851650023935608,274.86700201490584,276.32111689392906,277.1786007918668,278.5318647074149,280.00273699720844,280.9503595009145,281.67653110321174,282.4723118103737,283.5137565266574,284.3554858477373,284.9606501165437,285.6091677592643,286.18928668062944,286.900153616812,287.7208961263534,288.959604443248,289.94751179082203,290.6171786520695,291.4033829572004,292.29673712246625,294.0127407457625,295.30588049445794,296.554622846034,285.66020866119834,3908.7281002809323,4381.498273661047,4788.083988278191,5599.742353166184,5938.2665593483725,6927.070932735998,7191.713255964831,7399.213829193512,7675.109614933233,8145.081367438208,9002.057670684379,9229.3797818991,9436.540822582087,9718.474732697272,10096.360216442255,10706.845187320003,11755.493804893515,12050.481199738933,12547.248912657102,13174.513037022974,13966.587889632683,14977.726467480119,16607.788384339627,9279.279285438191,216.0414333520455,239.76006166624657,261.28160300892955,325.4310105495944,343.74275507514767,422.0789839573238,435.2162743086782,447.44902832573723,461.83945488732286,488.46184841860065,563.0188729969308,577.262372428778,594.0760232665632,618.3022080427293,638.7975340389919,681.8103158203496,758.1210536261217,779.3525615148966,829.9609947438089,875.531558834987,940.6759778167399,1016.8422936040466,1154.5578730893967,585.9262306400566
2020-05-08,3.8794815119464903,4.220745980841033,4.523778741834398,4.860210305093267,5.267979457383971,5.53718767293218,5.7137733415823755,5.914801310023644,6.189353751029796,6.448648082717085,6.625171526640822,6.794284256030405,6.939319853286991,7.112330465302897,7.335260119563988,7.683732059798677,7.989638735143303,8.1713725133214,8.40112149659883,8.616918534762064,9.086636968641308,9.518995633861556,9.844145837814247,6.8089940347920495,278.74648352685233,280.5418628747701,281.7023795337012,283.3920750125082,285.27071645459245,286.4875471738467,287.3903044447941,288.3871131203974,289.7031102776872,290.80413393045444,291.58582164318454,292.40345201529476,293.12860653391647,294.01248408211495,295.0561562459174,296.64333650304667,297.93715052596536,298.7885511653909,299.8045044537992,300.91365565722833,303.09937771440383,304.8248761283195,306.39876868384823,292.46920269599036,3803.782807381289,4265.582096166865,4659.566176141565,5495.499967018128,5820.855252504174,6839.776395429119,7096.311218502953,7300.282440785479,7566.369260419968,8030.326011351724,8923.928532269136,9150.189340117344,9361.231039858903,9652.019079804217,10026.06202470835,10636.119095483722,11709.35768734639,12004.19077431006,12535.926987086306,13173.791237246958,13985.523688491565,15020.256771842032,16715.079855292046,9209.888807907191,210.7472150692448,233.38377323206115,255.2888727725775,319.23941591602573,336.573231921823,416.51110215197303,429.1648077708306,440.42314192569114,455.3192513947574,481.707145949171,556.8562762997949,570.7776537846593,588.8292600758651,612.6909644569406,634.4217342372792,675.856849459872,753.3794937724315,774.0691540718502,828.0987716602932,873.0189190178706,942.8499124527827,1018.767958951828,1160.080479883052,581.1061342987665
2020-05-09,3.770815533826204,4.099987619842617,4.4139526269797225,4.7571127943254305,5.166409343301953,5.473218849453749,5.643350693719715,5.8430099239698166,6.110436811068524,6.399948932056569,6.603570440956692,6.757027940504952,6.901810154179126,7.068602277075098,7.295860187208266,7.677400431848838,8.01682053298652,8.175088453082761,8.39614446051176,8.635991732427069,9.131240253960383,9.5292972189709,9.946369029633662,6.766117938230776,282.5172990606785,284.6418504946127,286.11633216068094,288.14918780683365,290.4371257978944,291.96076602330044,293.03365513851384,294.2301230443672,295.81354708875574,297.204082862511,298.1893920841412,299.1604799557997,300.03041668809556,301.08108635919,302.35201643312564,304.3207369348955,305.9539710589519,306.9636396184737,308.20064891431093,309.5496473896554,312.23061796836424,314.3541733472904,316.3451377134819,299.2353206342212,3705.2737390937473,4152.953598900429,4535.38147226705,5392.769048511509,5705.9036123951155,6754.558251539889,7002.055379352929,7201.569967304051,7458.934726018855,7916.619903437095,8844.152724794752,9069.361035453745,9287.179354976062,9585.114657057122,9953.459412256168,10565.957691586787,11659.091903840308,11954.11891345634,12523.463804330095,13172.476124694425,14006.152324472525,15060.833995304187,16818.8919144162,9140.092346483267,205.5928977350336,227.19584508438754,249.44147062069496,313.18180754585876,329.5449692608325,410.9384797192329,423.1026154496805,433.8051075747768,448.92076474707847,475.0046089619959,550.6138151037196,564.2578272918397,583.7346048504719,607.3002691153708,628.5191932918369,671.7771061207874,748.4453384744645,768.6147899242562,826.0577516099291,874.881415903573,944.8998988119838,1020.5640690779552,1165.3681014491904,576.2570218493192
2020-05-10,3.665959191919853,3.9955675913358206,4.304136921186658,4.662863906369022,5.056459090884972,5.389308742662377,5.575227537308776,5.766174271592777,6.03180968418992,6.348166346706769,6.550117626680623,6.704305451884726,6.866150072608544,7.032604958183364,7.267762069846522,7.639089304699295,8.016746500893317,8.193907090050654,8.388340751301214,8.647446948379894,9.157815394408068,9.550563390399079,10.047835978960984,6.723024084773578,286.18325825259836,288.6374180859485,290.4204690818676,292.81205171320266,295.49358488877937,297.3500747659628,298.6088826758226,299.99629731595996,301.84535677294565,303.55224920921773,304.73950971082184,305.8647854076844,306.8965667607041,308.1136913173734,309.61977850297217,311.9598262395948,313.9707175598452,315.15754670852436,316.5889896656122,318.1970943380353,321.3884333627723,323.9047367376895,326.39297369244287,305.95834471899474,3611.7307846466574,4042.2198064189324,4415.294667630347,5291.4717969498415,5593.334037246084,6669.749457270853,6908.026798980121,7103.2537752428725,7353.07820216714,7803.945848543073,8762.909847576717,8986.75487603771,9212.996132150125,9517.277238983865,9880.794653626333,10497.569783244806,11603.668412219704,11900.777603249117,12508.341423155442,13167.785290008556,14029.006906968345,15099.460304245877,16919.217233190764,9069.884894583127,200.57238387304287,221.18804218040492,243.73136809398753,307.2077024870053,322.65353769598687,405.36150576681575,417.0661401361708,427.4242184454827,442.855861459806,468.35345735043495,544.2944954679022,557.8551797547857,578.7754357691126,602.6808965738095,623.9659926988829,667.641305550006,743.3297688962696,762.9937650876997,823.8402421330989,875.3889961693574,946.8259392571333,1022.2307027330394,1170.4204981169783,571.3787886526104
2020-05-11,3.5647489606038163,3.889900911501579,4.221096893096551,4.572541661676247,4.949858087247062,5.32516645838679,5.512205251205101,5.695046018016322,5.953532570258094,6.285354769062671,6.507933760964565,6.674008839470537,6.821329617294859,6.9782999248179145,7.224070837010791,7.611743791455708,8.031699045919355,8.20852141724538,8.38917203052808,8.66326666719321,9.165948044918869,9.594826432053056,10.147046250091032,6.679712219607426,289.7480072132022,292.5273189974501,294.6415659749642,297.3845933748789,300.4434429760264,302.6752412243496,304.1210879270277,305.6913433339763,307.79888934320377,309.8376039782804,311.2474434717864,312.53879424715495,313.71789637799895,315.0919912421913,316.84384933998297,319.5715700310505,322.00241660576455,323.36606812576974,324.97816169614026,326.86036100522847,330.55438140769115,333.49956316974254,336.54001994253395,312.6380569386022,3520.8994496695013,3933.302099628898,4299.08231523076,5191.475641136651,5483.074703358969,6585.209213037426,6813.604042954055,7005.278503129677,7247.985466034363,7692.286920009814,8680.05206331941,8901.808288663975,9137.046046734642,9448.954960015843,9808.731048543268,10429.747955086386,11544.71605657586,11843.272472583558,12491.478429121802,13158.81440055176,14051.145902655197,15136.137537643714,17016.049020835148,8999.26192961284,195.67984013030537,215.3524861740769,238.1509740084278,301.1938405372319,315.89807296157005,399.78055371352974,410.42262427153105,421.06208818851263,436.03647380122095,461.75291161327726,537.9012253199514,551.0614535867786,573.5212243140494,597.7853127754506,619.4567367050796,663.4504133376507,738.1077312964726,757.2102938424754,821.4485439124888,872.2190604549983,948.6280523485398,1023.7679490439675,1175.2374681923727,566.4713583446653
2020-05-12,3.467028525303967,3.7869715837294367,4.1379070125432085,4.480915898688839,4.845635374788271,5.247358872088571,5.437999187037528,5.624318863668766,5.875651482656732,6.225205501011154,6.4735865941603175,6.631216626553653,6.78318039304976,6.922877580919702,7.169903630590961,7.580743722358085,8.027844573188705,8.214154662227564,8.37837484100699,8.68137523637851,9.171922359385972,9.637710666191465,10.243995712086308,6.636180544840271,293.2150357385062,296.31429058117953,298.77947298750735,301.86550927356774,305.2890783508147,307.92260009643815,309.5590871140652,311.31566219764505,313.6745408258605,316.06280947929156,317.72103006594676,319.17001087370863,320.50107677104876,322.014868823111,324.01375297057393,327.1523137534086,330.03026117895325,331.5802227879973,333.35653653714724,335.541736241607,339.7263037670771,343.137273835934,346.78401565462025,319.27423748344245,3432.6618462007355,3827.000383789713,4187.126334240376,5092.111028772299,5375.265568064566,6500.942506858461,6719.539308805968,6907.349673362696,7143.673726777408,7581.626414423037,8595.804376760985,8814.733249372031,9060.848583556537,9378.961043462696,9738.213451369775,10361.180004372094,11482.371830666547,11781.878884974089,12471.827089987353,13147.105373628896,14075.892886817863,15170.867278064354,17109.381020889974,8928.219407240227,190.90968583650806,209.68164026209882,232.0931992705304,295.03474938484044,309.4839237622342,394.53634393089783,404.2702663927188,414.72978898756384,429.2924433435857,455.20219472426965,531.436817131436,545.0500079973773,568.1933966511992,592.7193397099403,615.8096930043124,659.2053860885242,732.6332994141754,751.2685095286456,818.8849503075054,869.3620792310619,950.3062729287836,1025.1759094810668,1179.8188482262394,561.5346815424938
2020-05-13,3.3726480894797484,3.686544674123795,4.051637364733183,4.395451949137729,4.743677107485901,5.166521571549585,5.3751777565713645,5.535319485096728,5.798201051563384,6.139930050968845,6.421574432274406,6.583822739657754,6.745081205320819,6.86987813456018,7.13366860788768,7.546918106183762,8.01783614393316,8.220982534802234,8.375074623489226,8.692099611426299,9.175762721159233,9.67923365723512,10.338679987734322,6.5924261857979065,296.58768382798587,300.00083525530334,302.83111035224056,306.2609612227055,310.0327554583006,313.08912166798774,314.9342648706366,316.8509816827418,319.47274187742386,322.20273953026043,324.14260449822115,325.75383361336634,327.24615797636955,328.8847469576712,331.1474215784616,334.6992318595924,338.0480973228864,339.80120532279955,341.7316111606365,344.2338358530333,348.90206648823636,352.8165074931691,357.12269564235453,325.8666636692403,3346.9051619487363,3723.988835880602,4078.7059407673332,4993.7281274615925,5269.655927102922,6417.243652769965,6625.722330089971,6809.504950768875,7040.119341837599,7471.947844262169,8509.635925168433,8725.17598142186,8985.029693222583,9306.324534802625,9668.476922197005,10291.87936214848,11417.083339788653,11716.288476885748,12449.687163698494,13132.460736637164,14099.375870344986,15203.650925244132,17199.207500394412,8856.753751358672,186.25658223173312,204.16829478697892,226.66769328035147,288.9854554039435,303.0141962808021,389.40686566107894,398.5723611598041,408.4153314581864,422.58141000065666,448.7005339070605,524.9039907645262,538.1436959638402,562.7939215498337,586.7134108096627,611.3172806276852,654.9071719924327,727.0235655805552,745.1724655327548,816.151747216076,865.8740713794385,951.8606529503496,1026.4546998444457,1184.1645137582464,556.5687347564915
2020-05-14,3.2814638029145433,3.589002951275053,3.941188382628224,4.316698465935509,4.64407872688992,5.095105291202905,5.308622869843515,5.462772112103687,5.720291165635379,6.0507979735839195,6.388959552518536,6.542923450669025,6.692085234381283,6.828782958940722,7.087008877080042,7.499328500362686,7.998726791713303,8.210350670109902,8.376716234527604,8.72505962309128,9.195150235254994,9.719409435788059,10.430898078445434,6.548445338051909,299.86914763090044,303.5898382065784,306.7722987348688,310.577659688641,314.6768341851905,318.18422695919065,320.2428877404801,322.31375379484547,325.19303304305924,328.25353750384437,330.5315640507397,332.2967570640354,333.93824321075084,335.71352991661195,338.23443045554166,342.198560359955,346.0468241145997,348.0115559929094,350.1083273951641,352.9588954761246,358.0972167234914,362.5359169289572,367.5535937208,332.41510900729224,3263.5214535205596,3624.123906733763,3973.5393411271034,4896.933345285412,5165.388672387213,6333.329445634077,6531.9377762311415,6712.187618105214,6937.418662654578,7363.234953492785,8421.570340757295,8634.52776233462,8908.105598262067,9235.778189043762,9595.828462685364,10222.885715952274,11348.38545153338,11646.805629743627,12424.795025282074,13114.917461769415,14123.946063848613,15234.489786715916,17285.523252985906,8784.861851159105,181.71542221201338,198.80555336881048,221.46521267026415,283.27086268338957,296.58763119392563,383.63791755796643,392.3090458177216,402.6926710893718,415.75368012353135,442.2471619183871,517.6690045991504,531.4078026279575,557.3247252851963,581.5506174281247,604.6667840843686,650.55671105207,721.2529896784861,738.9261363392457,813.2512128935617,862.2253245398448,953.2912620247026,1027.604451467604,1188.2743800228989,551.5735192079194
2020-05-15,3.175787041523827,3.5018633924113245,3.850393951624416,4.239379288485553,4.546768520792123,5.038613497265064,5.245525322243944,5.394445636236331,5.642565684027403,5.966798997714821,6.34534204127901,6.496332728998174,6.637943320053172,6.788221354135966,7.044392364424774,7.4636179787664645,7.988385179087433,8.195682661271217,8.39053644515345,8.73084578058575,9.235281331638879,9.75824891321269,10.520816275674088,6.504233446335638,303.0449346724243,307.09170159898974,310.6226926864932,314.8170389771265,319.2236027059826,323.22284045645574,325.4884130627241,327.70819943108177,330.8355987270867,334.2203365015592,336.8769060920187,338.7930897930336,340.576186530804,342.5017512707479,345.2788228199664,349.6621783387215,354.03520929368716,356.2072386541806,358.49886384031754,361.68974125671036,367.33249805513026,372.2941658421699,378.07440999647406,338.9193424536279,3182.4074432924826,3527.2682340414067,3871.770966179065,4801.440140793118,5062.567946563966,6249.100068322725,6438.493588763529,6615.153540777879,6836.129479447707,7255.47172757754,8331.929014977788,8541.711295047047,8829.035587095364,9163.947048751645,9520.298903622817,10155.596624450358,11276.79235482453,11574.510963398148,12396.985558722932,13094.512433780816,14149.732223798594,15263.385163803207,17368.323615269488,8712.541060405318,177.28132044374377,193.58681948816368,216.36453679377652,277.7669053582039,290.8215709206051,377.7675516381039,386.10696666996535,396.59124315628304,409.1001512104291,435.8413178231642,511.03427866735564,524.2682001062482,551.787692550132,575.4320018910606,597.9738840381658,646.1549349164176,715.355595479103,732.5334185116001,810.1856175500965,858.4181411312212,954.5981873422355,1028.625311700715,1192.1484023232056,546.549059476611
2020-05-16,3.0551376887427844,3.4069678653733546,3.7479620843424617,4.163519029240552,4.451676462845344,4.962074296559846,5.174038229366333,5.326404990328114,5.565471585243397,5.889248325532608,6.2995337821489965,6.448391689962632,6.575261128813893,6.742009827434887,7.008907167324617,7.417095501346166,7.9791184713944565,8.179182068325927,8.37782141499878,8.758214170618858,9.236358036034408,9.795760602842165,10.608463590898339,6.459785507163423,306.10007236116707,310.49866946436305,314.37065477083564,318.98055800636706,323.67527916882796,328.18491475301556,330.6624512920904,333.0346044214099,336.40107031233003,340.1095848270918,343.1764398741677,345.24148148299616,347.15144765961793,349.24376109818274,352.2877299872911,357.0792738400677,362.0143277650816,364.38642072250656,366.8766852553163,370.4479554273292,376.56885609116466,382.08992644501205,388.68287358737246,345.37912796079127,3103.464318864382,3433.2903880774284,3774.2242105157275,4707.681418618493,4960.998508139204,6165.49322046608,6345.50632297455,6518.881486115672,6737.118428086811,7148.930528254612,8240.995112088087,8447.925069648401,8750.189855578188,9091.124422358764,9441.181229894937,10089.72771295948,11203.433766723436,11498.697104019018,12366.525383750639,13071.680180631753,14173.633443770494,15290.338412440426,17447.604483418618,8639.789190310556,172.94960381513414,188.50578357610453,211.3600128279641,272.03521339671096,284.97591273325776,371.75599082125865,380.02496477329714,390.8126342364609,403.3840747018538,429.482247520894,504.3378082058821,517.0838501754491,546.1846672035009,569.5199701896869,591.2399786483325,641.7027666322913,709.4479574617268,725.9981315859377,806.9572228224406,854.9284447058526,955.7815333284497,1029.5174442164312,1195.7865761768219,541.4954021101582
