date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,1.1629252706579667,1.3192080560880857,1.495011266074515,1.6099233507313997,1.6171987090385636,1.6256139866599757,1.6353391437568214,1.6490675440779548,1.6667141360488273,1.689807287372845,1.7172605942296573,1.7806996771766401,1.8537204197895338,1.8615056737774291,1.872321296198942,1.8879703504648009,1.909522703941201,1.936797712284095,1.9992340194153952,2.1572520526704855,2.2143385723533657,2.265190957278284,2.5130506952484,1.8015615405294834,59.35246819680734,59.64890194790828,60.000970089630435,60.232665266159444,60.24823651566891,60.26581705339056,60.28611539448343,60.31421442289278,60.351422638955086,60.396746445081256,60.45479282793368,60.589118475958166,60.718583500982064,60.7346612459512,60.758988090227604,60.789394088312584,60.83435831530817,60.890462875801376,61.0201962610296,61.32161812761891,61.43923334424584,61.543534773095146,62.025047916503894,60.61740356361653,1295.9542234333976,1603.2738789603836,1961.8465927556872,2049.6873214204606,2056.8271050308103,2086.651568314802,2092.7558861091966,2102.711976162087,2135.389825563694,2147.9792563004876,2167.1355823763442,2387.1297958949126,2421.6758295562204,2457.0078473769927,2470.9139941352632,2485.9160906593697,2527.6253264586776,2547.958551093405,2666.4387007151236,2960.5342665546086,3044.7384272597483,3096.2923999139784,3622.6088380785295,2357.7972433064624,81.73533369073935,103.17638063765335,123.6154408071796,123.98468689511998,124.78294233722004,132.48458261599217,132.89512941556487,133.82365402309097,141.56390565309619,142.033434222672,143.06222087090987,147.36621067414117,148.17504961267628,157.3806307208872,159.1766246643984,160.8040320084458,170.5747488555851,171.71983130597715,179.46709610721555,194.2457273353556,209.74801440569016,212.7553257534014,243.3395339201545,152.16194505363836
2020-05-06,1.136933907593145,1.299332121339656,1.4836860405443735,1.5965356189007576,1.6028615253760479,1.6108748362366427,1.6195274704280929,1.6321418318159027,1.6499172087022904,1.6700782351378332,1.6964051846055646,1.759685398114581,1.8408482551033651,1.8490464595612697,1.8591569584767058,1.8736493916690549,1.8936600836277644,1.9190581535189444,1.977350991262188,2.1489667803327306,2.202801715740941,2.2511268812245846,2.512511813595125,1.786800395595458,60.48940210440048,60.94823406924793,61.484656130174805,61.8292008850602,61.851098041044956,61.8766918896272,61.90564286491153,61.94635625470868,62.00133984765738,62.06682468021909,62.15119801253924,62.34880387407274,62.559431756085424,62.58370770551247,62.61814504870431,62.66304347998164,62.72801839893594,62.80952102932032,62.99754725229178,63.47058490795164,63.64203505998678,63.79466165431973,64.53755973009902,62.40420395921198,1280.1260284327764,1590.0742523441413,1945.2155101036951,2022.819731482272,2030.309447094235,2068.97182985368,2074.913652216358,2085.027070716842,2126.4031808345826,2137.9292344896794,2156.206628902655,2365.5555607533342,2393.7536908858374,2439.4876402075206,2454.766878112705,2470.511971976737,2523.199479394343,2542.927631454748,2660.2164961632334,2948.901460700936,3048.165669826074,3098.2223050280736,3620.290670647324,2342.7106553005597,81.35590255486375,103.27583923271474,121.73616481607813,122.06763292255229,122.82164533445865,132.0892935691354,132.47138333843301,133.3511763375882,142.8672787652374,143.32126253762993,144.36066379283875,145.3868620729715,146.1425309586395,157.0740853754506,159.085376239319,160.67160818050024,172.81697777745237,173.85061629861437,177.3219269751035,194.92485112290817,213.507975247844,216.5397698955187,244.99590643355344,152.26810778451872
2020-05-07,1.1116014616124155,1.2795919473553523,1.471311859472627,1.5822655227840223,1.5886237407827748,1.5957170588381135,1.6035890772531285,1.61495945415662,1.6313808525405245,1.6521914251304293,1.675523595554169,1.738835660458554,1.8278804853794814,1.8358347377012114,1.8466144675109897,1.8586733820290748,1.877284873671908,1.9009344064757918,1.9649272975687044,2.139575062080806,2.1903382869348857,2.237384477681741,2.510449143008033,1.7715945957103252,61.6010035660129,62.22782601660329,62.955967989647434,63.41146640784422,63.43972178182773,63.472408948465315,63.509231942164654,63.5613157088653,63.6327207001979,63.719016105349525,63.826721608093415,64.08763953453129,64.38731224146491,64.41954244321369,64.4647595162153,64.52171686201072,64.60530327260784,64.71045543579612,64.96247454986049,65.61015997003244,65.83237334692167,66.03204613200148,67.04800887310705,64.17579855492231,1265.8399323935873,1578.5834861229287,1927.9623525473644,1995.7115738285447,2003.5448226793114,2052.4206504862714,2058.2360194422445,2068.506266152516,2119.608163331328,2130.280851699041,2147.066493702977,2343.766173440472,2366.4312975691264,2423.923390148828,2440.0111187243147,2456.4322335913967,2522.3247214626026,2541.0531614590345,2655.4009425772074,2939.0751823795326,3056.363131039383,3104.766794085408,3620.215760558556,2329.202055455623,80.83324585303426,103.16754065406735,119.83719403877929,120.13682286493105,120.85013718594647,131.4575020798566,131.82986213083174,132.6488521244643,143.1218908810633,143.65912833299706,143.92523279275542,144.31479286621277,145.0440202611938,157.30424133033947,158.69758586879647,160.15529600203078,174.47414213188213,175.1130714503965,176.3657634434876,195.16220955965278,216.50538204087073,219.1315373665007,246.12461834936667,152.08787611116904
2020-05-08,1.0869480540590615,1.260028039216853,1.4570286456244856,1.5680529709300863,1.5738758669102697,1.580531000994795,1.5884992406430405,1.5983552539258237,1.6125833272604593,1.6316571603257746,1.6597836876593066,1.7180264043453342,1.8144850596333584,1.821924828576683,1.831926950507652,1.843546170658587,1.8604346920063477,1.8826287617657511,1.9469508854088329,2.129140431015932,2.1770026525479635,2.2254620558939138,2.506931330470838,1.755978944895566,62.68795162007196,63.48785405582014,64.41299663527192,64.97951937877431,65.013597648738,65.05293994946011,65.09773118280769,65.15967096279113,65.24530402745836,65.3506732656753,65.48650529575272,65.80566593887663,66.20179730109827,66.24146727179036,66.29668646672295,66.3652630326693,66.46573796461419,66.59308419756186,66.90942543526933,67.73930040104838,68.00937599946963,68.25750818789538,69.55494020357789,65.93177749981787,1252.8790830365124,1568.5524972992998,1910.0889674141526,1968.395766071535,1976.5381030509798,2036.7562314293145,2042.4624725870426,2052.9329474071856,2112.6633051970957,2122.686783964472,2140.20853931933,2323.2400881791746,2340.9570618079906,2409.4468462318746,2426.3441136572437,2443.54601996579,2522.5419335490787,2541.76006748872,2652.194208165585,2930.6856631249248,3068.360490062505,3114.657532738216,3621.9263570292005,2316.9859500085786,80.15306060810303,102.8352043071738,117.93094096055145,118.21468532223138,118.86186912593483,130.56520818821198,130.91286101606426,131.71985916927267,141.03079364588183,141.6557964459164,144.0024256334489,144.38210820956348,145.15665004698477,156.6410120427516,157.99922318716884,159.47502548576682,173.61333279124105,175.6808785837945,176.89104394547468,194.96110823361226,218.47511940942587,220.4102497622317,246.6901595196143,151.59785606108503
2020-05-09,1.0629797604642282,1.2406682426604083,1.4333999961937252,1.5528534711113908,1.5587352206946872,1.5649542350706824,1.57247086834094,1.5813950747024321,1.594255717064649,1.611360651376193,1.6386548017067117,1.7038755021787266,1.8006613335476436,1.8073672889011847,1.816649505501186,1.8275559494808096,1.8431444084941289,1.8639863852192653,1.9254915059121753,2.117723007741766,2.1628460159581593,2.2129864921903626,2.5020240821263178,1.739984703705849,63.75093138053619,64.72852229848054,65.84639663146565,66.5323728498857,66.57233286943269,66.6178941845308,66.67020205114864,66.74106603749355,66.83955974452302,66.96203391705149,67.12516009745943,67.50954144105536,68.0024586346459,68.04883456069155,68.11333597222414,68.19281898215011,68.30888237310833,68.45707058278113,68.83491694118149,69.85702340879014,70.17222201542779,70.47049468008575,72.0569642857042,67.67176220352373,1241.14502647469,1559.893641055518,1891.6062955803873,1940.8976789094759,1949.3182715613866,2021.876842712848,2027.487430131523,2038.148766315203,2105.4176409128477,2114.97668234496,2135.667543634745,2303.3040382106064,2317.335692851795,2396.735070492332,2413.6859789205664,2431.625943491972,2522.712858770339,2545.319737299804,2650.9559709142686,2923.537885544569,3084.203480096103,3128.731127878631,3625.310945327741,2305.9668348745126,79.43130787170256,102.43994443208939,116.02689100334581,116.29536741694677,116.8827928079044,129.5540804712863,129.87661502240837,130.6233753959976,138.89779058537823,139.4878541848979,144.13220714391835,144.48874572766078,145.22792067650866,156.59007064290992,157.15306794005113,158.54668384082174,171.61068933010975,176.44598313186663,177.61522946868828,194.50025346616883,220.43659616410417,222.4837461482562,247.0435312280733,150.9896930880926
2020-05-10,1.0396912654342356,1.2215296490242713,1.421050924834163,1.5372675820214925,1.5426567067112564,1.5483609293887595,1.5555426130651608,1.5643288163760047,1.5755098502857816,1.5922417516749008,1.615930496953921,1.6881566257278282,1.7866414110343316,1.7927649820248295,1.8008236091679135,1.8110500059866435,1.8264428409414912,1.8449975191983328,1.906563364368321,2.105378412276945,2.147914928314261,2.2000203538936436,2.4957886933672357,1.7236389602305002,64.79062264597043,65.95005194750482,67.26744755629981,68.06964043190719,68.11498957614394,68.16625511391956,68.22574466421379,68.30539485386956,68.4150695948088,68.55427566872639,68.74109059441335,69.19769806678319,69.78910004568024,69.84159954271638,69.91415958139206,70.00386898813676,70.13532521404981,70.30206810197946,70.74148030554981,71.96240182106709,72.32013694374206,72.6705150339794,74.55275297907144,69.39540116375423,1230.5455993312617,1552.5275748656668,1872.51207033841,1913.2149763157695,1921.9160557877558,2007.698162548617,2013.221417558112,2024.0551959214954,2097.9852791075255,2107.121543064104,2133.220708688441,2283.792204272826,2295.358610967165,2384.9312145308286,2401.9336035130527,2420.6470707505996,2522.5133355138205,2551.3625591312048,2652.728406794913,2917.5792144787647,3103.64953889939,3146.849886205204,3630.270253520226,2296.0562395046454,78.67171714789421,101.98949366554955,114.11206710590027,114.35321789839072,114.92150432418175,128.44298097609575,128.73840653895408,129.420033961547,136.75464260626327,137.29624457112752,144.05561657371615,144.3898655542475,145.08768846935885,155.6586352657999,156.17180490229487,157.5544085406081,169.24980792406382,176.99441832304382,178.11210496145725,193.9257260156056,222.1046239413533,224.38035617411398,247.2014758652602,150.27190928540946
2020-05-11,1.017070485273148,1.2026230195396053,1.4085938231114061,1.5213294164707123,1.5262654121341463,1.5314967816154161,1.538134033955993,1.5462080771521622,1.556957087406481,1.5721935989588929,1.5959197138933068,1.6786747347955358,1.7712873031196956,1.777753101965854,1.7848864344936284,1.7940668679934055,1.8083072005366077,1.8281089484699908,1.8828572905453675,2.0921583517702356,2.1322522661115895,2.1833643920478942,2.488282811246201,1.706965746001162,65.80769313124357,67.15267496704442,68.67604137941122,69.59096984837791,69.64125498827809,69.69775189553496,69.76387869816979,69.85160293102173,69.97202668221527,70.12646926768528,70.33701030830666,70.87637280157873,71.56038734879994,71.61935264468224,71.69904601588568,71.79793585613015,71.94363241458642,72.13017705044945,72.62433759609519,74.05456017283733,74.45238920985364,74.85387942602729,77.04103579031764,71.10236690975539,1221.0905176773422,1546.5104917737463,1852.8168074044497,1885.3818442196189,1894.362255433296,1994.2173223834025,1999.6744146330066,2010.7128921015046,2090.364766925153,2099.1263049021472,2132.9032248774347,2264.7961337491033,2275.140230689254,2374.064850157074,2391.1268337865476,2410.569400710903,2522.1573333312317,2560.116910687526,2656.916501616306,2912.8619977315193,3127.016987983643,3169.1517648848658,3636.997126689337,2287.3300109817246,77.97359941023664,101.61871261338113,112.19946788571248,112.42647164455352,112.96896341423344,127.31467938870892,127.59874761852085,128.2697378750929,134.60756625298993,135.11450365492797,144.02932938203583,144.3435782443897,144.99307109680578,154.7170235380364,155.2194029634088,156.5053876457794,167.06840386215725,177.67389407832596,178.74084032550573,193.34596866809696,224.04297435091937,226.37813200034802,247.46037089767725,149.61017586587903
2020-05-12,0.9951018409149986,1.1839558795858551,1.3960323077456644,1.5050670677569675,1.5095869246193656,1.5143840088703748,1.5204686613242928,1.5285336472908102,1.5377006609867727,1.5546442133550509,1.5743027170673691,1.6721365347720158,1.7553914924398015,1.7614005738075722,1.7683765588437426,1.7773465072570183,1.7898196576090186,1.8082423096820464,1.859176495245001,2.0781117284474364,2.115898772023538,2.16423753698964,2.4795618116271405,1.6899873317409675,66.80279497215857,68.33663084663027,70.07207368715689,71.09603691613488,71.15084191289745,71.21213590440534,71.28434735949408,71.38013657831253,71.50972734320204,71.68111348104034,71.91131302537403,72.54850933635073,73.31577884123973,73.3807532184898,73.46742257472943,73.57528236338717,73.73345207219543,73.9384193601315,74.48351409134018,76.13267190128477,76.56828798187718,77.01811696301692,79.52059760194479,72.79235424149635,1212.7237483009012,1541.800906201851,1832.5103785057954,1857.4050718449944,1866.6232199386814,1981.366992587893,1986.786104326251,1998.0187463485581,2082.55556711596,2090.9758279693415,2134.5953704596213,2246.3024571695423,2256.6107041527302,2364.0622703941135,2381.2263240977154,2401.6682267920078,2521.4363869890167,2571.5786140297587,2662.489919949512,2909.414470298603,3154.256691615976,3195.4908821089903,3645.469129401552,2279.752097608638,77.26872170076655,101.22925047594852,110.26873932952056,110.48930092148856,110.96757963747618,126.12503086116455,126.38830875014384,127.00937932133276,132.45771180916424,132.94881866415818,143.89722743256246,144.1888992144943,144.79724131824096,153.70404164247074,154.214965707915,155.7540070517546,164.7093612015746,178.2290752059836,179.27980756133127,192.74013567648012,225.88692126891067,228.1954777772647,247.60901842101876,148.89385920202082
2020-05-13,0.97376734000769,1.165533228581206,1.3833710966133672,1.4885073463129523,1.4926450479565692,1.497043296897982,1.502618166247442,1.5100120393790668,1.5183915344110954,1.5339229830742438,1.553559735368088,1.6682999394762381,1.7391911543341356,1.744574991588876,1.751061111525575,1.7596317930615981,1.7714750291899024,1.7881417335783005,1.8355210329753757,2.0632852403198787,2.098893716531804,2.1445911163817666,2.4696794324687517,1.6727247413928723,67.77656231216626,69.50216407521148,71.45544478377025,72.58454426244782,72.64348696085402,72.70917920130333,72.78696552574152,72.89014861769161,73.02811887761314,73.21503646411458,73.46487276074211,74.21680927582698,75.05496999557388,75.12532821007868,75.218483686255,75.33491415644878,75.50492710138533,75.7265610937098,76.31903512431556,78.19595714160464,78.66718169840898,79.1627080793987,81.99027703441354,74.46507898288922,1205.3562948873696,1538.308051283926,1811.5974972668982,1829.2675733362667,1838.7238243759584,1969.0829172576778,1974.4774797002337,1985.889184763817,2074.534001004893,2082.654480137009,2138.091485264835,2229.0300741998035,2239.565496020514,2354.838881782427,2372.094134404315,2393.496974275982,2520.7367598675974,2585.4348617722862,2669.242760189689,2907.090424474456,3185.099511496932,3226.4940191435744,3655.5532073604063,2273.2287911191743,76.52173709359379,100.77116761687982,108.33506003298776,108.53452959867066,108.97715923405165,124.83880600859209,125.09325470300254,125.65910470157887,130.28216452946648,130.74604832946116,143.57228437893576,143.84773359896403,144.42465533428478,152.5523281462697,153.02671400135299,154.49597492760577,162.7729204484828,178.56692286937516,179.5806291283331,191.93688794685025,227.41906920828353,230.6071782431963,247.54073599802447,148.06649907626772
2020-05-14,0.9530465496640615,1.147357084192149,1.3706145442696578,1.4716767746649657,1.4754618602548342,1.4794938397710053,1.4846005450277662,1.4913778379556712,1.4990348303181005,1.5132696192964228,1.5312647274520126,1.660612610011276,1.7223096096700152,1.7274133451926954,1.7333585956429736,1.741303778115578,1.7526255246017346,1.7692323198543067,1.8118910516000537,2.0477233013177627,2.0812745901003358,2.1244594746002936,2.4586875010449636,1.6551975628012707,68.72960886183033,70.64952115940363,72.8260593280399,74.05622103711279,74.11894882110886,74.18867304107434,74.2715660707693,74.38152645564728,74.52715370793123,74.728306083411,74.99613748819412,75.87742188583826,76.77727960524389,76.85274155527136,76.95184228189797,77.07621793456435,77.25755262598707,77.49579341356412,78.13092617591562,80.2436804429224,80.74845628850932,81.28716755399898,84.44896453545849,76.1202765456905,1198.9029881601828,1535.9454570495654,1790.0825173519652,1800.9998172919704,1810.6802372115108,1957.2838154779456,1962.6619429037946,1974.2328197508305,2066.303106167574,2074.1821611719133,2143.2033570472286,2213.163307527673,2223.9120758889276,2346.2742705372657,2363.6243986302597,2385.892553296242,2521.7687901981753,2601.326553233239,2677.011253757126,2905.83579285395,3219.2805329497987,3262.3321377590873,3672.2744052057496,2267.670023160603,75.73416342323281,100.24808066229531,106.39838839674341,106.5794225681801,106.99271435221925,123.46040545808677,123.69863441010507,124.22346425872541,128.10785767895436,128.56698552097214,143.070961329971,143.32934645226908,143.8684000954802,151.27055670832635,151.71772321668192,153.15091772224807,162.44726505246567,178.650562613192,179.6862252274432,191.03134210215228,228.64612094446332,233.1594138834791,252.41740739473133,147.13285820174633
2020-05-15,0.932916850736842,1.1294264749068779,1.3577660438102794,1.4545948241552975,1.4580576268022174,1.461753249251568,1.4664300573171,1.472640966564959,1.4796351344581948,1.4926793404844392,1.5091671955797434,1.647812087677327,1.7050500895596399,1.7099959796833621,1.7155741102511803,1.722639420056669,1.733159196007975,1.7491913751825912,1.7999260259214591,2.0314677987316894,2.063076654896011,2.103874127391251,2.4466354974126943,1.6374237178285993,69.66252571256716,71.77894763431051,74.18382537185019,75.51081586126809,75.57700644791107,75.6504262903259,75.7379961280864,75.85416742221224,76.00678884238944,76.22098542389544,76.50530468377387,77.52523397351558,78.48232969480354,78.56273753495473,78.66741639214915,78.79885735462102,78.99071182199505,79.2449847887467,79.93085220183707,82.2751482416541,82.81153294340533,83.39104168139025,86.89560003287119,77.7577002635191,1193.292004808115,1534.6442564869321,1767.9682207425403,1772.6181084990421,1782.5084723695072,1945.9022628366565,1951.2685436759311,1963.0012405892776,2057.8439232264027,2065.51191965442,2149.678081179636,2198.5751001405188,2209.531078875081,2338.3217810542046,2355.7655898349276,2378.824559345854,2526.1524900176137,2619.2888732020037,2685.591720043165,2905.566041996768,3256.663888141982,3304.3855224523904,3696.2832952919634,2263.00516404846,74.91709666636147,99.67687218254204,104.4574245290461,104.62737470664075,105.01011268004264,122.00696544026704,122.22705611320332,122.72102996159438,125.91299319410395,126.34452417218274,142.4178777647582,142.6568665370667,143.16634183661975,149.88535925469617,150.30557393300506,151.65762765978053,163.8595631967214,178.55568433022884,179.55739322428934,189.99578878392583,229.69946139420574,237.06337609577912,257.86817889104304,146.1134169879328
2020-05-16,0.9133542841909834,1.1117382273524798,1.344828456392202,1.43728389480989,1.4404508437151455,1.4438375893855355,1.4481196622497525,1.4538103583602915,1.4613467650226406,1.4721474867126736,1.4872515322876918,1.6430061599647172,1.6873222127845025,1.6919215585940017,1.6971003882117885,1.703763929074282,1.7136576715951017,1.7283547166433872,1.7889215978840103,2.014558100659898,2.0443329176197844,2.082863920301115,2.433570500860903,1.6194195554372504,70.57587999675815,72.89068586166299,75.52865382824238,76.94809975607798,77.01745729162622,77.09426387971143,77.18611579033615,77.30797778057253,77.46813560741208,77.69313291060811,77.99255621606156,79.1682401334803,80.16965190758803,80.25465909354874,80.36451678036093,80.5026212836953,80.70436949359015,80.97333950539009,81.71977379972108,84.28970634231399,84.85586586102511,85.47390560169136,89.32917053373208,79.37711981895634,1184.673686160998,1529.9695856484204,1739.472093582539,1743.7529628730854,1753.061407109968,1930.7900005289375,1935.803039907947,1946.9215089529625,2041.322431377006,2048.835951134497,2149.2309934616515,2184.9835830996235,2195.471630043634,2326.575112583405,2342.7780118444607,2365.34342125233,2524.778823479992,2629.088877145252,2685.9696645625354,2899.404461441678,3284.3109933384585,3340.589452164517,3718.2118208968895,2253.631899752945,73.99276542035716,99.0875793222865,102.51205264961332,102.66492001637319,103.01266235702002,120.49376000106925,120.70244212398319,121.18045365329498,123.71037445463645,124.10993968684714,141.65457407209075,141.8887577866939,142.3681329561301,148.43080222001424,148.82558300476788,150.10107038374247,165.85602784890742,178.36944367643306,179.35198341794347,189.02737777485206,230.56910957719816,242.37785697683665,263.461451237157,145.044721837051
