date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.024373896441048825,0.024389511977485578,0.032577028621110546,0.034341047361974214,0.045475463070020886,0.049493926335316296,0.05049663038631756,0.0606630188033526,0.07479406859599794,0.0784825096131734,0.08080141757867162,0.08524917511735104,0.11173376032500361,0.12190385224914557,0.12459329817903583,0.13300554634979675,0.18283145765600475,0.20732977782983736,0.23380498770105226,0.3156972085361571,0.44255374374810724,0.5451148433002058,0.7921398221229254,0.14304831522961578,24.87187547476104,25.01479939874177,25.897953287689063,26.4355012125734,27.62831606505121,28.223377074896774,28.819884136847683,30.424184453815684,31.219218299115088,32.04354301377292,34.10536927734946,35.14134142182756,36.44668929067096,37.907872943752125,39.989678055350396,40.80032722820645,42.5679251573832,44.229733843523725,46.9126301875706,52.06419082164721,56.30188440835271,62.93914037966536,68.25147090986303,37.1484979746521,8.731748951856162,8.735719181270497,14.408437799294916,15.821607818447774,21.567103876682268,24.769997298358703,28.468080067139,29.65978542237599,38.99280952156687,44.387752800490944,53.71936950824693,58.02171157328394,69.50594759167507,81.48871815096481,104.5427246000072,117.69618363851987,129.915705857572,212.26200619624342,254.09798218153628,282.36760476365,580.4615450448246,614.2223152079532,1176.3279209919938,135.71393702333626,0.2632558296349199,0.26338686397338107,0.4964668482572615,0.5589993571673364,0.6529650895380201,0.9589149445114631,1.1443932980383429,1.2057338873948553,1.3821965436911186,1.9204511225978806,2.385806607308911,2.645738891372067,2.790150530055695,3.9025265061603673,5.22702484845662,5.774803731495712,6.325038075123389,11.73865888677021,14.471241780197136,14.858995700645117,36.08821705520325,37.94212879452008,78.00668238125076,7.499649799780984
2020-07-18,0.022201841254809934,0.02221578685792784,0.030071255037450034,0.031783255636632694,0.04251548375440041,0.04644928100167526,0.047451006979705786,0.05525027278831685,0.07113483694427634,0.07457212701215343,0.07545026776609967,0.07888944839304958,0.10444477634174863,0.11696113462282501,0.11876485825259643,0.12855693070728905,0.1738508893234561,0.20216767066624589,0.22898370638844265,0.30508025874918937,0.4388671054973305,0.53370548662807,0.7917503044922302,0.13826255939921728,24.89407731601585,25.037015185599696,25.92802454272651,26.467284468210032,27.67083154880561,28.26982635589845,28.86733514382739,30.479434726604,31.290353136059366,32.11811514078507,34.18081954511556,35.22023087022062,36.55113406701271,38.02483407837495,40.108442913602985,40.92888415891374,42.741776046706654,44.431901514189974,47.14161389395904,52.369271080396395,56.74075151385004,63.47284586629343,69.04322121435526,37.286760534051325,7.901178638344845,7.9047521381348815,13.239116065841245,14.58026470970026,19.60106654257106,23.007186038167674,26.641289048091494,27.79063098929373,36.060986104135736,41.84791145687359,50.95121365591467,55.163336342881394,65.0348167185557,77.899759041155,100.54112161542525,113.14881799446903,124.03282599650629,206.8581610231986,248.40653293187188,273.15584534887967,574.9316885640956,606.051147932968,1175.4577522646168,132.1092619745591,0.2381607368768216,0.23828133543930108,0.4560828815965853,0.5150462225381975,0.5906247524416329,0.8935764873637306,1.070834288028559,1.1261033082578022,1.2733118604472788,1.8137191839921418,2.264939157039532,2.518089811170185,2.6103576255843812,3.7324802488659796,5.029589132203862,5.480862324239531,6.106965933470767,11.439426060562573,14.002393209561534,14.544249342192694,35.77598660384197,37.61181894876933,77.94419201527629,7.326906141139012
2020-07-19,0.020140250275456767,0.020152444151070946,0.0276766588486921,0.029335166310268675,0.03966786094854125,0.04351201247039528,0.04450928560390734,0.05011268627941544,0.0675761168488355,0.06863195971686126,0.07185163358520935,0.07292807852722312,0.0974598712620531,0.10978619591946293,0.11432125226058859,0.12418021359971666,0.16524159367456343,0.19705792036465408,0.2241860232787862,0.2946275706264223,0.43513530956654056,0.5223437961745905,0.7912815128928509,0.1336020213413652,24.914217566291306,25.057167629750765,25.955701201575202,26.4966196345203,27.71049940975415,28.313338368368846,28.911844429431298,30.529547412883417,31.3579292529082,32.18674710050193,34.252671178700766,35.29315894874784,36.648593938274765,38.13462027429441,40.22276416586358,41.05306437251346,42.90701764038121,44.62895943455462,47.36579991723782,52.66389865102282,57.17588682341658,63.99518966246802,69.83450272724811,37.420362555392686,7.150087364916089,7.15332778818015,12.164973599514724,13.436531480311714,17.752541159715747,21.437922035935117,24.931676677356336,26.033285437183167,33.26189594665357,39.525217435405466,48.322909306653855,52.442453191924415,60.85122124711461,74.50892579954598,96.68968932508187,108.72993955484344,118.4741508265679,201.59053895240777,242.64487940854178,264.45574013534497,569.4461312393869,598.5332706526033,1174.5768830218403,128.6654212967187,0.21542732178945062,0.2155375383994878,0.41894791456207414,0.47450698839614436,0.5341657630726999,0.832645514182816,1.0019562829746038,1.0494241752460634,1.1729105562380768,1.7128654772902798,2.1501376574515345,2.396540199920234,2.4420708350641305,3.5697800701353253,4.839542138562939,5.201738351994032,5.822193228975689,11.147733016394406,13.517381820380317,14.236071023846977,35.46624362103269,37.28415734374963,77.8810431124067,7.16118922333614
2020-07-20,0.018265773600610238,0.01827625421802572,0.025470095354511755,0.027073329641870033,0.03700996883727042,0.04075996306629353,0.04174957014446598,0.04544173078435226,0.0631391348730601,0.06480964456633903,0.06717582776731498,0.06944920954185921,0.09199616639473718,0.10296165006106572,0.11004653297103649,0.1199555178624806,0.1571031801395963,0.1920811764465293,0.21949312314387937,0.284540033870482,0.43143958504043045,0.5112331090961291,0.790813775703774,0.1291777465456681,24.932483339891917,25.075443883968795,25.981171296929716,26.523692964162173,27.74750937859142,28.35409833143514,28.953593999575762,30.57498914366777,31.42106838778126,32.25155674506827,34.31984700646808,35.362608158289696,36.7405901046695,38.23758192435548,40.332810698834614,41.17301989037594,43.06412082052081,44.82104061100115,47.58529304038171,52.948438684893304,57.60732640845701,64.50642277156416,70.62531650295188,37.54954030193835,6.468535343551366,6.471488217240221,11.175776205289822,12.38024004590352,16.057967096345692,19.977339719312113,23.32912467298047,24.38383805908188,30.641785433726454,37.32853760741864,45.82470891193907,49.849754707311604,56.95687672290205,71.26239878329079,92.98005838520385,104.3729268592815,113.20651649539741,196.45295297310622,236.81833519191423,256.2386816021908,564.0018006965975,591.6435515157482,1173.6826056177479,125.36985610078227,0.1948562052576944,0.19495188247761389,0.38482925863482603,0.43715201919663255,0.48308349853654725,0.775872016044926,0.9375043673168034,0.9833021556691549,1.0804084061228414,1.617618218034082,2.0411553098955597,2.2808591909955607,2.3113292370187994,3.4141752727980754,4.656682158317972,4.936828406380495,5.541883991490759,10.863484492463227,13.049179235971469,13.934426259062212,35.159096963382325,36.959251567297095,77.81738146648782,7.0022188447000575
2020-07-21,0.01655231146435021,0.016561385126640404,0.023426453347996826,0.024972952812312963,0.034517461660863905,0.03816934606108676,0.03914835955101163,0.04117268573072185,0.05806261516460391,0.06155407850732583,0.06258720329412533,0.06612390501460981,0.08801571197002984,0.09652975426352006,0.10591933412205083,0.11586224125571881,0.14923924124226523,0.1872176730486077,0.21488592649166577,0.2747666815724536,0.4277613779457327,0.5003260582060498,0.7903279519935126,0.12495740767385762,24.94903565135627,25.092005269095434,26.00459775027771,26.548665916974485,27.782026840252286,28.392267677496225,28.992742359126773,30.616161829398493,31.479131002945863,32.3131108235756,34.38243420976221,35.42873206330431,36.82860581663953,38.334111678618996,40.43873003295666,41.28888213163165,43.21336006176308,45.00825828404976,47.800178966873375,53.223205366465756,58.03508778640275,65.0067488297702,71.4156444549454,37.67449770961221,5.850594135514029,5.853281967210705,10.265515913328272,11.405484051831081,14.52175168883332,18.614678592176915,21.823158825850896,22.83670412323545,28.22429434982405,35.25223841345678,43.45148471325956,47.34701686795006,53.34675038776686,68.15551976828783,89.4086395465356,100.08192234181206,108.24742417375182,191.36392274454465,230.93683995444644,248.48846492140274,558.6009266334449,585.3696032491453,1172.7777216440045,122.216435406649,0.1762550307524945,0.17634435143620297,0.3535014821896895,0.4027669884931393,0.4369054235627746,0.7229897744089131,0.872427173538916,0.9213602312672823,0.9952346821190604,1.5276925438876439,1.9377252352356065,2.1372383675186715,2.1996843053265005,3.2653862525620085,4.4807684713207845,4.685478858990063,5.304557898221174,10.50627456135866,12.597282720847543,13.639210115970318,34.85455885727543,36.637112687361316,77.75323859151011,6.849686008661327
2020-07-22,0.014977442294511773,0.01498513305088431,0.02152446948756553,0.0230131064392243,0.03217012849836763,0.03572058655627157,0.03668638450126775,0.03724954791983291,0.05333836989073677,0.057080696364052934,0.05941767832773995,0.06293451782521572,0.08418399584972623,0.09044253295595203,0.10192320390827846,0.11188478050319377,0.14165257690693525,0.18245291814517064,0.21035076211786824,0.26526900251559504,0.42408797628560957,0.48958875506495353,0.789811016095987,0.12091496929916694,24.964013093650777,25.106990402146316,26.026122219765277,26.571679023413708,27.81419696875065,28.427988264052495,29.029428743628042,30.653411377318324,31.5324693728366,32.37019151993965,34.44185188808995,35.49166658112952,36.91278981248926,38.42455421157495,40.54065323686494,41.40076691213485,43.35501263867002,45.19071120219493,48.01052972899124,53.48847436898135,58.45917576268836,65.49633758483515,72.20545547104138,37.795412678911376,5.29119008634234,5.293644323988474,9.428959913943345,10.507081863387612,13.131287714623795,17.344634930837856,20.412822219022928,21.38687164656585,25.99651043537142,33.29118625075898,41.1985308814933,44.930496710082934,50.00425864642466,65.18395425764265,85.97206238504532,95.86797115542777,103.62837075755306,186.2725256113663,225.0157328120722,241.18970054473175,553.2455516782484,579.6814037113309,1171.8647752058241,119.19966857251939,0.15944408666558446,0.1595235810483193,0.3247370575344623,0.3711002641503609,0.3951666280183413,0.6737281164645978,0.8153784889265197,0.8633304007430557,0.9168096712205279,1.4427852673227801,1.839556670304062,1.9995030907057103,2.093453186878264,3.1231031085872614,4.311522468163629,4.454191001984447,5.122484098117288,10.106428384653416,12.161082955662922,13.350258233644569,34.55256699399353,36.31767729489198,77.68856291444268,6.703249194332653
2020-07-23,0.01352259925235017,0.013529540665891751,0.01974707424120974,0.021177156116068383,0.02995243410183898,0.033398828418995725,0.03362591965353635,0.0346230554166871,0.0489238089389642,0.05251655296970935,0.05637835726685539,0.05986862105786883,0.08048864943756495,0.08466384741866788,0.09804728089973727,0.10801323245254936,0.13437572541155815,0.17777846288403498,0.2058801719936143,0.25602269183264265,0.4204134255472878,0.4790027972498528,0.7892570534382943,0.11703149324543087,24.977535692903132,25.12051994281221,26.045869294006486,26.59285617952978,27.84414940285249,28.46138709247149,29.063054663281576,30.688034432735012,31.581393181775564,32.42270807290936,34.49823024535681,35.551535202187395,36.99327846192682,38.50921805899362,40.638700517764676,41.5087801445874,43.48938836408158,45.36848966507897,48.21640990098485,53.74449706081399,58.87958918823565,65.97534038208501,72.99471252447967,37.91244417215681,4.786091496809604,4.7883289353912915,8.661551804687406,9.680485484148448,11.87599100486159,16.162425447056194,19.094528415593686,20.02976896424616,23.947126707576444,31.44059199309413,39.06139454821687,42.59992365998869,46.90967616482931,62.34349981073683,82.66696419847676,91.78508439757206,99.33314921265264,181.18564914269882,219.2082077393943,234.32726589170215,547.9371941993586,574.5136210507026,1170.9456759029745,116.31447396967678,0.1442376162837258,0.14430834647599836,0.2983150710193724,0.34192494815777674,0.35742144423069533,0.6278235378241998,0.7630005976115792,0.8089497365799359,0.8445687791811289,1.3625953574236491,1.7463585580175376,1.870644156528913,1.9876975368359684,2.9870141344482994,4.148660737963096,4.285745964326543,4.94664925124814,9.72177358432445,11.73995356525082,13.067395858033711,34.2530489879269,36.00087189191546,77.62329573954608,6.562567394895391
2020-07-24,0.012207165673761188,0.012213459494995116,0.01811525210316753,0.019486494803541164,0.027887062537970762,0.030349779606531197,0.03142014042939951,0.032415971384853616,0.0450053307456683,0.04831450310688154,0.05349487019345274,0.05695257999134476,0.0767815754438878,0.07925358675504819,0.09431979445281059,0.10427687242375736,0.12747349251778353,0.1732253220328482,0.20150630444075063,0.24710135088236718,0.4167718464675614,0.46864875558006874,0.788700541991977,0.11334270856403135,24.98974285857689,25.132733402307206,26.06398454610965,26.61234267433332,27.87203646539046,28.49173687207802,29.09447480371098,30.720450404119866,31.626398512521234,32.47102257601624,34.551725115550255,35.60848778217874,37.07006003737071,38.58847164574867,40.73302031221749,41.61305701701116,43.61686185659936,45.54171498711182,48.4179162054256,53.99159841169636,59.29636103470321,66.44398913766508,73.78341306647165,38.025786880720844,4.329804722604649,4.331831028235911,7.957228307855075,8.919576821142073,10.742140573129745,15.061482859427088,17.861739022057463,18.758922507887746,22.060917815024368,29.693593564456023,37.03341496956591,40.352402591639475,44.02454358210662,59.627560431382335,79.49368714759703,87.82827067524704,95.34042050048447,176.10683391543444,213.36561010292826,227.87974857977042,542.6740033662527,569.5161931600287,1170.0187832835309,113.55276696821738,0.13047715736408938,0.13054065348397195,0.2740413655807686,0.3150354086556464,0.3232727425720086,0.5850383536302273,0.7139780484355882,0.757988839248665,0.7780049401574943,1.2868506141320954,1.65786873978914,1.7500663459750592,1.8677929000507163,2.8568387724839983,3.991931382476404,4.123651459014408,4.776828484943844,9.351705718909429,11.333346690294551,12.790484637665822,33.95597794152295,35.68666841811211,77.55743266903012,6.427339567953142
2020-07-25,0.011046569754157133,0.01105204811259538,0.01664592963144834,0.01795862108154493,0.02599273809089953,0.027459822542630536,0.029405339614963305,0.030378557646060657,0.04251147317942578,0.044518428067536746,0.050788683937439634,0.05420856287367063,0.07186983212250024,0.07426144364001647,0.09076471252174763,0.10070068367800925,0.12100023651814089,0.16882018931623763,0.19725697433256564,0.2385678322203547,0.4131930424954528,0.458596355893049,0.7881716733228471,0.10987855715102719,25.000789428331046,25.143785450419802,26.080630475741103,26.630301295414867,27.89802920348136,28.519196694620653,29.12388014332594,30.750828961765926,31.668909985700658,32.51554100408377,34.602513799487696,35.66269634505241,37.14192986949321,38.66273308938868,40.82378502473924,41.713757700689165,43.7378620931175,45.71053517642805,48.615173179758166,54.23016624391671,59.70955407719866,66.90258549355812,74.5715847397945,38.135665437871864,3.9170288344157598,3.9188685136066397,7.310126493352072,8.218432100546124,9.71657202553024,14.035427219367193,16.708078874439707,17.56801515416737,20.3231437318359,28.043478021925694,35.108054634470136,38.184840392156275,41.35526465234352,57.029641199193065,76.4496856666492,83.99260831352967,91.62948595596572,171.0392706394341,207.49286803200175,221.8261884780395,537.4541886795723,564.5594313123929,1169.0825812181556,110.9066448037288,0.11802609231951788,0.11808405410479414,0.25173909564854174,0.29025266654942006,0.2923781578420913,0.5451633746117542,0.6680993147246111,0.7102390070100614,0.7166755911663463,1.215309764383977,1.5738563262535064,1.637245685079375,1.7776900117672794,2.7323284522361044,3.7994331808430486,3.9676784824417903,4.612827886493855,8.99569778677648,10.940791191244658,12.519417935995891,33.66136187905849,35.37507371355958,77.4910079996782,6.297305633904817
2020-07-26,0.010009806245680219,0.010014528287199325,0.01530902815477069,0.016563898190123813,0.024240377589038867,0.024878666663258667,0.02753299431571008,0.02848244756400807,0.04016899029979123,0.041053991401889624,0.048232535256946985,0.051609868452745754,0.06728321287982043,0.07008210014693012,0.08735659658040558,0.09672749588863273,0.1148884748849788,0.16453972511571444,0.1931097462267219,0.2303610173526199,0.4096559826777346,0.4487897284969386,0.787649445459199,0.10660045340511033,25.01079923457673,25.153799978707,26.09593950389587,26.646865193604988,27.9222695810704,28.544075361283912,29.15141313764165,30.779311409329935,31.70907897600045,32.55659499548567,34.650746334744646,35.714306213505154,37.20921308237304,38.732815189535614,40.91114162131964,41.8104851965778,43.85275056800248,45.87507490154377,48.80828292598489,54.460527261269334,60.119210059876394,67.35137522205507,75.35923418525371,38.24226589127698,3.543340159133095,3.5450193039371243,6.71530858202641,7.569073733661298,8.791589393700633,13.078866699490845,15.628169768757743,16.44640157954609,18.729135642266556,26.4845739498478,33.27982489676242,36.14975096342778,38.88574462095903,54.544324407736894,73.47120492856766,80.27424209554465,88.18257522913882,165.98692303524695,201.59570766673278,216.14866892510145,532.4027520019818,559.6428488379697,1168.1369470722038,108.36964797614291,0.10676223715306088,0.10681248978567111,0.23125159683503768,0.26443456270231736,0.267760178800162,0.5080066211247873,0.62516936692988,0.6601803763517301,0.6679203069752122,1.1477476051117452,1.494103520929054,1.5317041015124562,1.6919359797847033,2.6132473071753193,3.607091604528171,3.8176079429947096,4.454460982847148,8.653245998478543,10.561834245644961,12.254098612806553,33.36920299002111,35.06608880644075,77.42404681001823,6.172223028213594
