date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,2.8398253988467443,3.1285351582029834,3.3017893643881986,3.493040983031142,3.636251642330578,3.8078953579790475,3.931646136582018,4.0591362828643485,4.163300431332679,4.215181654014666,4.3242261366524675,4.3992874471148165,4.466466332332359,4.54163357424014,4.646945352160448,4.731159036398618,4.83210009347123,4.949587940371737,5.070359655959931,5.214107108232304,5.417325865326486,5.625558120774471,5.874201273276909,4.374998634065368,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,2468.8562297181106,2756.884164606621,3353.3616046518073,3690.076669136124,3817.8281250568143,3939.8445075182753,4071.578214629317,4451.378173237768,4649.119979290408,4828.106220112244,4964.428157095885,5076.224088012681,5141.780924537372,5214.045494061342,5282.650644494446,5380.853922372713,5691.170565400418,6012.222034181676,6195.819534725164,6350.440247939641,6509.589876449947,7227.22127394694,7668.610471074375,4983.039295606406,137.01773028733444,152.34481165061527,190.40292505861498,219.31254599618276,227.20024734521422,234.06525769807268,243.11080908432749,265.174860724549,281.41425562603865,293.3741372817665,301.8508430311734,307.6840022012886,314.35264260715974,320.88404532081,329.2631830827546,336.6613413867397,350.57305872133304,374.0124349236108,385.5516689103135,399.23595517186686,417.6107593095029,456.79741131465795,500.7209091411667,305.4408729338389
2020-05-03,2.7215767585249826,3.0354974104498926,3.1839773090603685,3.3928780180989038,3.5376154431589586,3.7158151685705416,3.821089619426616,3.9409745208060416,4.071573892093005,4.132593744420889,4.2331834622317634,4.322999564016994,4.378333223712557,4.452637999538772,4.544967996476512,4.63907530032534,4.74078740708096,4.883113895118945,4.991489698892065,5.133459719098275,5.33877246235879,5.540171324674555,5.807848918259364,4.286950804518125,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2398.010372169252,2673.6080383129593,3270.7738728627482,3622.984118238477,3746.5006756969597,3865.172597546072,3993.1355545281876,4377.646755667407,4574.720993607098,4753.632863526731,4890.684819067101,5001.383828866095,5069.59534407562,5143.271424718543,5214.449616158046,5314.343352199485,5619.397077175781,5941.300984912716,6126.201615706403,6284.154286285226,6449.731993588684,7164.0045573759635,7624.7143296784125,4912.285832141017,134.24201583605776,149.49422673013333,187.43424804293852,215.25842788032588,223.99025961937028,232.46203900289572,240.8044006071048,261.3548354832438,277.2211186653882,291.197991630598,298.4356451774617,302.94162341315626,311.63835544208996,318.63339766561194,328.35333838148966,336.58168619652974,347.9622758216788,370.0299113428875,383.22595156296154,398.00256836072725,419.01663878465206,450.9518169084445,499.8120057588798,303.0532690057668
2020-05-04,2.610229402929589,2.933216699971762,3.1012687068933094,3.2834434278541993,3.443713326591649,3.612837729370355,3.715672041992637,3.856453184389306,3.9904672415979605,4.0659845327589075,4.155220250365554,4.238894425450424,4.289605418135285,4.3678626815412285,4.455797295678061,4.546066557729832,4.645165936078349,4.808342939811331,4.91481612096066,5.054472353097452,5.253649829773228,5.4748096034476745,5.765838449267798,4.20184809575062,212.61022940292958,212.93321669997175,213.1012687068933,213.2834434278542,213.44371332659165,213.61283772937037,213.71567204199263,213.8564531843893,213.99046724159797,214.0659845327589,214.15522025036555,214.2388944254504,214.2896054181353,214.36786268154123,214.45579729567805,214.54606655772983,214.64516593607834,214.80834293981133,214.91481612096067,215.05447235309745,215.25364982977322,215.47480960344768,215.7658384492678,214.20184809575062,2331.9904606197233,2597.2590792953597,3192.7492932014247,3558.5051452257285,3679.003654119515,3795.927859582487,3922.1503387710727,4306.631903174846,4504.907402822169,4683.702068031507,4818.968502800642,4929.568336093267,5002.979580508705,5076.935856202526,5151.721100263789,5253.805368450732,5550.108679311594,5870.807302824069,6062.248347808214,6223.7576953267235,6399.47813841547,7103.989132977902,7588.752348044283,4846.10861498498,131.75892923416433,147.31885799115435,184.30838756395843,210.88328804791445,221.0100323418405,230.26962257546109,239.87308469219468,257.7512433745216,274.07980624732136,289.5620328030258,294.6227372890004,299.998535340325,310.2175051944512,316.42825329373835,326.6684116578411,336.01302283290835,344.89202284961533,364.90935441223934,382.0755917095168,397.65587603284615,420.78071534260346,447.66411960236974,502.68034010052946,300.7844927565502
2020-05-05,2.5053482444993955,2.8306446475626683,3.0352968131111266,3.1999929900914768,3.3542532257847903,3.5169994671379743,3.6215551412139675,3.7743362267087064,3.910734560167562,4.0034069271181485,4.0832808988263505,4.146060110528793,4.1987152479056595,4.277597582062612,4.378587242812227,4.467735555538979,4.576954107843865,4.735395764732011,4.853713952966141,4.986388948140303,5.173626711229891,5.397727730780371,5.716078816721607,4.119515108034768,215.11557764742898,215.76386134753443,216.13656552000444,216.48343641794568,216.79796655237644,217.12983719650833,217.3372271832066,217.63078941109802,217.90120180176552,218.06939145987707,218.2385011491919,218.3849545359792,218.48832066604095,218.64546026360384,218.8343845384903,219.0138021132688,219.22212004392222,219.54373870454333,219.7685300739268,220.04086130123775,220.42727654100312,220.87253733422804,221.4819172659894,218.32136320378538,2269.805493644377,2527.7162093440493,3118.3014344606745,3495.4279337276967,3614.8427042502954,3733.388248413554,3859.0455025219926,4238.096118315218,4437.788664282147,4617.766817695778,4750.610277103959,4861.184311176261,4941.639340992097,5015.93661865059,5095.04696177681,5201.180018585677,5488.147483434041,5802.805362905459,6003.714254119306,6169.7286921517225,6360.560851576134,7044.115557202309,7559.064471949016,4785.080910764373,128.68063461555084,146.55475857943213,182.2541601699658,206.63332347881305,217.7963881265904,228.92999387314308,239.72190574028463,254.4280528295075,270.4691904491925,286.3790074086655,291.19033092651523,297.0098672487834,309.3687985170091,315.0989310300367,325.5928086036328,336.5581360276792,343.883894198551,361.2540416347794,381.90675256539726,397.75258404633786,424.5911924091412,443.7584488556635,503.8617061214452,299.26727988642835
2020-05-06,2.406521883681943,2.734964451609895,2.968802036547392,3.1159633491253307,3.2689931899916336,3.4308959744705736,3.530612738204268,3.691087351898484,3.8197167237179817,3.9351384122924893,4.007352916705346,4.059823901861324,4.124561429536162,4.1974168411071755,4.29501239966469,4.37363009535431,4.514389827760249,4.6589992925280725,4.788111235363949,4.914006862527966,5.097032700151733,5.326125256659918,5.674343471959124,4.039789369897568,217.52209953111094,218.49882579914433,219.10536755655184,219.59939976707102,220.06695974236808,220.5607331709789,220.86783992141088,221.3218767629965,221.7209185254835,222.00452987216954,222.24585406589725,222.44477843784054,222.6128820955771,222.84287710471102,223.12939693815497,223.38743220862312,223.73650987168247,224.2027379970714,224.55664130929074,224.95486816376572,225.52430924115484,226.19866259088798,227.15626073794851,222.36115257368294,2210.7753341691787,2464.6393736985665,3052.2634800001833,3433.6818697027775,3556.7157736555673,3676.6111468450654,3805.1119388476436,4173.36192177924,4374.921520911303,4554.46547581398,4684.227787270869,4797.844773598623,4887.496700777661,4961.1150870394085,5046.020297453044,5157.9082764699015,5434.278276719335,5737.09475373794,5953.080124450251,6124.865343231944,6335.471961009349,6988.215409892684,7537.189064019789,4730.133333350488,125.2912205822991,145.25505138301753,182.70797644501502,202.49207116001014,216.29440615104235,227.72748537844123,241.28096003859872,252.02189836369547,268.3278192200453,282.03932993415816,287.2272529885496,296.2133501022869,309.6054378253263,314.89071747537804,324.8243627354658,338.5489265029685,345.78704448199085,357.20288154690985,384.40503050942294,400.5016220787309,430.9812481145983,443.6214292177012,506.5554707869144,298.8480691241819
2020-05-07,2.313361696800432,2.6292263039768393,2.900715720942256,3.0343041126552177,3.1875064948860303,3.3382397657680976,3.4587430979070297,3.606606988304284,3.743181809109396,3.859145061164691,3.9431692353940946,3.9875708606372298,4.049110210998711,4.121717322397523,4.204270258162645,4.291381384196807,4.425754690672949,4.593486100546713,4.724040283918687,4.840254475814676,5.020441938864559,5.285746273644722,5.619323511382795,3.9625204445608047,219.83546122791137,221.12805210312115,222.0060832774941,222.63370387972623,223.2544662372541,223.898972936747,224.3265830193179,224.92848375130077,225.4641003345929,225.86367493333424,226.18902330129134,226.43234929847776,226.66199230657583,226.96459442710855,227.3336671963176,227.67881359281992,228.1622645623554,228.79622409761814,229.28068159320944,229.7951226395804,230.5447511800194,231.4844088645327,232.77558424933133,226.32367301824377,2155.905840276355,2407.827730982808,2993.549921425809,3373.1744506514697,3503.2413275075196,3624.1886298917925,3759.155225391107,4110.673054725725,4314.508195143844,4494.579691540861,4619.598682629108,4740.829529502913,4838.965472096115,4911.942488495399,5002.21070116882,5123.48431935217,5387.6432790768595,5673.669764974988,5909.1247130712145,6088.9455065273905,6321.29337819817,6937.200180599713,7521.481767476536,4680.5546015220825,123.25179882195012,143.66808632924895,182.4185892643432,198.4298796772318,214.86472824653922,225.38897892342726,241.82746603185103,248.88193682134306,264.21476562863177,278.6698244803189,283.34444779825617,296.52006224267376,309.12844065428874,314.3834460211108,323.32818323144926,340.39919071600093,345.8575758262075,353.4397736797893,384.5034024215783,403.27861364895665,435.22397028082537,444.1835583044661,507.58004562868416,297.87487685327807
2020-05-08,2.225498540550351,2.5341696690208844,2.8365333461878577,2.957806645207744,3.108145653725553,3.249867608555766,3.363179338922531,3.523116942689354,3.6671928752362652,3.7968863554521146,3.8746055376220596,3.9105674787298668,3.9832076572068047,4.047978547228348,4.120543383648361,4.209876808183791,4.348132449392874,4.535068852644301,4.659583849355733,4.774062881682209,4.944553830056619,5.244057827664126,5.542898273573403,3.8875654317225226,222.06095976846171,223.66222177214206,224.84261662368195,225.59151052493397,226.36261189097965,227.14884054530276,227.68976235824044,228.45160069399014,229.13129320982915,229.66056128878634,230.06362883891342,230.34291677720765,230.64519996378263,231.01257297433688,231.45421057996597,231.88869040100371,232.5103970117483,233.33129295026242,233.94026544256516,234.5691855212626,235.48930501007604,236.7284666921968,238.31848252290473,230.2112384499663,2104.176890916682,2356.4423706654197,2939.531253082754,3314.3085596521887,3453.8516016585527,3575.4545305578213,3719.1074533938263,4052.30603856378,4255.620521342869,4437.668736138632,4555.841038861621,4686.800100417626,4795.262345835763,4868.366926043796,4963.615434428622,5095.8007639280295,5345.5767120155615,5613.898595623614,5869.72931238453,6062.051330174771,6316.056693652303,6892.080267076599,7511.280674580441,4635.592833993287,120.51314738701637,141.67638219217721,179.8232484148426,194.92915859907043,213.06339198695136,222.63788935035436,240.61055177339182,247.7625666736579,259.98900612304914,274.51465720533616,278.6939535879131,294.03831454764463,307.9771188027303,312.8245708558199,321.6267758112759,340.3150785374824,345.2642249589266,350.77907364663565,383.35668722658846,406.1823949712659,437.2698516845148,445.345574374117,507.91894919590214,296.2976410291562
2020-05-09,2.1425818867579913,2.4438199108924246,2.774992481259817,2.8921788234868138,3.033557437870285,3.162849497968455,3.293296744340159,3.4393878465136023,3.591040518008416,3.7354618304235294,3.8006949066002442,3.843680800514555,3.9097776180641137,3.9765839651416157,4.048456260214117,4.126391305909737,4.278890543454434,4.478578679621961,4.594166288371047,4.7085087047196765,4.8701499987719,5.203927270133544,5.486563521556516,3.814786607958969,224.2035416552197,226.10604168303448,227.61760910494175,228.48368934842077,229.39616932884994,230.31169004327123,230.9830591025806,231.89098854050374,232.72233372783757,233.39602311920987,233.86432374551364,234.18659757772218,234.55497758184674,234.9891569394785,235.5026668401801,236.01508170691346,236.78928755520272,237.80987162988438,238.5344317309362,239.2776942259823,240.35945500884793,241.93239396233037,243.80504604446125,234.02602505792527,2055.837771179067,2310.435499699339,2891.718238476773,3257.2582307237317,3408.145680448346,3530.2995661107234,3683.723915246541,3996.4988875817144,4199.433780116873,4383.463401854591,4494.44969141874,4636.7864231183885,4755.375051405081,4828.71820175177,4930.625769800648,5072.152701568946,5307.286313909513,5559.831537198603,5834.28152465407,6045.712417472438,6319.57391214947,6854.439809016476,7507.011319029261,4594.937491837765,118.322909171446,140.04142879179233,179.04436029670288,191.75031709435018,211.11025741638775,220.0139134411871,238.43150144383964,245.14039549150465,256.7448587710009,270.43715124677755,274.70682002674675,291.53009518323165,306.15640089390917,310.89440722690443,321.0255542260148,337.2891058007643,343.77209748035506,350.3281588596264,381.77620494355523,410.3500192310893,439.2328718165617,448.09553898025825,508.7450650602694,294.54873759305354
2020-05-10,2.0642811501720923,2.3448129411008467,2.7133948812051027,2.8303093485003417,2.962014232726219,3.0820356358047514,3.2044231672214534,3.3633964418110813,3.5228001756042295,3.6632902654514123,3.7262934188393975,3.7812229912847553,3.841792598084478,3.8989586934908926,3.9719959650282948,4.0417294924031255,4.1998672376308726,4.412407527049665,4.528973743786602,4.644644318311116,4.794020892413339,5.141796110195437,5.436214470166569,3.744052241723827,226.2678228053918,228.45085462413533,230.33100398614687,231.31399869692112,232.35818356157617,233.39372567907597,234.18748226980205,235.2543849823148,236.2451339034418,237.0593133846613,237.59061716435303,237.96782056900696,238.39677017993122,238.8881156329694,239.4746628052084,240.05681119931657,240.9891547928336,242.22227915693406,243.06340547472283,243.92233854429338,245.1534759012613,247.0741900725258,249.2412605146278,237.77007729964907,2010.6684987428343,2269.217643264943,2850.6842187464354,3201.070767363428,3365.7584276047855,3488.557813830379,3652.6471655692585,3944.3541604015772,4147.722381057236,4331.410882417476,4436.046486907391,4589.375777054167,4718.673544472931,4793.016837208714,4902.4435950723055,5051.0584048168785,5273.85717712875,5511.998722915079,5802.8925182614,6039.275423754265,6332.324727194857,6823.679751271797,7508.633092424032,4558.306671590752,116.19147231715809,138.1939818138981,179.12755291368455,187.7448913061542,209.02128321702693,217.44432110680117,236.15953931266296,242.96204221376843,255.49245938234986,266.28567892934217,270.90779521562445,288.8266583223437,303.8685988274454,308.4370824289187,319.627315400199,333.08629095525913,343.5267489933211,350.4804919497973,379.86581412675787,414.02687685615615,441.72716144372737,450.2501633396751,509.5575415632487,292.6483188727206
2020-05-11,1.9902867368208645,2.2533105455604407,2.627430591509642,2.759806053733047,2.893310746933002,3.005119047128935,3.119823841851374,3.2911416063413057,3.443984928607611,3.596375301191912,3.668607112790453,3.720942806748572,3.7757905812813206,3.8319258984486915,3.8995791077062285,3.9685289660122023,4.1431265889063225,4.35332374118091,4.461975770031189,4.582192766016268,4.713683692917001,5.0747635348288105,5.385585604020847,3.67523822312839,228.25810954221265,230.70416516969576,232.9584345776565,234.07380475065418,235.25149430850917,236.3988447262049,237.30730611165342,238.54552658865612,239.68911883204942,240.6556886858532,241.25922427714352,241.6887633757555,242.17256076121254,242.72004153141808,243.3742419129146,244.02534016532877,245.13228138173992,246.57560289811497,247.52538124475402,248.50453131030966,249.86715959417828,252.1489536073546,254.62684611864864,241.44531552277746,1968.7322714398397,2232.232225252352,2811.7626541435347,3145.9037139064567,3326.569410287524,3450.1069775367614,3625.7573059153,3896.1254386134315,4100.7021892452685,4281.062308205834,4381.710458289694,4544.9190749235095,4685.583863170712,4760.896128689903,4878.500433293306,5031.8545912618465,5246.432293331745,5470.352668354106,5776.27644889662,6041.713010805241,6354.38299727859,6801.218944838365,7516.48366008349,4525.791662670275,114.38305449292083,136.14129020891178,174.8169482618448,183.98787431041694,206.97789631908825,214.95773797792756,234.01378827139257,241.68718971984785,254.40290109818736,261.90107847140473,268.2710586900285,286.3938330147622,301.2038813262936,306.38829317561743,317.98469883464884,328.65619692803676,344.27552346138833,350.65533387952036,378.32266952481297,416.8826354239471,444.58388023515806,453.82734533229456,510.6544971744318,290.96161392712577
2020-05-12,1.9203095452121814,2.170228934869838,2.5771433980465823,2.702855726756882,2.8272557603088124,2.9239971344259104,3.0388236974029206,3.2328914637484774,3.3806505162764897,3.529417919058499,3.60252736182897,3.660066964638439,3.710466841813143,3.765193598869698,3.828330465885211,3.8981286078916826,4.068602097775346,4.2952820166938395,4.404786800258674,4.519392862001275,4.638998110943415,5.0343545532205605,5.334687524553118,3.608228544420777,230.17841908742483,232.8743941045656,235.5355779757031,236.77666047741104,238.07875006881798,239.32284186063083,240.34612980905635,241.7784180524046,243.0697693483259,244.1851066049117,244.86175163897246,245.34883034039396,245.88302760302568,246.48523513028778,247.20257237879983,247.92346877322046,249.20088347951526,250.8708849148088,251.9301680450127,253.02392417231096,254.5061577051217,257.18330816057517,259.9615336432018,245.05354406719823,1929.790016746323,2199.459204581224,2776.152604528317,3091.48260026933,3290.2654626916483,3414.8727723661505,3600.4773153874085,3851.323412288799,4057.6411313516837,4231.805210338607,4331.706402844466,4502.9350518453175,4654.983975157589,4731.415499450792,4860.272860702928,5015.692181860344,5224.6259480582485,5434.979912186402,5753.33285097246,6048.816514420585,6385.931008080173,6786.353457666191,7530.5285605591125,4497.228326868451,112.57773300954648,134.39598272612895,171.96307277027972,180.12853707306894,204.77607914768888,212.58822402568387,229.5203781609161,240.42800844894595,253.02796777355485,257.0441657747373,266.07350947779526,283.6931001276211,298.3241539265645,303.3067496073096,317.8866575197816,325.50393705864906,344.78522665108915,350.9837619347992,376.55270680966566,415.4225449740258,447.68364797609297,456.7043711062971,511.64789162232955,289.225753501026
