date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,8.670678470597313,9.029483480729365,9.464434808685875,9.950436030699601,10.313481524060826,10.64225362643799,10.926675597872407,11.140676784669834,11.35069766634146,11.580690787524842,11.775149331146261,12.041337054503604,12.245431049390675,12.498658874666638,12.688252753332074,12.96720858462565,13.175418803565606,13.432383893572293,13.664364897583134,14.004472210264712,14.55926941236413,14.988293145777561,15.370253081876136,12.021550731302163,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,9374.104562143817,10215.68146972228,11691.31454654433,12748.414356740082,13601.842417443855,14695.995594857348,15405.143761207197,15857.70091700954,16289.195824762886,16962.62007860626,18006.4634816626,18657.115100013376,19127.927206395674,19737.893120132612,20233.429477459176,20820.557565038296,21789.724180773992,23060.3626425967,23785.788195597335,24401.27975667397,25432.336959880682,25967.230677935375,26665.41593752177,18505.562388630577,519.9148183344697,588.3779303578893,710.7527165944445,775.0586699231187,825.9814220800624,940.9391525990466,983.5981935885007,1011.1950104795885,1033.9141603782823,1082.216762107223,1212.0432962043676,1256.5019798975177,1286.0275923709846,1320.6117892125678,1346.63782040582,1389.1167407602,1481.1963534088763,1631.7812963775225,1681.3237131452568,1722.5044273334152,1790.3016229736354,1825.3148544955252,1871.2451019876064,1234.2664548601986
2020-05-03,8.464442330905818,8.939879568354462,9.363208895685414,9.888946615444807,10.238050300436093,10.610995007807,10.924751322497343,11.151060908509685,11.3735143210328,11.594014144941768,11.80088512376258,12.049339291992395,12.317893534901714,12.558846597721718,12.788119542397158,13.065185861154058,13.305340407374276,13.577061342968657,13.820685006877946,14.188722069584356,14.744653051400647,15.180476751352554,15.558000535329883,12.060641032310025,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,9156.05188705544,10003.559854862007,11540.54231474884,12586.203441090001,13441.994138622722,14611.551669318149,15314.165130420683,15761.808003640312,16188.67809870535,16877.277534441295,18027.1282940799,18691.42377481374,19158.574299270884,19760.222178623524,20242.143560820638,20838.755904991544,21865.020147957614,23261.386690737345,23995.784697427218,24614.530131467276,25643.734885280464,26177.239462008118,26874.131410334667,18511.99302879745,506.72258648336737,577.5505170439926,700.2647116996986,764.5265994385315,814.6099579968852,935.0612062230558,976.7188270955578,1003.2028908832751,1025.3354687803026,1073.116469610238,1212.7488074015243,1257.762309653415,1285.8137008963558,1320.983717099408,1345.640275650448,1387.847341113615,1478.5530066603678,1643.9918999964002,1693.3864201634724,1734.4433385845828,1802.0587249510963,1836.9929414043918,1882.8215519514329,1233.2755105543981
2020-05-04,8.263474975649475,8.792768590512361,9.26474986329768,9.808699895533136,10.183845791051654,10.572736003787305,10.8588272425788,11.134732207088824,11.378656939326563,11.566234706541765,11.833460796784744,12.06579372397111,12.375316761687658,12.645627377310461,12.915782889919498,13.184087000315841,13.417846917743322,13.69612180671456,13.951000151319628,14.296625486495643,14.93051314791464,15.258276036903094,15.689781823828993,12.09693624064204,370.2634749756495,370.79276859051237,371.26474986329765,371.80869989553315,372.1838457910517,372.5727360037873,372.8588272425788,373.1347322070888,373.37865693932656,373.56623470654176,373.8334607967847,374.0657937239711,374.37531676168766,374.64562737731046,374.9157828899195,375.18408700031586,375.4178469177433,375.6961218067146,375.95100015131965,376.29662548649566,376.93051314791467,377.2582760369031,377.689781823829,374.09693624064204,8938.892538150478,9795.83476214762,11389.96134601054,12426.505239418613,13280.593659482875,14527.065125364825,15220.73837214482,15662.670303882544,16084.148964658227,16784.231608852017,18047.383155183765,18721.95451500624,19184.72235537417,19775.971086257414,20243.759839926846,20845.07960848826,21927.846030771572,23462.248611188472,24200.949973923292,24822.919751966212,25850.170125689176,26382.29240422509,27077.867641947712,18515.33107551482,493.9424537349792,566.9034850880449,690.0528432360434,754.0214772125871,803.2469565661144,929.3801006474613,969.6959342965342,994.6867097534597,1015.8264562628958,1063.9184804073009,1213.15083377027,1257.6140290383478,1285.303706338954,1318.1703315802172,1342.6643644332114,1385.828090987108,1475.6328863231201,1655.878606852211,1705.1225419333089,1746.0529960532313,1813.4822673401436,1848.3353033877813,1894.0594018467827,1232.0903965039474
2020-05-05,8.055911892646368,8.672509189790045,9.14682768147649,9.697596142048727,10.137528456149354,10.535473145026394,10.867543250891755,11.123033937794926,11.364918226940242,11.598411156092443,11.881982603008284,12.11201877242445,12.367882318335333,12.734381597484186,12.976077936267682,13.257048881350972,13.538154085349294,13.788631668372327,14.064481843151,14.362638797729904,15.035776054628684,15.424081226823816,15.871413607355237,12.130544987563018,378.31938686829585,379.4652777803024,380.41157754477416,381.5062960375819,382.321374247201,383.10820914881367,383.72637049347054,384.25776614488376,384.7435751662668,385.1646458626342,385.715443399793,386.1778124963956,386.743199080023,387.38000897479463,387.89186082618716,388.4411358816668,388.95600100309264,389.4847534750869,390.01548199447063,390.65926428422557,391.9662892025433,392.6823572637269,393.5611954311842,386.2274812282051,8721.775555722917,9594.771559033958,11243.853783211554,12267.613184906353,13115.934011746402,14443.601326731216,15125.119612267124,15560.958775395506,15970.773339811502,16682.59954675161,18069.012305440694,18747.877604536683,19206.115640004966,19785.300502876926,20239.309621185872,20844.49187073284,21983.696471775424,23664.094968443518,24401.816864874563,25026.43734437685,26051.63142419389,26582.37794338011,27276.613554135663,18515.60565571775,481.55423296912716,554.9097510473935,681.7571595211887,743.5670125900791,791.8925895119253,923.4961875717033,962.5861412705543,986.6575351398757,1006.14067124051,1054.6253641429143,1213.2527107953788,1257.1700174408118,1284.500934307284,1315.176909175475,1339.5808743522507,1383.749712858509,1476.46543114989,1667.440885911981,1716.5314667323858,1757.3327928159238,1824.5716443282909,1859.3413287022113,1904.9580371987938,1230.7125572108869
2020-05-06,7.8776029313551525,8.541338621226476,8.997601492379609,9.625215865329707,10.026034021819687,10.465575676847763,10.838648235954066,11.114449521996052,11.378233171231104,11.62008783785828,11.854293680300225,12.160428667508468,12.379373847014776,12.788080228318218,13.09563166464911,13.352892155640664,13.625538530569896,13.93888946029774,14.239991211115049,14.534317840114287,15.215152803935968,15.615412966376734,16.049795762701322,12.161567946752195,386.196989799651,388.0066164015289,389.40917903715376,391.1315119029116,392.3474082690207,393.57378482566145,394.56501872942465,395.3722156668798,396.1218083374979,396.7847337004925,397.56973708009326,398.33824116390406,399.12257292703777,400.16808920311286,400.9874924908363,401.7940280373075,402.5815395336625,403.42364293538463,404.25547320558564,405.19358212433985,407.1814420064793,408.29777023010365,409.6109911938855,398.3890491749572,8512.115503091809,9401.689985196332,11098.449889489173,12107.875440899872,12944.99324983533,14359.131797332266,15028.107332225132,15456.824772777982,15854.130559212208,16574.612642987136,18091.984306621962,18770.612654413897,19223.06766866363,19791.444161397303,20231.442692263096,20839.45176291615,22034.217858046504,23862.143576776143,24602.14821349807,25225.07211083034,26248.107839759046,26777.48492768583,27470.358383382067,18512.844329545842,469.538694380672,544.6826947176354,673.4407747773595,733.1618812954925,780.5469794259134,917.097609460817,955.3199123493472,978.6000417042654,997.0747288192175,1045.239623598501,1213.49617256489,1256.4335767076948,1283.4086845189993,1315.3083609214161,1338.9837126689417,1381.6310967219786,1479.1751494324562,1678.6782077561131,1727.6125987620687,1768.2821346952046,1835.3262648981422,1870.010423550817,1915.516863780304,1229.1434107514258
2020-05-07,7.6902749951492435,8.377449190284986,8.900432204409714,9.518279868987054,9.960110834521823,10.382326844258769,10.793566858613929,11.08722021264899,11.356279532389964,11.586213030305403,11.874264824229684,12.13488365748395,12.438299475552032,12.841217444067759,13.171536693014007,13.455346969826007,13.77292246483727,14.044033072117953,14.38178450754363,14.698738703665363,15.391358378192598,15.753004912940172,16.224936906937536,12.19009785838304,393.8872647948002,396.38406559181385,398.3096112415635,400.6497917718986,402.3075191035425,403.95611166992023,405.3585855880385,406.45943587952877,407.4780878698879,408.37094673079787,409.44400190432293,410.47312482138796,411.5608724025898,413.0093066471806,414.1590291838503,415.2493750071335,416.3544619984998,417.4676760075026,418.6372577131293,419.8923208280052,422.5728003846719,424.05077514304384,425.8359281008231,410.5791470333403,8303.766055600878,9216.300583821845,10957.636786430608,11948.016507520319,12769.370940814646,14274.259725281707,14932.344180800414,15349.339555434977,15732.598906019506,16459.122335926382,18111.06351073675,18788.652234281377,19235.37027579151,19789.212786844713,20217.73750543154,20829.596841971783,22079.34199126182,24056.076529028564,24797.625539095636,25418.81300679077,26439.588200763224,26967.601979382438,27659.077883303893,18507.07294584137,457.9730970971087,534.6104848680286,665.1045954573934,722.8047948763015,769.2102103796251,910.5466594895087,947.9327387754555,969.5559811005653,988.0160327704292,1035.7637070702558,1213.0290714149128,1255.407994721329,1282.0302442734023,1310.9270305685059,1335.5348624035814,1378.981369376192,1481.7578552107375,1689.5900593808426,1738.3653741586468,1778.90046189252,1845.7455746188893,1880.3420334216016,1925.7353258187009,1227.384363554368
2020-05-08,7.539440890287868,8.284235231294614,8.771613780913812,9.442909647580086,9.8602706167108,10.32041982298525,10.755807101494648,11.073273438355272,11.322313802383395,11.583771871453369,11.873305482273874,12.165823696050849,12.46866749799962,12.890318777853338,13.257451629372381,13.519712241078974,13.846694249770408,14.169262981960077,14.538470393526365,14.872363341712008,15.559282603618842,15.92422337595597,16.396840952629663,12.216211893778121,401.4267056850881,404.6683008231085,407.08122502247727,410.0927014194787,412.1677897202533,414.27653149290546,416.1143926895332,417.53270931788404,418.8004016722713,419.95471860225126,421.3173073865968,422.63894851743885,424.0295399005894,425.89962542503395,427.4164808132227,428.7690872482125,430.2011562482702,431.6369389894627,433.1757281066557,434.7646841697172,438.13208298829073,439.97499851899977,442.2327690534528,422.7953589271184,8096.257947982056,9038.58802381246,10816.746390267908,11788.960062769409,12591.131170871078,14188.272481738655,14834.125117917167,15238.426066877182,15607.220066439098,16340.689033595314,18126.013160730567,18802.237913197932,19243.178436719558,19782.488349446874,20199.666244100037,20815.26871626795,22111.56356651085,24245.3769924937,24988.23783222562,25607.64890708804,26626.061282335017,27152.71773363398,27842.753570419314,18498.316009491013,447.5359372600209,524.6867094727336,656.5120492634331,712.4945051731604,757.6009366915406,903.8468956887399,940.236207282625,960.3567574765344,979.4623430305223,1026.2000155981752,1212.2714556367832,1254.0965517739967,1280.4734991836192,1308.86927181227,1333.224357778937,1376.059328142012,1481.798682737723,1700.1759535963474,1748.7892686027135,1789.1872588335405,1855.8290655044448,1890.335651191076,1935.6129143461528,1225.436817863348
2020-05-09,7.381941534598635,8.121038031340895,8.647440618076631,9.366968650441272,9.83470842608449,10.22063427181001,10.71427844428167,11.035776199933766,11.278134901596001,11.57183046334376,11.869636989941684,12.1775809294625,12.503064799859763,12.935001596767286,13.29940332788289,13.6214454947035,13.920881335203015,14.269857429928628,14.709777051779563,15.045081130851365,15.729545748633932,16.093616845953658,16.565500485406005,12.239969571175306,408.80864721968675,412.7893388544494,415.7286656405539,419.45967006992,422.0024981463378,424.4971657647155,426.82867113381485,428.56848551781786,430.07853657386727,431.526549065595,433.18694437653846,434.8165294469013,436.53260470044916,438.8346270218012,440.71588414110556,442.390532742916,444.12203758347323,445.9067964193913,447.88550515843525,449.80976530056853,453.8616287369247,456.0686153649534,458.7982695388588,435.0353284982937,7889.906108995012,8865.961927960925,10674.524254011369,11630.676799529014,12412.32893085038,14100.189545141984,14733.637373255202,15125.084768280853,15480.41795956641,16212.443203312003,18139.343743816513,18812.22219752059,19246.333145666707,19771.32074253026,20177.283308251215,20797.684663778353,22136.993788626045,24432.978327314493,25173.97450520462,25791.56914932844,26807.51628312935,27332.82138029058,28021.37452883071,18486.59722281147,437.3401843098064,514.9051973437167,646.6422220392222,702.2298017216615,746.091715047338,897.5221396793169,932.5454225624225,951.8562052108362,970.8697143066139,1016.5509020563971,1211.226595776353,1253.5164186047052,1278.4279063074614,1306.5352893620527,1330.639151311317,1373.8328889596125,1479.7423536385168,1710.4354289769235,1758.8837935895463,1799.1420486329384,1865.5762703939797,1899.9908106038458,1945.1491626791392,1223.302170134705
2020-05-10,7.254698860154869,7.9135969263401185,8.510159686558023,9.269941734227404,9.742337782233848,10.188067458546522,10.670686039096307,10.98508572787925,11.251438953514711,11.58162561139104,11.910917130007133,12.223973769238732,12.545147146361153,12.975836122030245,13.359714625553154,13.689613421159484,14.021437323655602,14.419935274932048,14.824109821902473,15.202068623966955,15.896597267419871,16.259790408774258,16.730902230107763,12.261418081349722,416.0633460798416,420.7029357807895,424.23882532711195,428.7296118041474,431.74483592857166,434.685233223262,437.4993571729112,439.55357124569707,441.329975527382,443.1081746769861,445.09786150654566,447.0405032161401,449.0777518468103,451.8104631438315,454.0755987666587,456.0801461640754,458.14347490712885,460.32673169432337,462.70961498033773,465.0118339245355,469.7582260043446,472.3284057737277,475.52917176896653,447.29674657964347,7688.661582710207,8697.739204104473,10533.803086996842,11474.07887115689,12234.274256119177,14010.738075152054,14630.934372603268,15009.940280798466,15352.322063793072,16080.881166069215,18150.964432507724,18817.662460871485,19244.989264715237,19753.448576430048,20152.529975847952,20776.29736860002,22153.5898765609,24615.75496747811,25354.82560417695,25970.563811331616,26983.94307328215,27507.90289833359,28194.930596543665,18471.93980848434,427.37819696888795,505.26001302369343,638.3200685211843,692.0095066729441,734.7911400417685,891.6444429770303,924.7305537961317,943.6885000352609,962.1470084665721,1006.818667572821,1209.897746652126,1251.6636890522157,1276.2105338128836,1301.617092993686,1327.72637054614,1370.9521969199411,1475.6536110319762,1720.3680463460885,1768.6484900292305,1808.7643841754223,1874.9867539639104,1909.3070777155378,1954.3436390492432,1220.9818072016353
2020-05-11,7.118169802795826,7.758350463442264,8.406042929826848,9.139450316873061,9.64959396217303,10.131807804044952,10.625073757588224,10.932506816490966,11.196740996693158,11.560042431679607,11.918047043512809,12.259294651431986,12.580861124419156,13.013604596492971,13.399523031495333,13.78536306720664,14.117743742869914,14.5399640183209,14.989748001030957,15.366732413439264,16.060428069918082,16.422730762919393,16.893034781596388,12.280598799680412,423.1815158826374,428.46128624423176,432.6448682569388,437.8690621210204,441.3944298907447,444.81704102730697,448.1244309304994,450.4860780621881,452.52671652407514,454.66821710866566,457.01590855005844,459.29979786757207,461.65861297122945,464.8240677403245,467.4751217981541,469.8655092312821,472.26121864999874,474.86669571264423,477.69936298136867,480.3785663379748,485.81865407426267,488.7511365366471,492.4222065505629,459.57734537932384,7492.365119529059,8532.49036352997,10394.06862856602,11318.038096337768,12057.577087297745,13922.805727562845,14525.893043882883,14893.127964691834,15223.126258256714,15946.207318110231,18158.05709586729,18818.49865018954,19236.746594739023,19730.4041750607,20124.633712469302,20751.143073075727,22161.710892345705,24793.697423528116,25530.861286841333,26144.623583918335,27155.33210352184,27677.9529015444,28363.412262179234,18454.366548710597,417.64256872717783,495.7454511600256,629.9791242398966,681.8324720387199,723.4993622593581,885.6706139610443,916.6190682573006,935.3740669822274,953.3678176065752,997.7762826466842,1208.2881454349897,1249.4243089350157,1272.397912274832,1297.9116779693695,1324.6578487830404,1367.2688708219116,1470.6019253834988,1729.9733882407272,1778.08292671862,1818.053845968553,1884.0601105792869,1918.284049557091,1963.1959448840962,1218.4771058710578
2020-05-12,6.995319151859893,7.573564992055893,8.287629435975003,9.0267805438473,9.561728937284188,10.071518217452892,10.577487535587789,10.878086229500063,11.190053505848446,11.551946755769132,11.911891280311707,12.301751503595337,12.620449825206506,13.047968955968514,13.430444078512867,13.832985365225875,14.196504116229992,14.646175449522435,15.146632298663265,15.52821499809924,16.22103173627292,16.582428915000992,17.051890908285,12.297550132096184,430.17683503449734,436.03485123628764,440.9324976929138,446.89584266486776,450.9561588280289,454.88855924475985,458.7019184660872,461.3641642916881,463.7167700299236,466.2201638644348,468.92779983037013,471.6015493711674,474.279062796436,477.872036696293,480.9055658766669,483.69849459650794,486.4577227662287,489.5128711621667,492.84599528003196,495.906781336074,502.03968581053556,505.3335654516481,509.47409745884795,471.87489551142005,7299.786465374498,8370.093215639521,10255.608383144398,11161.337529817058,11881.291459181026,13832.967723150512,14417.95970460742,14773.206378953342,15092.934239458242,15810.492497033076,18160.67144805259,18814.979833896265,19224.097773694964,19702.40073082743,20092.559655589706,20722.208005296678,22155.62224961604,24966.796627654243,25701.978499326397,26313.73953468472,27321.67422249909,27842.96240984829,28526.810469801378,18433.89973718117,408.12612289680993,486.35603134528174,621.620224924673,671.6975798812346,712.216344960007,878.3953642070605,907.7843980643685,925.4717802487611,944.4508363642757,990.4437169834881,1206.401012584749,1247.4053141467589,1269.4178850589349,1294.1033219053286,1321.2682902465538,1363.3253902323631,1465.3015958217343,1739.251062154816,1787.1867035930718,1827.010046453888,1892.795968637669,1926.9213587646802,1971.705718484867,1215.789435818821
