date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-27,308.88111771363043,326.88052389070424,338.70616671077784,360.96379872543,375.71155481809444,387.19722743966526,395.69057396784024,409.8798302068503,414.87017977090903,422.7761325165511,429.2911253729723,442.9311174815979,454.1178462609768,462.20449403661274,469.0672477008475,479.5304666881817,492.57644538329623,500.813078287893,515.2792839571441,531.0249579493528,567.752731743467,582.6571779359982,605.1777751371492,445.3815343074154,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,186702.93975080713,199172.04643644765,209345.5778060658,243058.9536207954,263934.10013748147,274214.02567180665,290082.06659986754,314996.21780907013,336551.22386430576,342882.708240872,350694.6988263689,368383.675197334,379810.36871234,400486.1772183189,434816.4638362853,446865.6956891557,465511.95385089936,483840.0615642648,499592.42178176343,561595.8045972744,621016.0742975841,667845.0365905752,746616.9961776449,387351.7872627685,7827.889421353353,8206.090572111023,8667.225263524706,10950.447680237177,11825.569696875711,12366.011108471312,13166.548543841087,15103.438132513198,16366.745999381665,16837.860380261085,17135.571162596898,17937.399392846106,18572.366753333776,20105.500829153807,22951.26028030983,23584.88172840163,24502.513754182863,25437.359846688923,26165.967114004172,31818.336635703403,34819.31172988735,40062.44568424701,45197.521843919945,19743.834546829545
2020-04-28,289.51599080157956,307.82214141131254,324.4704428253057,343.08687309834346,357.1129292143676,368.167701825774,379.4244708854693,389.4835878897146,397.8444843785097,406.7470930433329,412.3503753483302,423.62704192420006,440.7904318918483,445.9875004321126,451.978650820348,461.0221933436173,478.0779294086272,485.9351227981798,502.13482467798235,515.4370669910173,556.6411257847607,571.6728459537006,593.8238730663257,429.2207066526789,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,175497.92146478873,187039.49852828495,196528.43358267937,230424.73133996734,250469.10776430042,260341.9292596178,275809.20142041077,301353.3325584,322583.53949607955,328924.18843060546,336334.7637683342,353102.2176800852,364332.5397994383,385424.737446832,421168.7340642237,432707.0964952414,450736.6659035622,468725.6395860263,483699.7813190832,548910.9694316066,607050.8746850058,656908.1361121773,736905.7689344892,373404.7670570605,7361.249311291246,7683.9708765828955,8148.2829837510035,10412.172703138953,11199.143082852277,11765.035594135674,12510.587502350918,14530.198432850662,15678.480003714458,16109.690718447599,16456.18288764019,17165.272399148074,17761.959558214294,19233.221671428993,22216.42467993751,22843.89560265087,23683.615679928218,24560.417235030807,25277.91025478698,31121.528721867802,33949.31398346185,39554.11427644109,44522.78507876281,19040.734232332612
2020-04-29,273.15862556310316,291.7044143618929,305.9627177469539,328.845384559758,339.3297669022957,351.41549516373794,363.85550828937073,374.125690896836,382.6123642786296,388.944361462971,396.004941110259,409.04212157371694,425.6729712300903,429.5221293640564,437.4080289976655,447.3847169956856,462.74856530026153,471.5157565844163,488.90625430017633,502.4426032134168,544.0458283852151,560.8351524108159,583.2582449205727,413.63721178360936,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,165005.03838493023,175637.90535305627,184522.86442112504,218656.35477665882,237652.65316563798,247207.90995347942,262133.7970799664,288195.8914632795,309169.7256266137,315512.57676173584,322555.7355498411,338418.8246278381,349479.7857759618,370652.27332988987,407936.4524993249,418943.9664094532,436375.77001082944,453859.9910084517,468212.76905935025,536440.7048508376,592801.9305939162,646486.789355285,727156.7506283135,359977.1889514397,6924.341559232508,7224.1822692955675,7662.279571579329,9905.244228271104,10606.413335203244,11198.205318364542,11888.96078328118,13855.093500228306,15018.486191293003,15411.938887647948,15796.433378011398,16427.072535470255,16981.538908560564,18398.093041152228,21503.133311989994,22126.44767630821,22942.707636389343,23711.200135361785,24417.27888448024,30434.84500130036,33094.843293607766,39045.70804766367,43846.309633214434,18363.816355120438
2020-04-30,256.0622227533256,274.0225854134914,289.14943691776773,309.65496643368846,320.63294240163543,334.00206459819253,346.0264249446251,355.7358009249005,367.2202350175046,375.37562226850133,380.22701992421895,399.30160094755905,408.0139238598766,415.97069036117244,424.43692274432556,434.73556721047913,450.13321255079336,457.95962812040466,474.19150018090596,491.0317094015317,533.3857446384885,550.9129816566381,572.2904522742645,398.6142933462189,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,155179.36145536718,164942.06444818573,173277.97999101575,207489.09411286726,225453.2554548569,234714.24545160565,248942.59676494286,275820.53019895055,296290.839817384,302586.93793013226,309309.9725153777,324323.8278104947,335132.85065002926,356428.1891718083,395092.5042996723,405569.05263824575,422464.5222710492,439330.09445533296,453157.35008757096,524186.41602465,578677.3862885237,636630.0002041399,717375.7095457395,347049.91976962844,6515.23978596898,6793.78627674964,7207.10020443186,9437.101743530602,10045.35891003255,10646.125429214148,11297.977734406115,13294.956126075524,14385.88179081297,14743.780077895954,15136.05770504804,15741.543701084967,16268.119563512311,17605.417417377877,20810.754952223775,21428.89060530653,22227.10479375826,22889.03576046859,23587.79883024167,29758.389388148546,32255.97129205363,38534.66101577861,43168.627825581585,17712.08120479165
2020-05-01,241.6417051330132,257.4236183893373,270.96922688283126,294.06549895790016,305.77095820759024,316.60467222873706,331.1356525960779,337.7404930622763,352.71062993238417,357.4525714825164,365.04874383083035,383.12962556207384,391.68568489142245,402.5565152516908,411.35454271999015,421.9313104644655,435.2989987515052,445.7133373961109,459.78976306204993,479.5020439800002,522.9378681106447,542.7423310746332,566.5188663855532,384.1348238330866,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,145978.6195076683,154915.40379122482,162737.50183964823,196893.93578753597,213840.53815870034,222918.64965098887,236424.67136039957,264017.49964476726,283923.7233440452,290212.13748805085,296626.9501058855,310784.9489784702,321330.99061589735,342707.7882867553,382652.32987976447,392731.50147928856,408993.41986331297,424986.15277671115,438460.9670758378,512149.20539890835,564767.8452168019,627324.4453571388,707524.7035129117,334604.43658013875,6132.138917241348,6390.870525775531,6772.2644415981795,8992.747323317575,9514.31967570702,10124.532448495385,10740.848489290507,12757.592349309572,13825.302512393459,14119.132730601004,14550.735519404425,15077.491306107098,15561.593987078893,16855.23806662234,20154.394069152237,20752.669563969215,21532.465259893455,22093.25052041785,22792.75003627596,29092.249202959476,31432.744786025403,38021.340250786816,42490.25795570916,17084.564456143704
2020-05-02,227.2631957680227,241.8455671008475,254.71989790816323,279.3126994716059,292.5261013273384,300.09750508602013,314.9100536226427,322.4297243150806,337.4817516142991,340.6118835224806,350.41023735399716,367.36406925867504,375.9202265384503,389.9057844530145,399.3326273665542,408.78752633586714,422.9500467912738,433.5027221527548,445.76653302955305,469.1139814541475,513.4042447902758,534.8341016104392,560.543482657855,370.1818468182596,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,137363.06023047725,145499.32701808726,152873.55867750524,186905.07288344996,202779.00117852096,211624.80485754763,224558.76718551526,252719.23218930047,272134.5475570173,278341.16907538846,284479.8463354572,297768.79437777493,308061.3562066308,329357.8538017869,370576.69449772825,380526.53651075624,395944.16583508765,411006.4598949505,424055.1263563894,500669.57361761574,551080.6686094147,618556.598049656,697612.4765283833,322622.8081557811,5773.348009616505,6023.7223520108155,6381.4039998730805,8570.940155353066,9011.71641338187,9630.150862563278,10212.551792311382,12242.111013273823,13273.952343924968,13540.326124541576,13962.115738198927,14424.411859090305,14885.063400935745,16204.890929159841,19515.907455710545,20096.296562749478,20849.60426110144,21323.1714183789,22022.33737779061,28434.49836963501,30625.1867874937,37506.10600499611,41811.703686707326,16480.33626590572
2020-05-03,213.79143912265224,227.22939564409805,240.19956089008218,263.0973152341228,278.5570657051412,285.7284943803139,299.19111830832287,307.7151904052248,323.77822893322514,326.5200951534052,336.31214964149177,352.567045075527,361.3227999086386,372.8359062703362,384.75885682415145,396.0303890756209,410.82863968853565,419.70081254363714,434.0928687481776,459.08915639533757,501.0164813503812,524.4964664418839,554.4745573560413,356.7386100579721,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,24708.0,129291.33769755997,136630.82114547375,143646.65667740745,177463.24927466316,192275.3187748741,200958.1997691216,213302.78649103618,241853.99083017604,260792.90072914213,266979.8646585564,272849.9638143671,285262.07041739486,295261.01454148395,316523.75171536626,358847.4961829968,368682.59143522615,383297.23089485615,397429.2451618337,410069.818940748,489503.46089071594,537621.5492317728,610112.1052167038,687647.618243665,311087.6793571664,5437.283452770818,5660.42799861142,6018.477156981202,8170.21882372934,8568.484947029045,9161.535051047455,9711.146142204416,11747.649736905063,12715.693274585203,12985.291347904786,13388.492195156728,13799.630823952506,14251.340301161128,15506.186051392571,18885.75741584523,19459.29902523982,20175.220677997946,20578.127639029917,21275.963995958227,27735.92086502481,29833.297955686045,36989.31141199066,41133.45392056503,15898.500476912044
2020-05-04,200.53138773120736,213.51872069908705,226.3453703232664,249.2385914037586,262.929307022024,272.4086982974858,284.49681491571556,295.72488777833405,310.62167547838976,315.1883150477301,322.739626140407,338.02821697875106,346.86957176646337,359.47833124940064,370.8081474631723,383.9478414373525,396.76763547031095,407.4514258413517,424.65653867528954,449.63041424210047,490.2034714101084,513.3845919127691,548.3077308086065,343.78845046184483,24908.531387731207,24921.51872069909,24934.345370323266,24957.23859140376,24970.929307022023,24980.408698297484,24992.496814915714,25003.724887778335,25018.62167547839,25023.18831504773,25030.739626140406,25046.02821697875,25054.869571766463,25067.4783312494,25078.808147463173,25091.94784143735,25104.76763547031,25115.45142584135,25132.656538675288,25157.6304142421,25198.20347141011,25221.38459191277,25256.307730808607,25051.788450461845,121685.55833722977,128312.04057656578,135028.48960801098,168607.09042283124,182310.79625215195,190885.88211935875,202641.59314007615,231467.84631252754,249927.33830662677,256028.24311327655,261696.83923274092,273247.0554429204,282911.60265741125,304091.9748190632,347458.49729072396,357058.4891892597,371023.6921672202,384235.88602414075,396479.81118919794,478525.96227773745,524392.7003415506,601658.2572509074,677638.5489284401,299982.26411390584,5122.462499262722,5356.071959025464,5690.543823075781,7760.880875575214,8148.023348578141,8717.638717468679,9235.924065680638,11273.374831883746,12194.706779519322,12453.09069745534,12838.466898625427,13201.974819516141,13654.424533528161,14828.524721545498,18274.13386039594,18841.205778463638,19496.703874013012,19863.643209434664,20564.546756176995,27050.27454355443,29057.05806915662,36471.30213181221,40455.98265562926,15338.193753576894
2020-05-05,188.1062978921014,200.65971401553702,212.3888967766088,233.69959871501445,248.72354273982128,258.5782448110212,270.0439583921306,283.1083256049524,297.95826870916767,302.2614887659689,309.6803431678677,325.6593112695492,333.412338106591,344.7257291019968,359.4709399334357,370.8763492482775,385.91924649888034,396.9138484080891,412.69317896188585,438.3213198698115,479.4974844138859,504.60117884708836,542.0379697808675,331.3148007870449,25096.637685623307,25122.178434714624,25146.734267099877,25190.938190118773,25219.652849761846,25238.986943108506,25262.540773307846,25286.83321338329,25316.579944187557,25325.4498038137,25340.419969308274,25371.6875282483,25388.281909873054,25412.204060351396,25438.279087396608,25462.82419068563,25490.68688196919,25512.36527424944,25545.349717637175,25595.951734111914,25677.700955823995,25725.985770759857,25798.345700589474,25383.10325124889,114514.04782142793,120525.37170822942,126979.77007737127,160311.62479480263,172860.16890320973,181379.87217079126,192536.77882584627,221480.10558484565,239529.52211865876,245524.60618096683,251002.4840092915,261706.41233233828,270910.5617137016,291956.634879441,336389.08556811325,345792.71926080436,359114.21773596713,371392.8308893135,383169.2474243897,467916.0861178674,511370.9792165635,593342.8168056407,667593.5184488134,289290.3412446282,4824.192317754714,5072.5182757946695,5382.712660579136,7370.0153958140145,7757.717514929853,8300.53691123977,8785.488634848783,10818.480920495449,11682.526436629216,11942.816947794758,12311.106134777387,12630.311069927513,13082.498765380533,14180.601496323334,17669.360953985823,18241.547949664844,18839.510402300897,19176.032830075696,19891.360546174878,26377.54540559622,28296.427270153516,35952.41597260762,39779.74860052077,14798.58460484511
2020-05-06,176.4653776523319,188.60119537605388,199.24912176778992,218.54947865488828,236.2121995205549,245.42469625450104,256.89857303539304,271.81978375184957,285.77354364587313,289.7511938460629,297.2270327304273,312.77640915284564,320.0326686949307,332.5500099434732,348.1584349042829,359.7411433917467,373.99342169268743,386.63894974353275,400.02338436896963,429.32294857945965,473.1792080284924,494.9901250789973,535.6717158507837,319.3013291587946,25273.10306327564,25310.779630090678,25345.983388867666,25409.48766877366,25455.8650492824,25484.411639363007,25519.43934634324,25558.652997135137,25602.353487833432,25615.200997659762,25637.647002038702,25684.463937401146,25708.314578567984,25744.75407029487,25786.43752230089,25822.565334077375,25864.68030366188,25899.004223992975,25945.373102006146,26025.27468269137,26150.880163852486,26220.975895838856,26334.017416440256,25702.404580407685,107730.34946710593,113229.75140368845,119460.56524845515,152458.6803122128,163882.0450940912,172383.08899882343,182959.5763667007,211923.32366774464,229559.97041335097,235399.43951305468,240749.4105803715,250623.203306627,259414.2160561108,279996.2392516271,325632.597295986,334859.94179382874,347554.95220154943,358900.7293905034,370303.2238001139,457430.01464453246,498580.04236186575,585517.0392502663,657520.604221167,278996.2464584783,4524.691048967795,4806.056192273269,5090.620868561716,6992.518594527036,7376.27784948112,7904.863044970243,8358.513149775303,10382.190296389144,11191.779201067498,11453.593095550112,11805.506717682583,12083.546754619312,12534.558002380658,13562.886461414424,17083.17885901065,17659.859667293007,18203.082812115987,18510.513022712366,19238.808360657506,25717.70495094594,27551.34712428219,35432.98255385444,39105.1946874325,14278.87236699364
2020-05-07,165.5607744628927,177.16768179628144,186.9339034371944,207.70267690615358,224.33665359105382,232.94474117627078,246.60294457715557,258.58680695169244,274.05325261934115,278.2833322779704,285.2448487180009,299.93586034945054,307.28674943553995,319.7656206441041,337.3724930343769,348.8762463232425,362.3314700947781,375.0553567349011,387.57095523617426,420.4116038471454,464.12258169428935,484.2538731049943,529.2155634328891,307.73207731212455,25438.66383773853,25487.94731188696,25532.91729230486,25617.190345679814,25680.201702873455,25717.356380539277,25766.042290920395,25817.23980408683,25876.40674045277,25893.48432993773,25922.891850756703,25984.399797750597,26015.601328003526,26064.519690938974,26123.810015335268,26171.44158040062,26227.011773756658,26274.059580727873,26332.94405724232,26445.686286538516,26615.002745546775,26705.22976894385,26863.232979873148,26010.13665771981,101311.46367948828,106439.64815192227,112411.82116789813,145000.64915791363,155361.88519249996,163851.4992631753,173852.4257294957,202990.27378331544,220009.60309649073,225638.2586844624,230920.6347058504,239980.8986254083,248402.22505546315,268400.5904915044,315182.3337010653,324320.6821216019,336332.4459443013,346769.50109006604,357870.24119690154,447051.3288411875,486031.2542428328,577836.1416905588,647427.70118547,269084.85945434356,4244.600787190677,4555.580762406137,4791.635886502678,6650.556411314958,7004.550789901083,7517.697807180698,7953.738029584666,9963.752245248434,10721.600231019338,10984.572021880509,11320.795726676623,11560.62826494621,12009.630912125282,12999.226063129516,16515.11537063267,17087.229367052405,17586.86833021744,17866.500380671674,18606.359402887712,25070.710746928497,26831.950730543052,34913.323036279624,38432.74770673263,13778.286222355608
2020-05-08,155.34721430119455,166.3158420867061,175.39300364110943,197.4607518636597,213.0666622098891,221.7019839350983,234.59156849590985,247.4075003599072,263.1940949171276,266.2345128909359,273.71954008061084,287.6689544580546,295.16040380381145,307.5383327015206,326.7817286918118,337.8540313375691,350.97266944534067,365.00771329283174,375.62069874896326,411.59147276462863,453.81238921278987,473.6264795298788,523.1326889662772,296.59150900326176,25594.01105203973,25654.263153973665,25708.31029594597,25814.651097543476,25893.268365083342,25939.05836447438,26000.633859416306,26064.647304446735,26139.6008353699,26159.718842828668,26196.611390837315,26272.068752208652,26310.761731807335,26372.058023640497,26450.59174402708,26509.295611738187,26577.984443201996,26639.067294020708,26708.564755991283,26857.277759303146,27068.815134759567,27178.856248473727,27386.365668839426,26306.72816672307,95289.42171686911,100100.55311004841,105803.74598798179,137923.13492298545,147311.87307169614,155768.3926490869,165239.87025406142,194637.16266338248,210855.09040864138,216235.2941051307,221496.01966421772,229763.38337305794,237854.90152066713,257285.11253486667,305032.5442867088,314070.8262337907,325447.04349937243,334961.9936168436,345871.48507993994,436783.6992201186,473701.04311988084,570131.7007137961,637322.5077644689,259541.589172496,3989.491902170386,4283.892703914924,4511.7264925103345,6331.678636200458,6652.09876421558,7158.426511681717,7569.967844256858,9562.442451769082,10270.605528896074,10541.059569107865,10852.474064371163,11060.54041347963,11506.779342257018,12459.353364929311,15967.65955736511,16523.33746307988,16990.319637849458,17243.41673264687,17992.704972622672,24436.507122034065,26122.01374210234,34391.640850247466,37762.81812748425,13296.084268403245
