date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-19,17.017733656898212,17.789787067458953,18.412236093925987,19.27281634484891,19.879354355074863,20.644023786278645,21.2267854618728,21.658307218904984,22.015151240756765,22.353000395139613,22.687374264209538,22.9748834674468,23.31281843228075,23.610648270773897,23.958006064868496,24.325550209930938,24.64350285130795,25.030841559341738,25.464548613323856,25.99262339488123,27.078033253092887,28.366848366453752,29.899742778616762,22.905792157234778,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,22479.458216107414,23995.294040480367,25641.44181843804,27790.80689838584,29462.894561787056,30895.53699131379,31956.174864818822,33097.61886478306,34186.30959247919,35132.46753199519,36079.16271692414,36937.86833943242,37991.723455138505,39022.30822517607,39885.295557305704,40665.704410180384,41773.00237220252,43048.62902601581,44544.94585978355,45989.510953181496,48630.38201300037,50291.122328713405,52491.6747710678,37027.62728051057,1133.6513515299555,1219.254919414476,1341.022202646089,1514.226807216074,1633.48593442968,1770.5462692183237,1862.7909385206729,1976.2639769316381,2053.4860930021855,2125.504949404471,2232.6193473491753,2290.2113680388916,2375.297121837775,2473.7206215561423,2543.470633138388,2610.774950066246,2706.653374072272,2780.9419385128426,2918.074572391,3030.915924772376,3241.0241196809957,3401.724632067844,3574.111946957698,2293.770924685243
2020-04-20,17.411391738869987,18.094458730477868,18.911656180337584,19.816580925695334,20.492523199034554,21.24367689551497,21.98449957037297,22.38780423121393,22.81777846221653,23.152718606834636,23.554469507865978,23.851570306396074,24.15956773973967,24.52782741750084,24.86746740200303,25.232625686036858,25.587769541820848,26.035153028369173,26.47996840435056,27.084227104702556,27.92786530844301,28.837769592254418,30.52269613018284,23.70155128616058,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,21729.17850594192,23274.083325291984,24953.779801786535,27153.20016878676,28854.02323411665,30343.713298613795,31449.136292078525,32639.565246037142,33732.58473870112,34710.51581711945,35706.232023807046,36591.679593097906,37647.11362246558,38742.87580135288,39642.28175961017,40464.11386527354,41584.230896888075,42888.96680391792,44464.37727154949,45927.67660619956,48650.44252132448,50387.299308644506,52626.730737772756,36682.52308385184,1077.3173436585362,1170.1613919637073,1284.808390037774,1460.370839338668,1591.6379479291597,1729.7392134619977,1828.9244970614577,1943.2483851921115,2023.7333467990622,2105.534027037337,2197.134339227996,2268.9597558746937,2351.4655020278283,2455.9200413269555,2531.8635203627778,2610.0103954881893,2691.2337224771095,2788.5744254798733,2917.4299922737428,3031.467053986937,3231.1681947908005,3411.649496100428,3549.031410404617,2268.748226338904
2020-04-21,17.696204673519894,18.402121712174214,19.284188866026174,20.401968603967656,20.9995712919737,21.80223058720771,22.552149304301075,23.0804331173148,23.42536982247142,23.80777392576527,24.24183165358334,24.51853672632915,24.958818437058994,25.213215621487326,25.594456101036684,25.960806521849147,26.41990296019301,26.82619364539752,27.372547407142306,28.056235008674356,28.81334898406067,29.64336491547593,30.73239895760273,24.37659553333028,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,20950.13702822625,22513.263083137077,24235.26082069175,26467.017231521822,28219.45806639306,29758.630678071153,30905.537080146605,32164.996888277965,33250.98815456477,34289.4166967513,35336.09186632115,36223.16270044511,37318.552125139206,38449.90369222489,39389.590766556976,40278.33791160921,41403.89377539303,42709.06802522819,44367.399924036086,45878.809696101765,48688.301413623165,50454.70540357845,52782.600123965996,36323.16818261429,1025.7007357527964,1127.2144829245656,1234.071140569897,1402.8743622973889,1542.7397528915635,1687.4562478913012,1780.0419505350503,1902.7657096038233,1992.4261014737504,2089.3837416108163,2173.9791089854225,2247.7377300624275,2339.262609759917,2443.4956278041486,2508.9153603760046,2610.9420905616134,2682.9992372117877,2773.5881692275702,2909.110681512925,3040.0556299727646,3239.7136200228833,3417.642597932213,3554.9742317236237,2244.1660152958293
2020-04-22,17.96525344695813,18.721511290196208,19.574775689784758,20.715284750605672,21.419966661402114,22.12295794799219,23.073523305140352,23.485303829879125,23.972872259307923,24.42017916287712,24.720762612693758,25.12700735245216,25.489952390998997,25.783208320541057,26.258339577043976,26.514249737478195,27.015650068349903,27.599415981069747,28.125234712306238,28.720141927543846,29.702308099823835,30.342762884886643,31.380956939214666,24.92438890656945,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,20143.795805205176,21746.640316315323,23504.83753651985,25763.776784518617,27546.467513616662,29143.891975730367,30342.248978983793,31674.010056399122,32750.24546325404,33856.03073216404,34953.898622858054,35881.17600860886,36986.60290749124,38146.42541428604,39139.645981116446,40085.18144071858,41237.92563354232,42544.61996819136,44252.06739498589,45822.95018266571,48706.49682940575,50544.19522416836,52870.090630797305,35954.65828738018,986.157861192973,1081.6848906763166,1193.2821065248856,1361.403070982217,1489.560163468944,1637.8274775349298,1739.1954824108648,1860.9772328392942,1955.6718463439222,2062.782212055412,2145.469754523695,2230.2560641701916,2320.0969147211845,2416.3118931129843,2499.7579806533627,2598.248726441559,2681.5625024082287,2775.2502973019114,2877.08956032166,3036.876559760768,3247.824188889353,3418.543850222069,3560.4692428361313,2220.046784373946
2020-04-23,18.14454407416253,18.82381302822237,19.73023620943059,20.90238225289907,21.785764405734277,22.393430691888458,23.27268248148087,23.825557885987273,24.236104677588948,24.877668434611557,25.18934192391218,25.573356532171967,26.03909999224744,26.30222128215595,26.696512336298188,27.169801627636886,27.48695906206282,28.085073189817876,28.70677625865997,29.316889307874472,30.285925817739482,31.227113406571327,31.900107364857725,25.345094849730714,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,19333.690114898855,20973.32746849704,22732.929845129976,25033.75047715728,26859.825491625998,28514.957704987006,29762.864493536785,31148.301867583854,32263.76487496426,33416.6628239228,34563.180361593506,35537.517624491236,36647.238936415466,37860.53703326217,38881.73566086253,39881.07107835731,41059.66741284818,42412.20582913978,44123.51231739842,45772.83626788363,48736.0905063894,50623.23017064527,52975.92799395199,35581.03442733185,945.9859452983126,1040.3180814256023,1140.474720357272,1304.177024978269,1440.42783793109,1588.4442417248556,1690.4103105039044,1811.1542937825175,1922.9889636587611,2032.9512290670186,2119.648434105506,2210.7912869846828,2303.0762623389815,2401.7096557254313,2481.4256890719207,2577.934535793089,2657.6518525865367,2777.184686604691,2884.615324616172,3035.2204968613364,3251.349924804708,3419.124543805846,3565.544483868376,2196.402880993356
2020-04-24,18.284521755615437,18.947703503067213,19.944507637673443,21.087028300702805,21.85663957176562,22.52947014114819,23.331897056341344,23.976027186228855,24.44665556723311,25.099024445756545,25.46852461873509,25.968185031348025,26.390622801845094,26.71139581936226,27.02863634521393,27.51758730429099,27.934072410176103,28.580100992148964,29.095295218861104,29.90410186182725,30.88880468413725,31.76635746057512,32.66051043306195,25.64483187716112,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,18549.34623678385,20210.508508614905,21938.068999030707,24286.0748106909,26148.481314337216,27871.342843589067,29178.161713036316,30612.907965298305,31773.597997416924,32984.92193299959,34165.28773097,35196.226097447725,36329.302297306196,37582.66312197082,38626.7674668464,39685.2967428213,40886.15410484001,42294.10520185267,43980.26446691598,45742.01223686394,48765.12736264871,50692.40859629396,53120.86950501404,35205.43982073019,898.4503719570029,1003.511232065892,1094.1838257269314,1247.1671478760413,1398.5922634172045,1542.5007248296747,1668.1577018448093,1784.2479875898284,1886.3023456103647,2001.1633001009195,2099.777635861575,2188.1398286684184,2283.11464474205,2379.461015120797,2469.599367957515,2571.302523177229,2654.433712114078,2767.6773868199634,2884.614311533657,3036.138147795262,3254.235291338962,3419.4070329914534,3570.2204803474306,2173.2391669965896
2020-04-25,18.441174588674322,18.989888826893544,19.870870904961947,20.96384833773702,22.076302504118544,22.648555305901105,23.44736574496451,24.074841777755296,24.54345115573168,25.227475883007077,25.633906136763695,26.028198554367428,26.57803386143969,26.969698601728847,27.281012052354743,27.681006641778445,28.227549143900646,28.848834001214577,29.341142943559827,30.13356394211477,31.31484387762836,32.118669038060546,33.06075669817878,25.834148560820683,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,17783.318257814186,19442.048413329903,21148.233875349346,23515.046454296775,25423.055995284092,27217.55468339658,28607.9971887583,30082.568207869277,31276.81505958148,32540.042555086344,33778.081805342284,34845.874520948404,36032.25763585506,37298.11297250401,38365.67501155016,39510.265231093435,40734.979862301814,42180.28087479067,43836.995310153376,45721.36750059886,48775.4501383265,50747.49245572416,53250.17852752845,34830.2755620407,853.4769351997074,953.0775907767867,1055.0375109571942,1197.9570877750334,1352.0337266205404,1497.0665298192425,1646.4334789396698,1760.8749157208529,1851.5846893632888,1967.0985266497269,2084.9794330243676,2170.5988349858217,2263.2061196960503,2363.269249956826,2455.864576673421,2572.6344372608773,2659.0061889474164,2773.122851434283,2864.7507070558313,3036.8556464850503,3256.5539525019353,3413.5688112084276,3574.5123251474456,2150.5552444607865
2020-04-26,18.45049095444302,18.963982085945734,19.78968430007882,20.9989418957928,22.06051441756084,22.759502059146985,23.386635696443076,24.11483370887154,24.61060298204229,25.168461370919886,25.78132266690235,26.101452318585668,26.679103286242995,27.16941975785284,27.469983970869063,27.783904139896087,28.352302999608888,29.11572586608303,29.51925685404061,30.494794164072992,31.50183000016922,32.33785215414091,33.48193771160091,25.926305850136956,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,17039.345230125167,18660.87529818494,20366.617474265862,22742.03151659068,24706.53411513359,26563.17739378711,28012.751802027757,29560.955572967025,30780.87258052236,32093.890146843703,33395.68404978322,34508.519220781236,35736.53979872956,37032.817577541064,38122.35564303739,39333.017272319164,40601.23405067346,42053.601291527055,43694.57109797248,45699.99902309931,48769.052765760585,50812.227250769734,53369.696797554614,34457.362688563866,810.9240775749818,904.8476065912483,1013.5197130809776,1161.0326586922354,1311.3384185459722,1455.732532997513,1590.042412662548,1725.0623477743516,1821.1068991142206,1934.8910908029293,2047.2320581211236,2143.366572918746,2248.8465820915258,2350.6639157078457,2436.6157781196202,2552.319685223548,2645.4037694089357,2768.6077019391687,2865.4106794245145,3037.377774062738,3258.3667495277027,3408.087381227982,3578.4313200888664,2128.346821282954
2020-04-27,18.226210647620857,18.890059144149593,19.670138327707885,20.86976544411755,21.946147561088253,22.692434209135516,23.24622094435756,23.901443742302618,24.611418591641996,25.09273985412183,25.561176783261708,26.05290562252789,26.642953317741327,27.152288121700753,27.600436585141065,27.823280992829694,28.536004083159842,29.287182995510634,29.66403118778133,30.636017112435738,31.727518788396903,32.79682298380851,33.59939471043007,25.93578321915601,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,16311.023573752194,17890.208161675953,19601.362382858206,21973.583885337677,23984.824632604068,25906.44173471647,27427.335575401055,29037.534077270648,30267.747853436646,31654.59645547328,32996.938507330444,34168.19580679915,35421.67849304473,36788.63571673882,37883.42588183624,39173.230305245335,40471.21788033101,41927.130423082504,43589.325028632404,45660.799952835645,48754.25218174209,50878.09475209795,53465.53893847809,34088.080785112616,773.1376963425712,864.9467079549725,970.5706029742404,1120.6781523435222,1272.6446547935348,1413.7372238755283,1560.2980935225241,1697.8182028610909,1780.086922895533,1905.9274453040523,1999.2830014174451,2128.6077927088973,2222.097813182421,2338.0491417626026,2418.6857349150014,2550.2109509952866,2647.7114922746287,2760.6869388853975,2865.943294420364,3022.714944496543,3262.347873864447,3408.609280038884,3581.9860349793826,2106.606476280144
2020-04-28,18.032264156145008,18.800944604353543,19.481887155607584,20.835013805373475,21.744740630491442,22.691716280991834,23.126273597784817,23.63333206570169,24.52236354302075,24.9545217932939,25.363860999514237,26.045674788637015,26.46084119317168,27.200060031175532,27.501248640891603,27.81237004249876,28.42462547213267,29.2524232662003,29.751848486882796,30.556042180880098,31.740875031891004,33.13436487592979,33.80581230152806,25.87710622191282,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,15610.810637542345,17150.158864456076,18849.356640169528,21218.65357784243,23283.093050202195,25245.723582518913,26837.726750889313,28505.12986951133,29768.461175133285,31220.31279115427,32604.702539598657,33828.2062103193,35112.27369649822,36544.70831600108,37665.46936695314,39018.07879667972,40357.462788730816,41821.177175055025,43497.968540221074,45614.529331960555,48747.81313581549,50941.268733825505,53538.85135120843,33723.465019512354,742.6105190018237,832.2319912128725,932.7848797831032,1080.5034058015183,1243.4201998570015,1368.4590428459317,1525.1568856945762,1653.767780194822,1751.196169085246,1874.196610883761,1984.6892474454708,2100.5436001371386,2206.07948718579,2328.101380461574,2406.52071551029,2538.6690913048064,2651.723800742253,2764.231387007933,2855.084019095215,3005.6798854681033,3266.4673540893527,3402.8602256212357,3585.1829345301426,2085.3242796406767
2020-04-29,17.882204510761607,18.455451979191693,19.20531788871723,20.635469215766047,21.524854600011874,22.42440121214571,22.923211557907138,23.4866640275314,24.350980456639867,24.87684888571451,25.15598946199444,25.660199148073264,26.43946258590371,27.055749880018375,27.39147361658001,27.8433341093121,28.259885018374998,29.25293030261413,29.836322829001507,30.545871141984698,32.04893440353944,33.17415429196334,34.350372598857746,25.763928482799084,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,14942.663693671304,16437.364338059284,18101.732679829212,20479.607875764363,22573.85049171304,24581.416308847554,26257.36445203062,27986.08057128948,29269.278292131537,30793.42120960352,32216.45876002076,33473.81461420641,34812.58962578881,36306.70525280702,37458.315494813374,38863.4173895189,40241.25428094964,41732.64803582567,43419.81543386965,45563.862956844445,48759.559336341394,51009.376757477134,53592.52031673479,33364.27054015243,708.7466226720244,794.719839045957,886.5360334352068,1038.2931940919702,1202.2575377470496,1329.9020980063785,1490.0267264872139,1622.2105144525306,1716.7072463704023,1853.3187126637038,1966.3170872907622,2070.3248617707736,2189.97256110756,2306.9510574206734,2402.9415375070903,2521.531089373529,2638.814977538121,2763.898358631319,2843.8596387117386,3010.136945005703,3267.863460243584,3405.14499763797,3588.026833746088,2064.4884632895223
2020-04-30,17.572274843774863,18.132887952543356,19.10182672027712,20.35173852923219,21.274981209881304,22.18926860038016,22.667105650874618,23.29930962231422,24.02377204159299,24.636633035550904,24.977361737920663,25.476557449723284,26.293217377158697,26.789457590236054,27.30381600397896,27.745815537892526,28.255626749278814,29.03793844716939,29.94322776825994,30.591673538962585,31.966014972153957,33.22044995070249,34.34559237519769,25.60834324853654,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,14294.155038721721,15754.056580831275,17377.480167122223,19737.947972498514,21877.834981498345,23920.892544152302,25675.5177239068,27460.07078509679,28781.57145216943,30364.72540042356,31833.610956237433,33138.52397363915,34527.828835227396,36073.31153173237,37254.47287843381,38728.674430292944,40140.40320407809,41666.458784612696,43341.89151889298,45498.88982272854,48773.75178206693,51067.252273614984,53628.99159885291,33011.02334122604,673.9344500966661,755.5584033492056,851.6186896366747,986.6008240734772,1159.1556822251778,1294.4853188233055,1449.3689882419064,1594.1510281511285,1693.6757298220973,1824.6183045015139,1942.3611302861534,2059.9382216961562,2178.624574250724,2293.6634367200013,2391.4168916326266,2522.1663581909593,2647.5612674861713,2769.095997849932,2848.56777953521,2996.8818927600946,3260.427998465652,3407.1200009778636,3590.521323542834,2044.0860528980018
2020-05-01,16.83773813359363,17.66368156711732,18.91288126170557,19.935419902351754,21.06666807497527,21.850254046169763,22.459975248434986,23.095843037375055,23.741746398122867,24.33042819905428,24.890052250200704,25.207509757085127,25.928670309026074,26.54391945131916,27.214162522504985,27.55541403607981,28.120465345354567,28.83739291227529,30.105115762127276,30.49886545360779,32.19358633534014,33.362466144296924,34.122987523096455,25.42049832789797,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,13664.68901934813,15087.1102807196,16672.387109680407,19020.556740100314,21190.775863503026,23260.042430626912,25088.355214355703,26958.550813981477,28294.979476305918,29935.120540964534,31439.42121773526,32802.658755876735,34236.37844446178,35825.50515894244,37075.36191006002,38594.77347054823,40046.25149830012,41613.3049312535,43262.99698104334,45436.91268822545,48783.332669995696,51111.37468572873,53650.326839616624,32664.067871810577,640.842338263088,724.0968117437183,814.9997369397886,959.0624316237721,1118.7436781193078,1256.9373181534697,1410.8792820661881,1570.0162951102777,1655.9551641632356,1794.5055551612002,1914.9107269439683,2039.445269974261,2156.66969019758,2276.3053405087903,2393.12972265848,2512.0765573558615,2638.3393019255,2766.7152881544607,2852.9931401813587,2996.428983686074,3260.052012211215,3408.7872316685603,3592.6691513524233,2024.1033301916873
