date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-04,2.2722806310906924,2.3028996758240146,2.4147088484696293,2.515315431014979,2.541798974361876,2.643080030649571,2.7248775227628097,2.81534863782576,2.9025834855198456,2.9368475727615624,3.051630793593186,3.145597027063321,3.228776693664748,3.3277080275632045,3.4096117247256337,3.5728033370989274,3.679949734294839,3.7751610167038683,3.904592733841691,4.060509254202731,4.286410683365595,4.335551427285008,4.367675370776359,3.2127983010506593,80.2722806310907,80.30289967582401,80.41470884846963,80.51531543101498,80.54179897436188,80.64308003064957,80.72487752276281,80.81534863782576,80.90258348551984,80.93684757276156,81.05163079359319,81.14559702706332,81.22877669366474,81.3277080275632,81.40961172472564,81.57280333709893,81.67994973429484,81.77516101670386,81.9045927338417,82.06050925420273,82.2864106833656,82.33555142728501,82.36767537077635,81.21279830105065,2675.3288201288815,3018.158960237073,3111.2770843948983,3584.9045606344516,3594.3247719387746,3689.1586696381582,3774.3655262893917,3878.45485365306,4221.782167252242,4432.24448885809,4524.085864131881,4628.2234003295525,4723.432180893349,4860.620658205389,5496.109603195817,5628.329987375586,5832.869975547343,5965.038949046655,6809.167828514168,7123.673217608604,7425.267238058161,7501.060630665055,7545.855504708274,4919.418268180483,161.85181375570417,186.70531925509405,199.2743817018607,226.5986705309127,236.0188818352361,241.5743370808536,247.4394601915544,255.9488184746836,285.32057885527945,296.71897430675057,302.69545080060243,311.40664714390937,319.1796908197813,330.97208139141446,375.3594489147747,391.00024944906573,404.0323148785426,419.1834624671246,483.60991651417976,513.133379810621,535.6816458115844,554.9885376288523,561.4478639518435,336.3398605918132
2020-05-05,2.2433008090598476,2.2880714520799406,2.4007040701015456,2.5165668122185445,2.527693060796454,2.6387439010402365,2.7170209758462347,2.802992412838908,2.9102715155199053,2.949972619506334,3.054536959310052,3.1533453457651235,3.234157201247594,3.3419738880366037,3.4319806970373565,3.596953430544626,3.708129941799519,3.8126578359985444,3.945358662809547,4.121474674933103,4.344891560817406,4.393664274142886,4.42544422521798,3.2269929632534633,82.51558144015054,82.59097112790396,82.81541291857117,83.03188224323353,83.06949203515833,83.28182393168981,83.44189849860905,83.61834105066467,83.81285500103975,83.88682019226789,84.10616775290323,84.29894237282845,84.46293389491234,84.66968191559981,84.841592421763,85.16975676764355,85.38807967609436,85.58781885270241,85.84995139665124,86.18198392913584,86.631302244183,86.72921570142789,86.79311959599434,84.43979126430412,2633.8812020863197,2985.598276156149,3088.4310749260676,3560.536634254562,3580.496590553179,3673.414504796323,3758.451070265741,3864.2203961954438,4216.69217284538,4428.510001885952,4520.08980241125,4627.3848711242335,4723.110080948951,4862.334071470099,5512.389361901174,5652.126293295125,5857.546095362415,5996.819125235825,6867.29764127831,7191.978954510541,7499.697128443542,7594.991567027715,7643.355049785989,4929.225479978855,160.03081829071033,184.29724126449,199.9026839211062,224.44690852089104,234.98665351518565,241.0963100719316,247.7202780505247,257.48145588909193,284.3233765582581,295.1405581852699,302.26138644620653,313.977232518028,321.89853950421383,334.8816318573468,374.9396477438149,392.4182688385681,408.98455214781967,426.1461154178346,485.51492755504125,516.7937360114881,544.497224993473,568.3651899025294,574.8837950724338,338.5821687704151
2020-05-06,2.2224882018869305,2.273109058129084,2.3852479683014556,2.5162289376226266,2.5253362249523437,2.6245300909901066,2.6997848028133293,2.7912318415494664,2.9167560948508355,2.959251545354831,3.056161880557063,3.1517733103465067,3.2376908764802406,3.361049985353702,3.4630916980075006,3.62082261216134,3.7322349177950573,3.8388041635602623,3.989169303577282,4.172914983435265,4.401224650540279,4.447932911528024,4.479194814353491,3.2395499934815493,84.73806964203747,84.86408018603304,85.20066088687263,85.54811118085615,85.59482826011067,85.90635402267992,86.14168330142238,86.40957289221413,86.72961109589059,86.84607173762272,87.1623296334603,87.45071568317495,87.70062477139258,88.03073190095351,88.30468411977049,88.7905793798049,89.12031459388942,89.42662301626268,89.83912070022852,90.3548989125711,91.03252689472328,91.17714861295592,91.27231441034783,87.67934125778567,2594.2989711089567,2952.8061751820187,3066.7534315061403,3534.9414722365163,3565.982652578601,3658.6521799910424,3746.5528049371314,3853.4009534473425,4211.273290164341,4423.897483390383,4517.19208408058,4628.647315334303,4726.0160956168675,4868.689093452154,5526.5912459346055,5676.269719961649,5886.2388029624235,6035.971555464141,6922.489559736969,7259.198959466155,7580.072132217099,7699.31714704023,7751.352847163336,4941.229914126185,158.69197039194668,181.81694244687904,198.51067980684473,222.2368752168996,233.31809926036902,240.6931835991741,250.20878168723877,259.4629530412692,282.9970747449233,294.2704180685828,303.1480175085306,315.58476358595004,324.395849423988,338.41342400369484,374.59406482977533,393.97044024799413,414.25986040279463,433.74842338973656,487.24424648634306,520.1360647275153,554.610861342375,582.8759557712264,589.4660055449034,341.02833095280477
2020-05-07,2.2003612623157767,2.2567672273785906,2.368949528069866,2.5143700090183994,2.5143700090183994,2.6207668839857465,2.689758575063724,2.778646444492439,2.9255132494744545,2.966245280333098,3.0575320887764725,3.153025833125826,3.233726389324785,3.3609848014975974,3.492606889912295,3.6340881717201583,3.74559403371045,3.862678297637003,4.031221179761809,4.229636641943793,4.455125273514301,4.501481630220562,4.532473514383847,3.2505321556685822,86.93843090435325,87.12084741341162,87.5696104149425,88.06248118987455,88.10919826912908,88.52712090666566,88.8314418764861,89.18821933670657,89.65512434536504,89.81231701795582,90.21986172223677,90.60374151630077,90.93435116071737,91.3917167024511,91.79729100968278,92.42466755152505,92.86590862759986,93.28930131389967,93.87034187999033,94.5845355545149,95.48765216823759,95.67863024317649,95.80478792473167,90.92987341345426,2556.6933739240912,2919.511030780661,3045.2017191252526,3508.1738021740603,3550.498608428983,3644.8855932448278,3738.736323510615,3846.451064162453,4206.364211386366,4418.729588073502,4515.696747717822,4632.350007488596,4732.909164009294,4880.835333263736,5538.74218691293,5701.1257007864115,5919.244261309612,6082.648357860851,6975.344348871535,7326.392701168497,7666.537071930805,7815.327847908329,7871.152069857728,4955.731577668019,157.50541995624536,179.32002536729613,196.32501390534347,219.97119839851567,231.25482431135347,240.2718022836088,252.85929363676556,261.1082850881543,281.37034263551243,293.59693389705035,304.1982337831251,317.3945542135879,327.5110353908637,343.11192691818167,374.18786221345283,396.1175707457023,419.34421279260755,442.09050942006127,488.79969509558816,524.3367614630665,564.6696354718857,598.4778374560228,605.1517532597409,343.6492217454631
2020-05-08,2.162402765411167,2.240002773375096,2.350818049102324,2.5110583106968454,2.5110583106968454,2.6051223430161308,2.6786318128521662,2.763875739725198,2.9277155281552534,2.9730169437092893,3.0583785137280426,3.155466893222397,3.233562231665612,3.358817016191991,3.5075048589991353,3.6219539201779782,3.7678469439505706,3.882408839261949,4.0801613298687185,4.284239331663712,4.507113816401883,4.552926779722058,4.5836352686993,3.2600009268386616,89.10083366976441,89.36085018678672,89.92042846404482,90.5735395005714,90.62025657982592,91.13224324968179,91.51007368933827,91.95209507643177,92.5828398735203,92.78533396166512,93.27824023596482,93.75920840952317,94.16791339238299,94.7505337186431,95.30479586868192,96.04662147170303,96.63375557155044,97.17171015316163,97.95050320985905,98.86877488617861,99.99476598463946,100.23155702289853,100.38842319343098,94.18987434029292,2520.152647021654,2886.910911863424,3024.733763650025,3480.2859327021743,3534.9144911652857,3633.1790159880074,3736.5075413082013,3845.104035703467,4202.72360270251,4411.9323286445,4516.979723912989,4639.279321906539,4747.184437826898,4901.310834950587,5552.310965595985,5728.785058360891,5956.458585577022,6139.82191598353,7025.95094956679,7399.404163361731,7763.867659484447,7947.57266159254,8007.355164650726,4973.9334764798205,155.44948897347862,177.97650875129398,195.37306755878217,217.65239173643096,229.95614394461901,241.21147712917522,256.77645300065967,264.668637782219,279.92476505041674,291.7015935494963,306.36631989527024,319.85845969613945,333.89710723305825,350.11067017422533,377.06420330489357,400.17331614285297,424.46282547583445,453.30457059446513,490.35434071390995,534.1824656137888,579.3066909067098,618.4316149740854,625.2426562665331,347.3514607806626
2020-05-09,2.1192839947384825,2.2226132531339555,2.327200275296324,2.50635918396715,2.50635918396715,2.5961063616023408,2.666456257374423,2.7574890212559833,2.9294277645969187,2.977329518738934,3.0597271844949256,3.1563107089309126,3.230119719887419,3.353348664026378,3.530086228635563,3.620012451157484,3.7881116013687866,3.9001868644429267,4.128206717318901,4.336744800982098,4.557017987129705,4.602291924753294,4.632706341825799,3.2680104233519867,91.2201176645029,91.58346343992068,92.24762873934114,93.07989868453855,93.12661576379307,93.72834961128413,94.17652994671269,94.70958409768775,95.51226763811721,95.76266348040406,96.33796742045973,96.91551911845409,97.3980331122704,98.10388238266947,98.83488209731749,99.66663392286051,100.42186717291922,101.07189701760456,102.07870992717795,103.2055196871607,104.55178397176917,104.83384894765183,105.02112953525678,97.4578847636449,2483.9975237573017,2854.745171240258,3006.4462596801586,3452.584545709218,3517.8574852805887,3624.609304981448,3742.0105725525555,3851.2306166582784,4199.0552351357765,4404.0629577702075,4522.221071158401,4651.169390070914,4771.900618992933,4932.7288460605105,5564.665504189201,5761.323873615231,5999.666658517412,6212.3020467098795,7076.094054002953,7480.954869343072,7882.553704798589,8102.444121660739,8166.430104134419,4997.5427357874,152.7571958378024,175.50293333516518,196.0281414043861,216.53955905056725,227.18394015882498,242.72750484919507,262.4686842051386,269.91941894964833,278.42777776507955,290.2205246488357,309.7948203046313,323.9287844623248,343.2218686282268,359.6112641444942,377.12623629768,406.12690104886383,431.19485993589825,469.1592882167535,493.97813633980985,546.5527577944108,604.2382147810075,644.5829190305094,651.6064106897101,352.64250858271123
2020-05-10,2.0810501281062526,2.2047155772165223,2.303330718540944,2.500333555828249,2.500333555828249,2.5875748354537063,2.6532780442758668,2.7428160474791374,2.9281547548467968,2.981537986474631,3.0620531671619036,3.152138427749391,3.2269839528565063,3.3461507679901747,3.5540544273092802,3.642073324905285,3.8064285872571695,3.9121341601720188,4.180794242262588,4.38717095861473,4.604855867090308,4.649594797932939,4.679706723657973,3.2746066592329433,93.30116779260915,93.7881790171372,94.55095945788209,95.5802322403668,95.62694931962132,96.31592444673784,96.82980799098856,97.45240014516689,98.44042239296401,98.74420146687868,99.40002058762164,100.06765754620348,100.62501706512691,101.45003315065965,102.38893652462676,103.3087072477658,104.2282957601764,104.98403117777657,106.25950416944053,107.59269064577543,109.15663983885948,109.48344374558476,109.70083625891475,100.73249142287784,2449.2071490514827,2822.526516487749,2990.146648274729,3424.9326461195888,3501.0058115927695,3618.932088940981,3751.538666105964,3863.23913001893,4196.716738596639,4395.27568180474,4530.862383772464,4667.19463657312,4806.230294076644,4970.730353480774,5576.643213589423,5798.980693103953,6048.1381488915395,6297.66746071524,7128.257936805976,7570.130532158968,8020.870132494198,8278.050455902612,8346.456491683333,5025.938981795729,151.08685817461273,173.06333777902938,195.87955738636825,215.19348871024775,225.99371461205746,243.62495773858984,264.80002325820647,273.9359428014077,279.6854147921478,288.6771092638064,312.42992003993385,327.0500646593789,351.6031534675221,364.645478473699,377.7543735141582,412.14453635942203,437.02868985583814,482.42737158982317,499.88955072981696,557.8136603684565,627.2511162969457,668.6492282444814,675.8564968640277,357.1978766199549
2020-05-11,2.048347101266849,2.186785109141759,2.2654345748003433,2.493038704157898,2.493038704157898,2.5772827765743687,2.6467943172835677,2.734200977440429,2.923195220670685,2.9828344229239225,3.062932558026915,3.150061556677004,3.223868231205551,3.3376513219104402,3.5706770532362966,3.6621523079838294,3.822835902463126,3.92578631317149,4.218801540732004,4.432193888913293,4.650643324277211,4.6948509470490105,4.724653676488068,3.2798310176222616,95.349514893876,95.97496412627896,96.81639403268244,98.0732709445247,98.11998802377921,98.8932072233122,99.47660230827212,100.18660112260733,101.36361761363469,101.72703588980261,102.46295314564856,103.21771910288048,103.84888529633245,104.78768447257009,105.95961357786305,106.97085955574963,108.05113166263952,108.90981749094806,110.47830571017255,112.02488453468872,113.80728316313669,114.17829469263378,114.42548993540282,104.01232244050011,2416.355584195071,2790.072378570663,2975.164622094826,3397.5467150188706,3483.6907552747252,3615.130705615924,3763.7740992098115,3877.0448460930256,4195.638789040369,4386.003447540945,4542.420505043743,4686.641498232311,4848.462795387733,5013.572404345619,5588.61266533695,5841.0012056014875,6102.022759389343,6388.174347457452,7184.558869909526,7665.957958573086,8177.000537163134,8472.40368455226,8545.416727977765,5058.45762777977,150.03304448226677,170.73265279762762,194.7181024134992,213.97188365332107,224.04275843599487,243.99482484845564,265.89806471357167,273.7896793864484,280.15587458644944,287.51245399346016,314.45482983117813,329.33833564307724,358.1614462416323,367.6725827919052,378.67207185397206,417.23696230299464,442.67778091878523,487.78990700763273,507.72233482697294,567.9080041030096,648.2557532520104,690.5360134376443,697.8974342177765,360.97617937450303
2020-05-12,2.0159862271245226,2.1670359941864827,2.2289595554675596,2.4845296386608684,2.4845296386608684,2.5669509502260754,2.633556067748837,2.71496852537185,2.894248721995765,2.984449625420477,3.0581055488068833,3.143725559901602,3.21813515198866,3.327893198440476,3.58212112193938,3.6802893727713633,3.837372083381029,3.9380600057297626,4.267542166277376,4.478558597367817,4.694397847376622,4.738077692312869,4.767565857231959,3.2837234162667537,97.36550112100052,98.14200012046544,99.04535358815,100.55780058318555,100.60451766244009,101.46015817353828,102.11015837602096,102.90156964797917,104.25786633563047,104.71148551522307,105.52105869445543,106.36144466278208,107.06702044832112,108.11557767101056,109.54173469980245,110.651148928521,111.88850374602055,112.84787749667782,114.74584787644991,116.50344313205653,118.50168101051331,118.91637238494664,119.19305579263477,107.29604585676687,2387.3029539729887,2757.0971238884194,2960.9328736613097,3369.622430848369,3467.1792769401964,3613.242937348641,3779.7236325285066,3893.977319458987,4195.1001194853925,4377.24518811589,4556.768611170273,4708.922387429468,4896.586346846112,5062.948996769323,5601.901159457157,5887.771973828636,6160.128747243569,6487.364490219979,7246.790913305222,7768.448595885773,8351.316501912675,8685.875805132273,8763.682905348884,5095.0734463751505,149.46181484210163,168.07764543952615,193.30328306336088,211.8579910170085,223.27079685298196,244.27618515147557,267.62653617690614,274.7242632907643,280.48102138760896,287.2172501581022,316.2299880865418,330.92349591177424,362.91831935959823,372.6147860415063,380.7458716883958,422.548620443124,447.15248670434147,496.5360613831869,517.1560824314773,577.8222231009693,669.4419016566809,712.605037113691,720.1207305430735,364.6195634133749
2020-05-13,1.9839982326974859,2.1445986086940834,2.2009782903740542,2.4748597361085096,2.4748597361085096,2.5530663637165905,2.61851929539889,2.700798644757263,2.8828108713784237,2.9847013652488807,3.0560655235460423,3.1389377291387723,3.210874496298923,3.317196845612398,3.597981050384027,3.6924558940127,3.8500768658919293,3.9427997246662256,4.31426006844121,4.522895456462408,4.736139241407258,4.779294787064873,4.808464184447639,3.2863229549314825,99.34949935369801,100.28659872915952,101.24633187852405,103.03266031929407,103.0793773985486,104.01322453725487,104.72867767141986,105.60236829273643,107.14067720700888,107.69618688047197,108.57712421800149,109.50038239192085,110.27789494462004,111.43277451662297,113.13971575018647,114.34360482253369,115.73858061191248,116.79067722134405,119.06010794489112,121.02633858851894,123.23782025192057,123.69566717201153,124.00151997708241,110.58236881169834,2361.0266308020655,2724.1266173164568,2947.8997067155633,3340.654252267732,3451.8877936839217,3613.172021601991,3797.2732751132335,3914.9529346598574,4196.746840653315,4371.3807432621015,4573.832181373786,4733.814061403957,4948.092295830029,5116.425489830703,5618.58156940285,5938.971480717977,6222.398255852902,6594.759754469116,7311.180147241466,7877.693061663249,8544.440905901818,8919.110247560991,9001.9020171277,5135.815882948871,147.6652768694064,165.91203415306984,192.38976803589236,209.15449556885926,222.83119089322088,244.14315341282227,267.02797677579423,276.461865738691,280.9485799764385,289.17660847681185,317.8117351160313,332.17374830718774,364.9796222953736,374.86539151766794,384.7249765459971,427.37500207082746,451.41135214395734,504.6494921351339,522.6246873454618,587.6373698246667,691.0627682565316,735.1296450665789,742.8032283938138,368.1854656988912
2020-05-14,1.952404523587099,2.124745726899408,2.177916355204489,2.464080467401372,2.464080467401372,2.5375356258002424,2.604283083431968,2.6789276262418986,2.8619954033260537,2.983656244816712,3.052685160420219,3.1327768323901344,3.2022888852730618,3.306022787676915,3.61455167068114,3.706923667925521,3.86060671601036,3.948717097080184,4.354716864032289,4.5652242414099815,4.775887812332979,4.818522500821283,4.847369995960522,3.287666837850063,101.3019038772851,102.41134445605894,103.42424823372853,105.49674078669544,105.54345786594996,106.55076016305512,107.33296075485183,108.28129591897833,110.00267261033494,110.67984312528867,111.6298093784217,112.63315922431099,113.4801838298931,114.73879730429988,116.7542674208676,118.05052849045921,119.59918732792283,120.73939431842423,123.41482480892341,125.59156282992893,128.01370806425354,128.5141896728328,128.84888997304293,113.87003564954841,2336.8524455913266,2691.3953084624973,2937.5969987847566,3310.7092218660055,3439.111896988341,3614.8754281938454,3814.6855500058027,3934.8982889393847,4200.780293707943,4369.973920965032,4593.893183045182,4761.653116723353,5003.653502188865,5175.066398931884,5641.007832997024,5994.811916304616,6289.7970865030675,6712.999253827482,7382.232947499109,7994.561203947564,8758.68688750792,9174.570652083206,9262.563782868085,5181.2225598863315,145.06646114879783,163.9465155582245,191.91472137604774,206.4377351135754,223.60686881972092,243.89994647667024,265.05642968157474,274.0518452641131,281.71779126147686,292.5785984917477,319.5604964629947,333.6526882694298,367.38442956963826,378.08753790444854,390.8940433651682,432.25334725592046,456.48153586563177,515.2509596515013,532.4103326096921,598.1345810843802,714.8105455636053,759.9319833488145,767.7896179574254,372.1847454193696
