date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.00940172487065277,0.009406721050956468,0.00941116406876465,0.009415443008914875,0.009417840342919774,0.01238393183592379,0.012393152778643161,0.012397559578107186,0.012622709718733366,0.012637028783372058,0.01264158529802572,0.016329043713331975,0.016346774201822015,0.016354333674332974,0.016358689245016576,0.017235311142505254,0.01724356969092505,0.017281003304463697,0.023533674847939588,0.02354940250311091,0.023556655022875617,0.02448511759636464,0.034637135174138356,0.015758572511621594,10.998687859354696,10.999745472487515,11.001460152198966,11.005205995180283,11.010624731694957,11.14175154151582,11.151608340487712,11.163285956728881,11.231898721902517,11.254259915322505,11.286566774067582,11.439860766193043,12.021505089690164,12.026565700715912,12.033376687006216,12.124904706428936,12.135485460355088,12.221856056673658,12.382241590108137,12.422523910360331,13.274557087286311,13.450666070376213,13.767822035495614,11.746773811835274,2.0381117327010543,2.040203274995065,2.042027204807937,2.043804090236563,2.044801180877812,3.4360845028363656,3.4407647479074512,3.443013184758911,3.4969424739590522,3.5041809335623384,3.5064713684027993,5.694591069612898,5.7054893706399525,5.710109478129425,5.712804308224349,6.137318555141746,6.145307016584638,6.14874254262827,10.589877354782402,10.602629076719722,10.608172926900352,11.006340711757503,19.74829719514264,5.6123208265707945,0.04436800086587212,0.04442855881948692,0.04448119160809653,0.04453274010721721,0.04456168056428108,0.08845008382506672,0.088607056074923,0.08868249930811124,0.08992211012673038,0.09016397802956852,0.09024050720687049,0.17010687568479696,0.17052200092857084,0.17069794282740705,0.17080076564640678,0.1858239848353596,0.1861316784620346,0.18626381383011217,0.370650028154254,0.37121143347900254,0.37145425766630874,0.38495979782318496,0.7950350781046664,0.175026709935202
2020-07-24,0.008211900635837379,0.00821656950254012,0.00822070469923759,0.008224692158332462,0.008226924335259142,0.011012400906876446,0.011021091547886927,0.011025247815867502,0.011223323719450182,0.011236822957957703,0.01124111594136806,0.014761615573925505,0.014778536580417872,0.014785736959327464,0.014789893953417186,0.015604836551197357,0.015612274547875995,0.01561939056578336,0.021664716422521827,0.02167990573216745,0.021686910071903,0.022538496361455614,0.03242239907167221,0.014234643437399497,11.006899759990532,11.007962041990055,11.009680856898203,11.013430687338616,11.018851656030218,11.152763942422698,11.162629432035597,11.174311204544749,11.243122045621966,11.265496738280463,11.29780789000895,11.454622381766967,12.036283626270581,12.041351437675239,12.048166580959633,12.140509542980134,12.151097734902965,12.237475447239442,12.40390630653066,12.444203816092498,13.296243997358214,13.47320456673767,13.800244434567286,11.761008455272673,1.7780686688922742,1.7799582046625346,1.7816052097919055,1.7832108926361343,1.7841119597967463,3.053041328180143,3.057339074303627,3.059404010793969,3.106773594759261,3.1134176763960113,3.1155198636229215,5.145068319596476,5.155223759704995,5.1595287317179555,5.1620404369675725,5.553654055366906,5.56110819407445,5.564312995962382,9.745262261860034,9.757416945353043,9.762670370716023,10.127818055256967,18.481165301780948,5.090719803750289,0.03872800636001121,0.03878226470294195,0.038829410382916325,0.038875604063710135,0.0389015400751562,0.07861949670231871,0.07876259182525301,0.07883136709039955,0.07991859010290486,0.0801389959312699,0.0802087424305854,0.15373157873736598,0.15411591513429576,0.15427880662603843,0.1543740190649854,0.1681928961253823,0.16847816264820395,0.1686006537514874,0.3411453626248087,0.34167412271874364,0.34190289606008395,0.35428621345440825,0.7440921329107145,0.1592637417076773
2020-07-25,0.007141144256459471,0.007145484924723997,0.00714931890722491,0.007153018254780823,0.007155090360996361,0.009761135793227804,0.00976930015969546,0.009773207189175273,0.009947443454349466,0.009960128155232562,0.009964157761567833,0.013312877798105286,0.01332896749663542,0.013335807865169493,0.013339764159531736,0.01409257887318229,0.014101793612555267,0.014106815883788653,0.01991219165824762,0.019926828538719455,0.019933578207751403,0.020714637600919638,0.03031703317424891,0.012830702695746224,11.014040904246992,11.015107526914779,11.016830175805428,11.020583705593396,11.026006746391214,11.162525078215925,11.172398732195294,11.184084411733924,11.253069489076317,11.275456866435697,11.307772047770516,11.467935259565074,12.049612593767216,12.054687245540409,12.061506345119165,12.154602121853316,12.16519952851552,12.25158226312323,12.423818498188908,12.464130644631219,13.316177575565966,13.493919204338589,13.830561467741536,11.77383915796842,1.5517315813594905,1.5534368986357094,1.5549226857499434,1.556372178831225,1.5571856380863665,2.713384100259873,2.717326987110937,2.7192216089861176,2.760822062330135,2.766914956582923,2.768842624126819,4.64943196268996,4.658887093932435,4.662895044483776,4.665234051776906,5.026372167211093,5.033321371073271,5.0363084757093475,8.969169228470491,8.980678900409202,8.985652671741036,9.320496126411399,17.296633601249596,4.619971787259146,0.03380744282037861,0.03385602535514509,0.03389822918518294,0.03393959725359308,0.03396282548122077,0.06988425162096712,0.07001461570511246,0.070077273577494,0.07103066934508526,0.0712313986806622,0.07129492192506583,0.13893529594986154,0.13929092360496134,0.13944164682798726,0.13952976133476666,0.15223727065195183,0.15250159518407266,0.15261508244466618,0.31399113569550585,0.31448888806997777,0.3147043080592662,0.3260584927460317,0.696413036486763,0.14497042141568459
2020-07-26,0.006206152581142779,0.006210171562716772,0.006213714059067227,0.006217134091925494,0.006219050748356581,0.008649043512911996,0.008656691169241547,0.008660353001978087,0.008813601560115673,0.00882548580049054,0.008829256485780378,0.01200412829260916,0.012019386667731132,0.01202586961097357,0.012029625329699044,0.012726184882671347,0.012737142098446027,0.012741907145714043,0.018300145560351,0.01831422168251444,0.01832071284158663,0.01903707467654516,0.028347935497098426,0.011567003343156136,11.020247056828135,11.021317698477496,11.023043889864496,11.026800839685322,11.03222579713957,11.171174121728836,11.181055423364535,11.192744764735902,11.261883090636431,11.284282352236186,11.316601304256299,11.479939387857684,12.061631980434948,12.066713115151382,12.073535970448864,12.167328306735987,12.177936670613967,12.264324170268944,12.442118643749259,12.482444866313733,13.334498288407552,13.512956279015134,13.858909403238634,11.785406161311576,1.3546790915472684,1.3562166161400455,1.3575556678335943,1.3588628439920285,1.3595964725338945,2.412060542123072,2.4156745836698974,2.417411323615852,2.453939284965827,2.459521653663842,2.4612877166268845,4.202155249201269,4.210950999019815,4.214679332828609,4.216855677910189,4.5497722410204915,4.556245226920282,4.559027166861597,8.255567915265829,8.266457472124102,8.271162938171528,8.578212291482487,16.188748044974318,4.194758739728968,0.029511046766443783,0.029554518271375226,0.029592273630935386,0.029629295361481497,0.02965008451275332,0.06211748397915313,0.06223615227629704,0.06229320159672436,0.0631291014185064,0.06331180071135349,0.06336962001824763,0.12555942732857617,0.12588830564701015,0.12602769147230994,0.12610919095908837,0.1377914004530197,0.13803618441426954,0.1381412719244085,0.2889918996664144,0.28946022436962193,0.2896629648864293,0.3000734112753662,0.6517787651394177,0.13199963890925825
2020-07-27,0.005420077912605483,0.005423787188527066,0.005427050650357757,0.005430202903889952,0.005431970323056279,0.007691224550329657,0.007698369995369848,0.007701793122587764,0.00783656907900876,0.007847671116319023,0.0078511908726838,0.010852628121595308,0.010867066897229603,0.010873198186931006,0.010876755498069051,0.01152285650440813,0.011533239968942899,0.011537751624874438,0.01684835856302299,0.01686187094516002,0.016868102218945313,0.017525115286312953,0.026537569150944348,0.010459877706704276,11.02566713474074,11.026741485666022,11.028470940514854,11.03223104258921,11.037657767462626,11.178865346279167,11.188753793359904,11.20044655785849,11.269719659715442,11.292130023352506,11.32445249512898,11.490792015979277,12.072499047332178,12.077586313338314,12.084412725946933,12.178851163240395,12.18946991058291,12.275861921893819,12.458967002312281,12.499306737258893,13.351366390626497,13.530481394301447,13.885446972389579,11.79586603901828,1.182734737350529,1.1841195432664335,1.1853251339089184,1.1865027320045556,1.1871636718444734,2.1442549782550486,2.1475645545688167,2.149155074403552,2.1812245193277704,2.1863344527032496,2.1879510031778864,3.797920543825967,3.806096106301311,3.809561466972127,3.8115847648755334,4.118372486730095,4.124396964677771,4.126985743263276,7.598686728251323,7.60898093426249,7.613429301282395,7.894988018948652,15.151662227203133,3.80998093220569,0.025758901929573887,0.025797775436916148,0.0258315302264648,0.025864641114994688,0.025883235386728844,0.05521130576149018,0.05531925966945994,0.05537117212912515,0.05610392662383802,0.05627011992258139,0.05632271728537385,0.1134677133803509,0.1137716931103737,0.1139005262545376,0.11397586704520198,0.12471260672036084,0.12493917596657131,0.12503643501539252,0.26597807864842804,0.2664185037766784,0.2666092173760542,0.27615423449457877,0.6099986026002211,0.12022528971427113
2020-07-28,0.004748079801872281,0.004751493245557978,0.004754491173886131,0.0047573888190155615,0.0047590140222133585,0.006853925259960102,0.00686058577310302,0.006863778087358785,0.006982298822054235,0.006992641751746155,0.006995919815389221,0.009825958947389149,0.009839594698232089,0.009845382055321275,0.009848744416869025,0.010447674629260198,0.010457494691047385,0.010461758129998751,0.015526007930180455,0.015538957221934983,0.01554492890836222,0.016147501862226653,0.024856935002192014,0.009476329059756275,11.03041521454261,11.031492978911581,11.033225431688738,11.036988431408226,11.042416781484839,11.185719271539126,11.195614379133008,11.207310335945849,11.276701958537494,11.299122665104251,11.33144841494437,11.500617974926667,12.08233864203041,12.087431695393635,12.094261470363803,12.189298837869655,12.199927405273957,12.286323680023818,12.474493010242462,12.514845694480828,13.366911319534859,13.546628896163673,13.910303907391771,11.805342368078037,1.0324626521153277,1.0337086362737864,1.0347929880460924,1.035852759518093,1.0364475995870635,1.9059731272482168,1.90900117585943,1.9104564621766258,1.9386078075199293,1.9432811358849449,1.9447595426263433,3.4322959465889653,3.439888998805145,3.4431073818918776,3.444986882685498,3.727594254396763,3.733196909317712,3.735604075727906,6.99370734140598,7.00343107155004,7.007633284404847,7.2658143603141525,14.180533671360763,3.461398265735397,0.02248306927992725,0.02251781109950787,0.022547972185086796,0.022577568184233406,0.022594189630191257,0.04907215667078677,0.04917031194474754,0.049217524739884146,0.04985973678875295,0.050010835554562386,0.05005865736920314,0.10253978355875398,0.10282061140010453,0.10293963268721373,0.1030092453280093,0.11287455795613054,0.11308416573447289,0.11317413612118542,0.24479671840026074,0.24521071912409403,0.24539003649823488,0.2541414324326858,0.5708971473203918,0.10953623459175184
2020-07-29,0.004149079273939746,0.0041522116720519595,0.004154957814632598,0.004157614879702712,0.0041591052487900985,0.006096662976794407,0.006102857417862382,0.0061058276267164065,0.006210044418905001,0.006219658742440856,0.006222705026595779,0.008884511741564568,0.00889736428511675,0.00890281745189427,0.008905988464216483,0.009460822967927163,0.009470108708981932,0.009474129769619605,0.014294598424979337,0.014306988019789132,0.014312701681146286,0.014865339472411672,0.02326893799367746,0.008576380758097867,11.034564293816551,11.035645190583633,11.037380389503372,11.04114604628793,11.04657588673363,11.19181593451592,11.20171723655087,11.213416163572564,11.282912002956401,11.305342323846691,11.337671119970967,11.509502486668232,12.091236006315526,12.096334512845528,12.103167458828018,12.198759660837583,12.209397513982939,12.295797809793438,12.48878760866744,12.529152682500618,13.381224021216005,13.561494235636085,13.933572845385449,11.813918748836134,0.9011177468328242,0.9022377712919933,0.9032121815446317,0.9041650095377918,0.9046998524040646,1.6939734776194655,1.6967415914523372,1.698072024132216,1.7227803768728336,1.7270508969763796,1.7284018780330825,3.1016425863772383,3.1086894158768246,3.111676223287759,3.113420842689493,3.3736654136994275,3.3788719862918697,3.381108671630045,6.436633374382609,6.445811449075109,6.44977835370014,6.686519554700453,13.271342300024344,3.145543144815065,0.01962421194929446,0.01965524491613378,0.01968218103199823,0.01970862127753011,0.01972347132931548,0.043616443693826994,0.04370564611582496,0.043748563305400744,0.044311303422589786,0.044448611212669284,0.04449206975814752,0.0926657385987373,0.0929250575907383,0.09303496370297366,0.09309925345483329,0.10216171006687644,0.10235553708242862,0.10243872719198047,0.22530463562189898,0.22569363022559158,0.22586215836771728,0.2338857892134007,0.5343058959174097,0.0998312297545991
2020-07-30,0.0036189965585398144,0.003621862589482918,0.003624371982069216,0.0036268022883039343,0.003628165552592474,0.00541593869338365,0.005421687526089468,0.0054244451578877315,0.005516076763609048,0.005524995295742714,0.005527820405127641,0.008025667427604999,0.008037759949743801,0.00804288961193273,0.00804587418091422,0.00855954050443327,0.00856830439414037,0.00857209033462861,0.013152694309932702,0.013164530491823253,0.013169989022499586,0.01367682443852033,0.02177366075759553,0.007757071934503635,11.038183290375091,11.039267053173116,11.041004761485441,11.044772848576233,11.050204052286222,11.197231873209304,11.207138924076961,11.218840608730453,11.28842807972001,11.310867319142435,11.343198940376094,11.517528154095837,12.09927376626527,12.10437740245746,12.111213333008932,12.207319201342017,12.21796581837708,12.304369900128066,12.501940302977372,12.54231721299244,13.394394010238504,13.575171060074604,13.955346506143044,11.821675820770638,0.7864606550497228,0.7874666243058073,0.78834153649359,0.7891974998478872,0.7896779975003483,1.5055468079174261,1.5080753662996358,1.509290740262486,1.530973559815493,1.5348731145011243,1.536106763537191,2.802855533057482,2.80939101104741,2.8121610401083217,2.813779352009078,3.053356284233132,3.0581915462837514,3.0602684544792282,5.923978090427909,5.932634892481701,5.936377463978488,6.153455771847803,12.420517330606117,2.859473726859733,0.017129484380697585,0.01715719052103968,0.01718123465866398,0.017204843705788776,0.017218104419860727,0.03876820117296618,0.038849229171073175,0.03888822285537134,0.03938122074153962,0.039505937293974815,0.039545412023950545,0.08374379284069311,0.08398314304851726,0.08408458672996119,0.08414393381034047,0.09246692784475058,0.09264608259499989,0.09272296958384135,0.20736633388493533,0.2077316940070501,0.2078900148458468,0.21524628682460065,0.5000619223662345,0.09101668257049286
2020-07-31,0.0031545325580969352,0.0031571478447269645,0.0031594361605451022,0.003161654288373148,0.00316289860685697,0.0048091195987457775,0.004814445150653808,0.004817000675221334,0.004897557834070652,0.004905816093689573,0.0049084314514553674,0.007247765302874945,0.007259124775632344,0.007263942683582938,0.007266747180096097,0.007742045111779211,0.007750297781752912,0.007753856953171818,0.012099972368377348,0.012111264605033454,0.012116472366646563,0.012581294541478352,0.020372485365102277,0.007016385188493843,11.041337822933187,11.042424201017843,11.044164197645987,11.047934502864607,11.053366950893079,11.202040992808051,11.211953369227615,11.223657609405674,11.29332563755408,11.315773135236125,11.348107371827549,11.524775919398712,12.106532891040903,12.111641345141043,12.118480080189029,12.215061246453796,12.225716116158832,12.312123757081238,12.51404027534575,12.554428477597474,13.40651048260515,13.587752354616082,13.975718991508147,11.828692205959133,0.6864544796419523,0.6873573303682861,0.6881423292225008,0.6889106919904862,0.6893420398414492,1.3381669526540918,1.3404750437625808,1.3415845321185316,1.3606089040417828,1.3641672781338912,1.365293032822592,2.532967760946349,2.5390251374954005,2.541592495023906,2.5430926796598214,2.763578099220922,2.768065707946107,2.769993054915176,5.452309447714015,5.460469601444402,5.463998563040377,5.663043912274361,11.624422597858938,2.6003949217929403,0.014952109549476848,0.014976833240623114,0.014998285449517956,0.015019355936096105,0.015031191482201866,0.03445906878711398,0.03453263742478249,0.034568049599497455,0.03499985757853115,0.035113084968403235,0.03514892445750209,0.07568096145606197,0.07590178390863957,0.07599537590167275,0.07605013617755252,0.08369223104246837,0.08385775245246106,0.08392878341204754,0.19085603285106978,0.19119906190249805,0.19134773236351074,0.19809205262432988,0.468011754906633,0.08300722205611423
2020-08-01,0.002751895403119053,0.0027542776486970955,0.002756360466058614,0.0027583815121621958,0.0027595153367374957,0.00427291670833952,0.0042778427568041615,0.004280207380868698,0.004351016991311265,0.004358652576310134,0.004361070231110303,0.0065483141519376365,0.006558970716259926,0.006563489819734028,0.006566121532285849,0.007005722715274793,0.0070134795373414955,0.00701682120457801,0.011135088062437407,0.011145802207050018,0.01115062682909787,0.011577093787266755,0.01906559308237117,0.006351550450365498,11.044089718336306,11.04517847866654,11.046920558112046,11.050692884376769,11.056126466229816,11.206313909516389,11.216231211984418,11.227937816786543,11.297676654545391,11.320131787812436,11.352468442058658,11.531324233550649,12.113091861757162,12.118204834960778,12.125046201721315,12.222066969169072,12.232729595696174,12.319140578285817,12.525175363408186,12.565574279804524,13.417661109434247,13.59932944840335,13.99478458459052,11.835043756409497,0.599212515115596,0.600022225880366,0.600726049238574,0.601415267490438,0.6018022080995706,1.1894527144024778,1.191558103086436,1.1925702420176094,1.2092591878658823,1.212504070988416,1.2135307023281712,2.289132998924515,2.294743787432253,2.2971218414727446,2.2985116558656955,2.5013673842890967,2.50552979926465,2.5073172786542273,5.018267301221158,5.025955040184499,5.029280700389336,5.21178838328774,10.879414703144676,2.3656359928627353,0.013051361704081508,0.013073413269510817,0.013092543820986145,0.013111339506689888,0.013121897868817577,0.030628591432676926,0.030695357403424772,0.030727502310830768,0.031105634697806413,0.031208385013213057,0.03124090938349184,0.06839385250840258,0.06859749527077597,0.06868380689520605,0.06873431336654066,0.07574961821992922,0.07590247977216016,0.07596807352648355,0.17565923746893694,0.17598117819566492,0.17612072728941253,0.1823039117791361,0.4380139782953365,0.07572637327686921
