date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-25,6.376173127621809,6.464697223226601,6.640060650074492,6.890241064531828,7.077810104433188,7.318552398450662,7.469771148392089,7.645222898759238,7.921331050635863,8.079459581227884,8.29020384439422,8.515591256764187,8.76800164818806,9.007760138337794,9.255160453336753,9.549272671018661,9.815358227816148,10.09315541106133,10.524757507842674,10.895798430415262,11.432184355948644,11.968526609775141,12.3381734735226,8.733918330162899,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,8828.158728295348,9287.104559247662,9654.87713134625,10160.598271682244,10586.108056777397,10926.671040760055,11273.428758119153,11620.745658522377,11978.833505431921,12328.619694405501,12679.971180422039,13013.642738252925,13354.482338710266,13698.218470509146,14100.244887688914,14540.055484009852,15080.883069831067,15750.340298963441,16462.589109951547,17361.829450606878,18518.60595092,19363.592073943117,20411.831220822052,13388.289136876934,519.272017476207,563.2182304070238,594.0922071133231,641.5960654349982,681.9196294291863,711.0123675390583,738.0883933579493,767.6328315133946,795.2082219994265,823.0503953041552,845.3487774715436,871.4618325143048,900.305640519589,925.8975473023581,953.0771092455391,984.615349917041,1015.7531934683648,1069.290833707876,1123.9105712914102,1188.3097294819793,1279.653450950001,1328.3876407031655,1408.125326617402,893.4345211443074
2020-04-26,6.435081165583559,6.5070494656594065,6.691870796746908,6.919064757745993,7.11771025569973,7.332486184534879,7.479014121601389,7.716738856561828,7.9186681515174815,8.09810823985055,8.31058770234662,8.49647797475565,8.770105640181942,9.030095577762237,9.273148234401061,9.54589643411937,9.816172819693655,10.12936758096659,10.536196676398694,10.97501586796327,11.52772652485052,12.048728487737153,12.435692720590055,8.763336552021254,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,8688.597483237754,9180.65257477041,9564.453457851378,10095.533957696949,10546.157345147687,10896.907204418603,11250.895736797891,11610.953994871943,11976.459706612644,12332.767977321262,12685.557838059525,13024.100797320687,13376.412432931844,13722.99679528865,14125.167090081723,14560.330632116224,15105.213096354386,15785.370244176782,16516.686394283606,17429.467514213684,18615.981587598144,19448.762610477672,20517.032491726546,13392.405126756166,510.2576574580709,555.2184193958083,589.102122214284,635.7937490855347,680.5687007579514,707.2878385064256,735.6639322249196,765.468079391442,793.9226012433721,822.2704448124846,847.4377103853332,871.0502950509039,899.8390269094783,929.9884590922115,954.723343989203,989.0088232728438,1013.2431054742077,1066.690278369608,1124.902178723302,1191.7199624709335,1285.6540480996105,1331.867219633852,1411.9473902703592,893.1474652774119
2020-04-27,6.476759271942836,6.602066781991238,6.740267840747945,6.946769472508134,7.143683932663804,7.36412462403276,7.5226305544348975,7.745313771854049,7.916189528884472,8.152855682671733,8.304659376710118,8.530043364134642,8.77929182966557,9.03789363278447,9.286568738676667,9.559789015771516,9.838510446867174,10.187309095058856,10.559696805572402,11.037509644538096,11.521298180540624,12.11233519386087,12.530815456714079,8.788819102959962,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,8541.965816406078,9066.236288049946,9465.501973147064,10026.121536399547,10503.557796462523,10863.328786322782,11223.554660904956,11598.339015290658,11972.127727382496,12329.501675292926,12693.441509110984,13035.004826874258,13395.548391439257,13753.439499745058,14150.64629482201,14587.751284067312,15131.952125839984,15820.051239512864,16568.97993053292,17492.437361855802,18711.931586080682,19530.300345356227,20619.59543051222,13395.222872457402,501.3712349231198,545.2124899518477,578.55438507233,629.7215071789475,677.1730299382027,705.682742423041,730.9152468765282,762.277868286305,792.8019674999895,818.6444352110504,848.8655421910867,873.5527739788488,901.3669024021281,933.0183764211168,956.4769227556396,991.0064959055399,1019.7488439866767,1070.6097313812297,1130.5183792306354,1195.3276945976816,1289.9191643228103,1336.3018004984897,1417.5229274267554,892.7879599367735
2020-04-28,6.508283748312554,6.633350180071458,6.771200831035053,6.977619859580981,7.168522724760969,7.364770860603585,7.530606398325122,7.745284623916778,7.9177122095199275,8.137382442524586,8.306249022987295,8.539435258925224,8.790483744007975,9.044335703189361,9.323186030234385,9.58871359979144,9.850187544392599,10.250479296791996,10.557093881440723,11.077775357618632,11.62851255142344,12.170808585107121,12.623987026108692,8.810970999424963,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,8394.119020174232,8951.063484738079,9365.25803216577,9955.629699944526,10455.142725475544,10827.670407231868,11193.469353192275,11580.259409864135,11967.035242507322,12328.55331897996,12699.258297708842,13047.21232721258,13414.417240155188,13778.767389865185,14179.002634669872,14612.843591840254,15152.886852399628,15856.374844624319,16620.478877883135,17553.126684889685,18805.877837822256,19612.238488014344,20719.502286576673,13396.79082476303,491.8121168774582,538.5035052879831,571.9807534775747,627.571530730315,671.0524696696533,701.8576815600464,726.7747985933521,757.8745941313435,792.8312123499035,818.5137524811503,849.8933386374482,876.0832024553831,901.6094821430133,930.0465924204817,960.20775222525,988.9862571311871,1020.0692691400407,1074.0557418798207,1134.6754455569535,1199.69183860482,1293.368931867563,1341.8151656717337,1422.916880549423,892.3564094015637
2020-04-29,6.538677523149438,6.6709826492702256,6.802139804500177,6.988045795307738,7.198420018776333,7.380662296604822,7.557676242115848,7.75240950175925,7.933711572852427,8.152079109644008,8.34979931117474,8.548096781011074,8.801787912000405,9.05665007858602,9.326877506727012,9.57554333926746,9.852014141226789,10.280398283599792,10.578556713456887,11.13306141836638,11.731739019372856,12.25884433208879,12.715310970237244,8.830271143810632,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,8246.545627514486,8832.673579236372,9261.28771374339,9877.68787146319,10403.447660865335,10786.912132148467,11160.042835092372,11557.596082667464,11956.644936290919,12322.771409559766,12704.22370749951,13063.513289603758,13433.86215984642,13803.283335304804,14208.731702024379,14641.127804540127,15174.585133868706,15894.360046929694,16676.0702365006,17617.755754496706,18897.691435143985,19693.56739029594,20816.74003954656,13397.148483255532,481.9955315362764,530.4327220434639,564.422475866722,617.7962281179476,666.1568956112795,696.5155820680396,725.1322309049372,754.7129422254811,788.9745971632811,814.2376316513224,850.2274921545777,879.1866119619094,902.4412911108633,931.8078784668761,963.5498043159591,990.2062961680045,1021.8035866956586,1078.9583274053468,1139.2381769995666,1205.3030797148485,1298.576098032591,1347.1526306347578,1428.1293219215495,891.8531178526327
2020-04-30,6.563401108099462,6.7069129855414085,6.828637131065916,6.999426548683579,7.226663079381888,7.3687025125140035,7.58773859659524,7.7321848017813055,7.94879745245763,8.15221335488807,8.370617090134461,8.549822761908734,8.776373888098279,9.049803858686925,9.319376491800469,9.569885321624177,9.910250788425712,10.313315593736936,10.549497681150115,11.128566386377246,11.71929289124533,12.246139785605957,12.804741257084983,8.847114072301572,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,8096.870474517331,8709.493219423504,9151.919589100795,9794.204883014016,10348.879006553474,10741.51794016059,11126.001885076057,11531.75616709506,11942.658348933506,12319.378589045293,12704.873030294908,13078.767141936249,13452.678864254223,13826.046359928787,14242.286548766955,14675.54095229692,15196.135781831777,15935.831450066798,16733.541112525432,17679.705246858626,18987.107096863772,19775.371240147353,20910.451709947352,13396.327959805236,470.0078548539983,521.6568690376545,555.8215538567619,610.8411831341024,661.5854350434236,692.7423848391675,723.748502976674,749.8613965759547,786.1403000158346,815.4041534671853,848.4964883917772,879.9519000779324,904.4769156859568,930.9063634675563,965.9944099353002,994.8105968912765,1025.3459807107483,1084.1138712492148,1143.8688387370328,1208.6939910822787,1303.8822948529987,1352.3139365268348,1433.1601955792132,891.2782988187436
2020-05-01,6.547509039417848,6.689425869422889,6.821759504708647,7.036628520489721,7.228788965648687,7.379840705592831,7.572710277425304,7.766240429472901,7.9489434934179695,8.151690434747456,8.38480080222546,8.578862400074025,8.759773136228144,9.065726389327514,9.278526024414543,9.621824695394237,9.908983169298946,10.323640641158239,10.570751738170731,11.208730285783856,11.775397135363178,12.294888503747401,12.892273601188267,8.861834311441108,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,7944.678503596795,8585.240975662397,9038.890438804163,9709.19700770329,10289.752796839348,10695.224151637285,11093.189914573883,11504.080577401332,11925.191695257781,12315.311349938558,12707.773788155253,13094.37611658908,13474.177319205119,13847.897249069327,14276.242133259468,14710.229880287807,15217.406544916128,15981.446139721142,16791.800852975874,17742.918730204583,19073.844146127623,19854.906748622532,21000.941648385444,13394.354736851656,459.5324383296188,513.8480632590063,546.2115829181926,604.6569508863645,656.1551399994153,690.2915733856587,721.3992290636576,747.5835162012869,781.7435573413621,815.6789151709888,850.1474153549901,881.2959216213009,907.9331556121173,932.1803919521807,969.299011610902,998.9030751589502,1025.889520963143,1085.0892918533714,1147.5008511766518,1211.6915495075598,1309.0150573756541,1357.2723388543172,1438.0093128226242,890.6321012341664
2020-05-02,6.544120602901359,6.6746317073228525,6.819149338635322,7.0127280459089905,7.198039384749541,7.365865479484267,7.5653131129613325,7.787323003028636,7.966303063160737,8.199160468324173,8.394750183197068,8.626863566326081,8.768595643144236,9.076638779686203,9.312297003539655,9.648729519532862,9.843303036119261,10.333934792416379,10.635858588479397,11.229310643294095,11.83011759053045,12.37642122162142,12.977983578604128,8.874711781019062,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,7791.851266789556,8458.61263265989,8921.020246688338,9623.2800769598,10230.58911535134,10650.30781059582,11056.029721148043,11468.967828417197,11906.94246623215,12308.50387681471,12709.913068058453,13107.443712752858,13493.67268804762,13873.130496879945,14310.568846830276,14740.004509620834,15243.623191631894,16028.712808013443,16849.18660723314,17805.003182649358,19157.981798643217,19929.611837612858,21088.292611986857,13391.248613772106,449.30064967854656,505.2130212997147,536.7552639581215,598.5614805104397,652.0253637404771,686.2350250390572,716.7863689128735,743.9960199121492,778.6338120178525,816.8725136749554,849.902619046509,881.1205017005817,907.7202583336939,934.8943871031753,971.2728795575924,994.1692780736823,1029.0791670157553,1088.4126602014298,1150.630850854498,1215.5057167811883,1313.974147332526,1359.9067940821335,1442.6764679032578,889.9146351386561
2020-05-03,6.495589431946796,6.616305344961195,6.794882219708177,7.0070421002494525,7.202484234822217,7.369175739909778,7.573188089601146,7.74997418996102,7.9579847452948185,8.17819406082439,8.415238126187491,8.605887675774094,8.7787881976077,9.04819562367422,9.296556958939393,9.679325246240683,9.884027925250827,10.311671564160974,10.702904128936083,11.234270718844078,11.877569636356261,12.461485704254768,13.061953276284466,8.88597199510885,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,7640.000844453691,8332.684762488312,8800.62190595772,9533.708605746375,10170.774268237568,10603.88623335807,11012.067263921057,11432.743474203748,11884.59352262177,12298.577298754895,12713.225745908745,13120.633139461544,13509.451039371736,13895.444919524627,14348.109921225194,14773.518429240292,15272.980341887982,16072.560529124843,16907.01392630276,17866.88754594812,19239.523725400613,19999.52616838731,21172.570850875192,13387.024980663438,439.3052619213201,495.9542516093028,527.4501360255889,592.4552822837626,648.0213592619765,682.7208198386164,711.0818655369168,741.0196186729773,776.0112374328471,814.0823978974114,848.7129317852088,880.9822691270128,907.5931822329114,935.5535394667522,973.4737301892541,999.7730039086291,1033.7034544406413,1090.007984662254,1152.5349733849703,1220.102611766587,1318.7593642249867,1362.4108177605342,1447.1615218404497,889.125984828144
2020-05-04,6.479260710502318,6.595476469153183,6.776981329606815,6.986290864321508,7.196200414904407,7.394955314466402,7.577343034949292,7.743710353278646,7.966985351978615,8.215643868244953,8.407992278041322,8.623396918159669,8.819350756428543,9.023289193758302,9.30401699616448,9.632896666847397,9.923807961375372,10.352471071334922,10.77721690126949,11.318444279664755,11.935905523761908,12.543584981133586,13.144208787136009,8.895792506303167,281.47926071050233,281.5954764691532,281.7769813296068,281.9862908643215,282.1962004149044,282.3949553144664,282.5773430349493,282.74371035327863,282.9669853519786,283.21564386824497,283.4079922780413,283.62339691815964,283.81935075642855,284.0232891937583,284.3040169961645,284.6328966668474,284.92380796137536,285.35247107133495,285.77721690126947,286.31844427966473,286.9359055237619,287.54358498113356,288.144208787136,283.89579250630317,7508.880666022411,8215.165545584285,8707.156380197306,9474.458310280002,10135.17759881743,10586.287802481736,10999.271241258204,11430.34923290843,11894.260759909532,12320.634492604771,12753.410405811963,13172.230592575477,13568.180220406823,13964.661962260972,14426.152661484615,14858.306049580693,15355.494167440083,16165.012615159285,17018.87959862493,17986.164015766844,19377.055455251742,20157.095343078254,21329.36825963798,13424.918403126168,449.33342462678945,496.8460283797455,547.1244150115482,615.790397368625,668.9385853862883,708.6209932773766,740.3123798458831,773.8279651856475,808.6412787474883,848.1183566694624,885.1188316993037,918.6525014956468,952.8573372496895,984.6342000735958,1017.6978760212152,1053.785371543952,1093.5994055260574,1144.8021515122489,1209.775834554998,1282.1498190189184,1381.5976756374998,1457.188482308884,1527.0021344327945,931.4886174212545
2020-05-05,6.398467166486464,6.536428479359883,6.722916661328203,6.975100491444378,7.19210821594035,7.371850743063179,7.568591907633287,7.7569970910320825,7.975989386798205,8.19063305937415,8.438643334200602,8.636476274602288,8.829225428168982,9.042442099211181,9.311522204611917,9.629573366900184,9.9873728747394,10.373780561683247,10.826669110599596,11.386320238410535,11.988970965015902,12.59476412069921,13.224726987000347,8.904314846268104,287.8777278769888,288.13190494851307,288.49989799093504,288.9613913557659,289.38830863084473,289.7668060575296,290.1459349425826,290.5007074443107,290.9429747387768,291.4062769276191,291.8466356122419,292.259873192762,292.6485761845975,293.0657312929695,293.6155392007764,294.2624700337476,294.9111808361148,295.7262516330182,296.60388601186906,297.7047645180753,298.92487648877784,300.1383491018328,301.36893577413633,292.8001073525713,7380.620532754914,8101.161088229572,8619.353390069216,9418.938538177488,10101.016924339605,10571.960250577627,10993.7568306754,11433.865619576638,11910.53548089891,12351.575224696597,12803.722383517146,13230.622578594252,13637.421273046362,14047.417466044302,14511.524550926573,14956.591091829454,15457.527606868614,16271.426284850175,17145.460917256292,18123.706562297193,19533.23200631378,20332.155322055078,21502.2428468687,13472.284151732681,439.63844295905284,492.50697915749845,546.6915397023934,615.5632718866104,668.3510773754855,710.2408115826211,744.0975199110179,779.5610249494348,816.9042809924637,855.657312994142,893.8642321432895,927.661987065154,963.0202033766719,997.546915726573,1029.4218762924895,1068.954864397665,1110.3276696590328,1162.7029352152063,1229.1513055490514,1304.09534773663,1403.663186302822,1481.6281281429017,1550.1741288228445,941.125747488164
2020-05-06,6.301891922458197,6.49317217273288,6.684914296387159,6.954646656043766,7.175974821041317,7.369833971425337,7.592004653545573,7.770386059022545,7.989521472073581,8.195535781325752,8.449334622816457,8.62368476638678,8.825221797625613,9.068005634383391,9.333372151917297,9.614915367232665,10.002496105259432,10.40716887577962,10.829821321789007,11.401625898992839,12.062386849482468,12.649429237178392,13.303479896395771,8.911655125004629,294.179619799447,294.62507712124597,295.1848122873222,295.91603801180963,296.56428345188607,297.1366400289549,297.7379395961282,298.2710935033333,298.9324962108504,299.60181270894486,300.2959702350584,300.88355795914873,301.4737979822231,302.13373692735286,302.9489113526937,303.87738540098024,304.9136769413742,306.13342050879777,307.4337073336581,309.10639041706816,310.9872633382603,312.7877783390112,314.67241567053213,301.7117624775759,7254.49484349072,7990.174290698742,8534.545106323501,9368.939748301971,10075.08248024504,10559.61326742157,10992.23496069355,11445.436085626665,11933.040429594403,12394.037023682533,12861.787193513286,13298.792702202816,13712.854663117534,14141.877089493813,14609.01429546684,15068.594889603519,15576.468033910955,16391.08921003846,17280.376612640182,18284.120304509896,19712.72082469221,20524.32437716233,21695.145518671357,13530.260452234055,430.12556014488405,488.5267521313947,543.0617757361184,617.3426878218033,671.0855973917877,711.7627381635418,748.2193286596315,785.6847900209656,823.4680929588013,863.6175174528693,902.4412918020097,939.0361684858282,972.025205762906,1011.26296622965,1042.855947432017,1084.4583864586195,1129.377579299415,1181.3711669251559,1242.5824679942102,1328.8598671008967,1433.4213869963774,1505.2094418759311,1577.0784629811644,951.8224254809222
2020-05-07,6.198549761695374,6.450441672383423,6.65081075881147,6.940567418549025,7.159028424494032,7.377193617501795,7.5753545787382235,7.754027371369814,7.995874438453715,8.187942352950413,8.473815471053525,8.643755806214916,8.851875234028855,9.077570344039207,9.320362529288186,9.600017251340528,10.032785887167746,10.421433400759877,10.860346016484266,11.460353636433247,12.138412931459102,12.696517893770418,13.385512810238483,8.917909563180519,300.37816956114233,301.0755187936294,301.83562304613366,302.8566054303587,303.7233118763801,304.5138336464567,305.31329417486637,306.0251208747031,306.9283706493041,307.7897550618953,308.7697857061119,309.52731376536366,310.32567321625197,311.21130727139206,312.26927388198186,313.4774026523208,314.94646282854194,316.55485390955766,318.29405335014235,320.5667440535014,323.1256762697194,325.4842962327816,328.0579284807706,310.6296720407564,7130.549895401407,7878.819408959567,8454.367330064353,9325.46817722519,10050.699458396288,10550.902921595345,10999.42916365122,11461.731733777382,11964.150176356336,12444.870254199857,12920.771314203324,13377.129725049796,13800.513251604527,14245.20031422819,14722.481783757845,15196.515768303136,15711.343273058985,16530.243716110395,17430.44410590898,18460.691109748062,19913.46079880037,20744.5284458084,21924.882574507945,13599.94981170597,422.8377545753625,480.8254586003118,539.8575908792262,615.4345133398904,669.782829405496,713.3204159740593,752.6259490991432,790.6387949622475,831.577682476695,872.1476457077459,908.0040636253333,949.4110318570845,986.3279545635949,1024.098371572774,1061.3819671514673,1102.4756072468738,1147.6415596966917,1201.1745548026668,1264.8045634411628,1347.9047222831696,1461.359596946249,1537.3012382989316,1620.5409601548263,963.544726603899
