date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-20,22.523824474197014,23.221488954939385,23.815100573570763,24.799473695928764,25.395758390388327,25.91341689644056,26.3096060465358,26.79640591810824,27.16282389754121,27.434093708768128,27.740656892555496,28.02088270205443,28.395261983214333,28.868114269951903,29.30596784964279,29.68414682045192,29.97185256444235,30.34230448806974,30.997392406866727,31.792057000102357,32.714746888849284,33.432745080125855,34.31164631662484,28.182192404343237,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,25193.011638258307,26839.07634783363,28376.525373805467,30796.94903702454,32657.96677437865,34193.042728469016,35358.35542949122,36719.907193199324,37713.22181057473,38800.59990666849,39751.28318533272,40704.25943595702,41743.76386306758,42736.0088573189,43639.958408557795,44602.375073956064,45747.68290484059,46853.60649625625,48074.32205928612,49661.55173314462,51895.124298788185,53885.429494794764,56158.08032727691,40532.085766730495,1284.7946732741236,1439.2334983463927,1570.3131707487537,1780.713747650834,1927.2815311996371,2060.7956326606964,2174.716850208362,2276.452838660429,2372.2950263371185,2471.3709518119604,2565.8065578802643,2641.0644987771375,2740.4007494399743,2830.6110546047844,2900.9628595181716,2989.4244272534984,3098.4140725955067,3201.8320987554475,3309.5072699979214,3431.262529255192,3605.9568493468228,3769.422008457114,3890.8423071497355,2626.9553117428645
2020-04-21,22.704934165464465,23.172221273723345,23.86591971731712,24.741294347945843,25.33967355271943,25.823434698288178,26.358765632574904,26.785146359285,27.211901975811692,27.47816343118804,27.70100587762548,28.005885122034698,28.476812969622788,28.931114009506505,29.33142484497794,29.67883766201921,29.92258657337273,30.389633907249838,30.90095331035337,31.832965765491785,32.57642761581731,33.483165490654585,34.35737993246976,28.199501567921175,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,24367.68833870413,26080.443993776287,27680.348475604274,30209.250073157702,32123.291812931748,33746.15711709716,34947.897540430306,36362.03357269903,37404.48264783964,38570.516592571075,39569.56810962055,40557.75002830666,41654.680779416,42694.5445048695,43631.5621905718,44649.76191620258,45841.49655495559,47002.69715224778,48283.647664673175,49892.04090163529,52201.921263367025,54252.977505604504,56494.05481853729,40371.27921397929,1237.0086447720455,1379.459504292409,1533.1266191442455,1742.318659786842,1889.6028987150887,2027.962492432485,2137.952718462316,2252.8924708947784,2345.4142201185746,2456.7570776607095,2549.300799480863,2637.9935147636015,2733.0093109677673,2824.134969770997,2900.14704694256,2993.73455268297,3097.8764718904886,3210.2854327960617,3325.4472077518312,3437.2573963487816,3629.8977068430636,3794.694398549581,3906.9737668997905,2616.4519874440784
2020-04-22,22.660003465037637,23.172486288830157,23.869089053921794,24.56884822794446,25.233713559803896,25.784482699538362,26.372236559872235,26.756056069584567,27.155322675818283,27.44253019813049,27.781664003193274,28.048684392442038,28.55141447870521,28.959976421207575,29.31257290928694,29.602402745719356,29.926697276274318,30.405962648560845,31.008131239314313,31.791919924881487,32.664059003019624,33.59569006080204,34.39880749942573,28.186350717513474,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,23545.80562394952,25318.310986497607,26986.552845372047,29618.015518234584,31589.928092541915,33295.28919790736,34541.548194549454,36016.5285715193,37098.64286721498,38343.17478693019,39380.664184426874,40407.09680606121,41559.66725090261,42640.27750169349,43620.85993648534,44694.36395124659,45941.926293511555,47139.007218334664,48502.24354869507,50125.10770787326,52515.98685292424,54636.76642828458,56820.740090863415,40210.36689775488,1190.3859151855002,1338.3128914486601,1493.5364499719046,1708.6516595105277,1852.8406458728434,1997.7396784152272,2121.7950796862056,2240.019287362139,2324.243369528618,2444.9762771009177,2535.3234727032564,2622.71356780575,2721.9280479521008,2810.385693021119,2903.8645811793567,2998.3682977367753,3103.0723911033783,3209.289547465145,3343.427264631857,3461.959659590395,3653.8795688492405,3819.4610502504997,3928.995514614611,2605.9987714301888
2020-04-23,22.533099185731267,23.094712063875527,23.694860904450156,24.46927152471327,25.162962759590652,25.782698701454844,26.197753298743013,26.716346911003235,27.010554507442617,27.363665772942742,27.717385808045062,28.064021378520625,28.60075957016228,28.917603072028996,29.18973353840034,29.560711235136242,30.006759977368862,30.312279889995615,31.00717617330839,31.87568314284762,32.853486359641465,33.70881314470611,34.50784766565263,28.149641753990892,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,22729.48466298348,24539.451322115558,26302.374546584848,29032.16529142858,31065.537153681333,32837.21867674902,34138.8257674441,35675.29854774439,36806.75594359779,38105.10579841155,39184.19537219651,40272.77187514177,41467.94422171282,42581.59514391342,43606.58385216564,44728.83091426852,46033.39916320241,47277.27276178582,48727.30252410346,50373.736532637224,52826.215003567675,55022.79257445499,57139.90562704332,40049.62215079086,1144.1765440937406,1287.5181854949756,1451.0538871312062,1675.1116072703564,1821.1444553781532,1969.4844909853332,2099.2561249609935,2222.8816153659727,2313.4093781748106,2420.9296295573067,2522.448541995205,2615.8091280396743,2719.831683269855,2802.308487342365,2901.202587994231,2998.749844622933,3111.839957316785,3213.4459981660993,3357.0332692100055,3486.5890467909717,3673.1776797814314,3843.7203737739205,3950.3828499893716,2595.5917121065277
2020-04-24,22.31073627517679,22.93673058384809,23.50321681001762,24.346327418681618,25.0191431712122,25.612901094932234,26.076082888516705,26.611705378091433,26.97734615226852,27.29768192964305,27.800953252757186,28.117532706035245,28.466961978772748,28.855013461696696,29.12783534911624,29.5432177923151,30.00225665398692,30.442131247340086,30.98637131624895,31.7254075488283,32.74933821323001,33.70261366602786,34.71890735873816,28.094479818810562,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,21921.8679192451,23784.366345855342,25631.842018151212,28445.775561337126,30550.619697826332,32364.384555654426,33737.1654862405,35335.43092749259,36514.30890682241,37863.07544274721,38985.231329002636,40137.389591468425,41368.337129580745,42519.89059776849,43580.07249302088,44765.73563209237,46128.352824496,47424.85501160097,48950.702626468206,50647.24300577972,53142.13166963629,55401.18115698526,57447.580203086516,39889.245691134056,1100.517241388248,1248.1972220942089,1414.1293993937002,1627.6380726709351,1795.2974700887876,1933.8807324054123,2068.9971240669474,2197.209727791587,2292.583554497578,2406.032718760111,2507.0476606737493,2610.029036161477,2713.2781346801603,2797.264044586604,2888.9433270227723,3004.505052540067,3121.1232258547416,3227.439172050014,3368.3378973101653,3510.721717195704,3692.945278132314,3867.4712730515084,3966.7067905287936,2585.2263758956537
2020-04-25,22.024208547445014,22.6461524203532,23.361102313814694,24.144266126522613,24.90704908580613,25.505249475763623,25.935681455770556,26.44563443451614,26.87105653838149,27.227132569766955,27.732443572005106,28.04998541223317,28.46518549588465,28.773170132222923,29.192806655892593,29.595984865309028,30.007815717280195,30.32020377747795,31.02214821125004,31.912098779627158,32.847674549597116,33.76157623295026,34.84274029284183,28.024867039338858,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,638.0,21125.34163962781,23046.79278230644,24979.023507709586,27862.12168726021,30042.52174612468,31882.144347264868,33336.20972106364,34992.31097107724,36212.90368199881,37611.28485641866,38790.1454973714,39997.7651749099,41264.2935838406,42454.82076101801,43562.144820671965,44794.43655881987,46224.73242545259,47579.09557701422,49172.15399681582,50931.98788763146,53461.78793582972,55774.760256024456,57745.58886794829,39729.38289749957,1058.0375290203776,1210.3056971179815,1382.5367491537222,1595.678059013172,1769.5350053817115,1898.7088101660772,2039.3883931132928,2167.07630347662,2270.3313335096727,2381.379375992757,2491.268344751795,2597.276591593802,2698.0214315252542,2785.445687654481,2887.9896863892377,3000.563562647202,3127.241081637198,3239.0782834969955,3384.7798745561217,3534.357060456271,3714.7041042560504,3890.713177916963,3981.0844783562497,2574.8977524049787
2020-04-26,21.52622870586615,22.380280568326434,22.98198300627039,23.887486497696553,24.6910293052865,25.315762041902662,25.728739020869824,26.330239130954414,26.7128360973668,27.19307915888354,27.624507216415466,27.988911708789093,28.48791923856265,28.71998036836186,28.98460125178544,29.538016238005223,30.022262796766228,30.348858579788335,31.12659463651109,32.00089347468438,32.95322813943672,33.82655174801418,35.132825992364424,27.944153302574918,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,651.0,20352.072329187482,22322.991561741,24339.63094519265,27290.33996254136,29537.09851808977,31395.297353519447,32929.603383984766,34630.33766634867,35903.1007036653,37353.04757154005,38596.41819968422,39850.04652104384,41151.19749006923,42386.54299594594,43537.69796679041,44825.59426165598,46323.04221728131,47746.106889699615,49388.9527350977,51222.545846622816,53781.55577407355,56142.61880784041,58047.04511304658,39570.126230940776,1022.4646849686607,1173.7811644772596,1349.3964529360683,1565.8161005931418,1740.6056982076586,1864.1338002280027,2011.2215484305125,2137.2865159511803,2247.336341309183,2367.0526459959096,2477.959384164531,2583.7168119532466,2692.0183922749093,2778.9307943503645,2891.5679687030824,2993.956099125109,3138.233282439895,3252.403115514287,3398.1446309382773,3550.6180790405524,3734.0169453934973,3913.4455993840356,4004.436454700202,2564.600459387694
2020-04-27,21.053879655955548,21.883727614594985,22.609881926307217,23.705909679980035,24.366971327353465,25.037089187071558,25.54688411681741,26.22925563407325,26.626539784622608,27.008226101900664,27.46204819876927,27.904594364624018,28.261474331477352,28.683192963028425,29.030312785695173,29.50140016069645,30.06322102696935,30.461148445033004,31.092285770870614,31.938682780237897,33.06809382114216,34.03694360320083,35.36623660001975,27.855126611497244,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,666.0,19596.243287990234,21626.422728963284,23705.714647359957,26729.34258624319,29034.05315376837,30910.492306300323,32533.935739155495,34277.024542272935,35592.91922594386,37093.15031522034,38398.90059148101,39694.502521770526,41041.861959115035,42322.93164276834,43502.758884660914,44864.571429156014,46425.15017661407,47914.50653778657,49611.65864382735,51498.80181836939,54103.08415595598,56502.65289312972,58344.875120774974,39411.51950179483,992.0377669735401,1138.5645117536174,1309.8829888963191,1521.5099650210473,1715.2262457186803,1830.8720829479369,1994.2217846044423,2117.5835852221917,2226.505384045961,2345.207482180708,2463.8536235137963,2567.3530740998744,2682.9171954904427,2777.034620762106,2879.8463578878946,3003.9071568732634,3139.8975068322043,3265.4171359574448,3411.175534007271,3563.288325610373,3752.8890789757393,3935.4061007246373,4026.508664246142,2554.3290361841273
2020-04-28,20.677830817620013,21.402325469251352,22.34453310436337,23.3140789268155,24.210326306043353,24.749640218832443,25.48629625226491,26.09787420137941,26.513432303474623,26.840299578532118,27.293816097675883,27.824484411586788,28.218155562531756,28.592500205025082,29.072906362502554,29.437914582978348,30.020445808324386,30.5815929735321,31.13602335544304,32.03964189723942,33.211405885827205,34.18942043720508,35.618379404226665,27.75997449979684,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,719.0,18866.685996890927,20945.638509001394,23095.710033735508,26178.302407418567,28532.42144591587,30429.953850600898,32149.98877451659,33923.139384877446,35276.4952237042,36838.388718573915,38203.71980414058,39536.405625855,40922.02332190215,42253.28732801188,43453.87918914888,44893.101912326136,46524.29521251029,48081.846758177024,49833.3226187323,51771.84393298128,54425.303275171245,56853.10627292885,58643.296046310425,39253.56966919855,961.4610883069053,1104.599414437566,1278.960791562231,1495.9395467286568,1681.076637803681,1806.303770091904,1977.1159299959468,2090.0417512586628,2203.450113107197,2325.1734825089206,2450.0658991032783,2558.1681356421523,2669.276983322568,2768.73227848074,2864.1152224341768,3002.2930863853694,3146.4946143344705,3278.1200903255476,3423.8756778524203,3577.1352592196477,3771.3200022154992,3951.1513557041494,4048.0660073970867,2544.078098702175
2020-04-29,20.177615944703042,21.022831926420203,21.892546044620843,23.008759509272416,23.85626091149607,24.472306287283,25.274192861541046,25.883836900381418,26.291401173251394,26.737209246012668,27.241355688193078,27.722659304780116,28.1523457102996,28.569550464977578,29.131185673868075,29.52269958390583,30.014838950894895,30.709668378014523,31.225338805809585,32.28070564827583,33.388587076013295,34.31194497424415,35.94440228295334,27.66032153989097,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,754.0,18158.257204491703,20288.97381896364,22505.387104029927,25631.55469703082,28029.25085025528,29961.343531233128,31777.261064028586,33561.75191329724,34950.12923627038,36559.50930941127,38008.710075493946,39385.23307657476,40802.76652057495,42170.346794791374,43395.60199973473,44919.75196764701,46609.71403244657,48245.40872438799,50048.588659009096,52055.976122170236,54754.269768846716,57198.64450995372,58934.42020587144,39096.260117812475,923.8030315621478,1071.8317808371207,1248.9129550466969,1465.7099441484975,1648.702230367146,1782.8737195849258,1951.113785286553,2065.7128543188956,2182.937421870334,2296.9446244360615,2440.5024922370603,2555.1294364468417,2659.1831343281865,2764.197829831554,2857.6168274820316,2994.2281375330995,3139.6414393471373,3290.5118738496476,3436.2476307014567,3598.841789941125,3795.5523125063864,3962.7886248815194,4069.1079062705385,2533.842334636511
2020-04-30,19.649978811695085,20.698112125746103,21.38279811742265,22.592233345744827,23.48571347273128,24.27727219936084,25.03210430794141,25.63280213924674,26.073509746620324,26.56847875017451,27.176170944720084,27.500733123051386,28.108393494821623,28.58106749778387,29.11691188427895,29.627239677813996,30.193946282183575,30.723947798114278,31.304450206961317,32.335311034897785,33.57591677274659,34.560038229702684,36.2444471714987,27.557380768698728,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,812.0,17480.28435640676,19662.324986726046,21932.37321093565,25098.823279520133,27537.92453183788,29503.10864110157,31414.217881563018,33199.128342821554,34624.556387500896,36275.69545563673,37812.29471887302,39241.19240686063,40689.63155139185,42088.150446149535,43340.86552992124,44948.552017190916,46689.06180054648,48407.85318967914,50262.55457115243,52336.088200806975,55066.38131420675,57537.243373384044,59224.503612399974,38939.55909589886,891.9915812954712,1040.2095891517822,1219.7017594452743,1434.7102525302778,1619.9195239736086,1759.6525164146904,1924.3083788317272,2040.8559480515437,2162.65002155514,2278.121728692241,2428.6466989994005,2551.6546907791358,2654.604126646852,2758.4315535458823,2854.858910061025,3001.250936262883,3143.235340185239,3302.261373536005,3448.293434740064,3617.552674790976,3807.1170877303434,3974.094677381065,4088.876128713277,2523.616458415315
2020-05-01,19.130013670493693,20.082288538041713,20.885310893839115,22.174112774910054,23.169619271544807,24.048914675457162,24.726296487631018,25.359771480884824,25.832745408535562,26.467318587934916,27.043843364117436,27.429335041213793,28.129469406332156,28.55680252194427,29.144470632572737,29.674574834816422,30.24464835983485,30.76885849583041,31.43709653087749,32.353031436525626,33.759696964909374,34.87399781836446,36.545232192248974,27.452109385137177,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,16886.31174463709,19098.304524825537,21423.400519235496,24638.520545385472,27132.183946204575,29123.602382581535,31133.200865226114,32925.48633399219,34403.39641583657,36102.890921267055,37704.07185379608,39207.87310426759,40695.87503200055,42120.8129039269,43440.319035351815,45097.48359656423,46908.59175664386,48719.36849445762,50657.63743558164,52786.753422879905,55578.930790943705,58091.10061471151,59818.72810441707,38904.55047126701,909.872427330974,1055.113582529689,1229.7290819027892,1470.026588444553,1662.8883791914784,1813.1538648148273,1983.0702438643727,2109.6655591072986,2238.0092133158764,2371.9832816580065,2507.184106145872,2651.807170164827,2767.7515511195616,2881.904697132134,3003.3087273675333,3138.52817379495,3297.136403663617,3464.0637277974292,3635.8138065760318,3806.7827519955686,4035.4770004221605,4217.144783865794,4409.802704284449,2634.522950182419
2020-05-02,18.605628057221196,19.529139327041175,20.377152929888002,21.805711659264567,22.787703859726648,23.820788534099847,24.410904855926994,25.126829104418558,25.708146310290854,26.325255844212826,26.85434760899981,27.359657105389676,28.002760846544074,28.498585076120612,29.047825943459866,29.70293891693913,30.291980219251734,30.842289686173995,31.621611533666393,32.504805314168365,33.94014465191793,35.1552615627602,36.78266994935061,27.345287525857582,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,16323.252416893345,18546.459081564186,20945.995954739337,24205.87693602286,26736.029947964533,28783.756310861252,30866.66894014104,32674.76842747364,34210.04159723711,35963.44363176529,37631.13885153165,39194.499637583474,40710.621901629784,42170.55584269088,43569.85267194269,45278.73492052287,47160.63171136516,49041.46926684627,51091.20155930244,53281.03670159471,56138.62679654377,58685.81895948193,60482.28496585417,38899.22104241057,883.3072881631592,1034.1282018590641,1214.07067622584,1453.2384245026528,1643.681384985985,1814.5782757023048,1972.3223748286475,2110.4722007869427,2240.8453797153466,2386.6722122786464,2529.0945794490867,2664.0606212807384,2774.363941912486,2902.788936843404,3030.9047012083843,3173.0565495009096,3327.6580751376737,3498.1780390903286,3685.7957333318914,3877.1912727175695,4107.815736490772,4285.2963300043775,4495.428067296176,2653.47060532163
