date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-24,195.24669579451492,201.12523715178858,207.68895847396743,216.47079209353768,222.87790018031248,229.75094559876183,235.08288817697098,239.2382194698899,245.0137527941264,249.9528003653309,253.05045879156967,257.569656006433,262.4956837657295,267.972104833874,272.55418074791464,275.5380578212083,280.8487461380485,289.14720908155317,295.2745860079685,304.54793847972394,314.9067920307255,327.4273436217327,335.0859281164728,259.3322897936136,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,5683.0,165106.48710029706,176417.92795383895,189594.83722281654,207374.69721211086,220864.00192696054,232468.62875729287,244403.91302036552,253429.79275232065,262211.988189148,272658.9683869742,281481.19451617135,289749.14144029294,296978.5600781394,306598.15711941465,315916.88879667665,325016.68510403554,334591.05555558216,343247.51306273474,356235.20816765935,371210.4194181623,390269.1165216769,408637.7594526551,427643.2058481141,289593.69116516213,7652.455857320911,8373.832644436909,9186.502314949666,10395.064983063909,11305.594480025213,12259.621659279226,13103.35164565424,13751.062179175533,14498.009706989355,15231.631701134085,15824.438158323455,16456.938816205988,17123.641962099882,17837.249028905,18391.497128185194,19039.396933966833,19866.357031496907,20481.732440001313,21285.512230715023,22257.318509034405,23572.182419477318,24512.06774504838,25977.089205288747,16429.519923259864
2020-04-25,191.20510240838445,197.03029636017496,202.57899342355867,211.52755318460498,218.61343066050355,225.8108482384514,230.90745455203364,235.22060201177348,240.47415432258416,245.65273547487217,249.30857696576751,253.69672452882705,257.8873182698523,263.9794973725841,268.1947033195616,272.4095724512372,277.24634734582315,284.89018793044517,291.30596848375075,299.94057655914355,312.4880823127291,324.9512563063737,333.2841740394584,255.25198724116746,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,5914.0,157390.99993533373,168732.53433015593,181849.20419023768,199856.74759456702,213298.3471527003,225232.30088764126,237466.8956537192,246627.17144970293,255512.55285159673,266235.3319809721,275079.30225353653,283617.91033722437,291123.2897827758,300812.95414844214,310237.8626214673,319279.07862347784,329301.4316820266,337897.86802772107,350976.4800969247,365705.54763311835,384849.7557954985,402919.9548205094,422182.93225247273,283278.8046830412,7265.925140617279,7965.654474646803,8775.133395075609,10007.065899210073,10854.901657245451,11859.521493367136,12716.558907286757,13322.986107826424,14074.701076825471,14820.711368411647,15468.287460410302,16128.39175417913,16762.928025964095,17478.08544089212,18068.328387667465,18712.96951678731,19533.638304855733,20145.290754719128,20966.17850996214,21880.62519091056,23197.236224055567,24161.564221338016,25553.016605383815,16054.051683856338
2020-04-26,186.98379442114333,193.3892460336066,198.36391592896246,207.26703549915518,213.96935636548176,220.42559043924928,225.96556986987923,230.9746834845878,235.8410567325565,240.87402175250335,245.47512979204805,248.85203380477637,253.14662439508047,258.6225901534371,264.13715417921605,268.5205732623493,273.0336623069359,280.3715422143995,287.79306741844573,296.0484304546491,308.94603234359806,320.4319288179678,330.9174139567592,250.98582746402565,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,149917.6309096875,161271.78950974357,174311.495834289,192452.98051233054,205896.76269473543,218121.48893851205,230593.18838717882,239899.77128340327,248929.34970865573,259854.6988907745,268785.4698365092,277575.4959317676,285288.614222653,295027.82299980544,304626.3192504251,313649.9247532607,324056.39045790746,332708.6385680797,345724.89699126687,360237.7306220131,379560.7454795386,397130.5479179863,416694.4655537908,277055.4921978635,6898.898027855572,7602.349326738433,8362.094137825701,9613.58654089936,10457.776867619703,11417.986880485296,12272.943060194904,12916.660438537216,13712.430541737778,14433.439294986225,15089.59330579169,15700.1623763912,16407.631733591883,17101.422739770547,17744.624517006072,18369.284451299012,19183.117651500146,19860.254723210986,20663.231215341966,21532.68244664648,22914.899145254596,23702.780550956115,25091.533230824276,15685.375101320962
2020-04-27,181.74396459665195,188.25807928307884,194.13207031423522,202.3559356294724,209.258951643055,215.7192697326599,221.1992580125319,226.03212237324905,231.48710333580448,237.11544615024638,241.11606445967794,244.86179792625737,249.06999026577623,254.92263638163163,259.5088230055407,264.6480257675314,269.65063350750756,276.27489816940255,284.46026850564255,291.35087468039893,304.65006582468817,317.57877538299203,327.4296292995327,246.58538466089396,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,6044.0,142755.37308498588,154054.91065664252,166975.70878143015,185197.73031079234,198623.4913379273,211126.84822087793,223802.50954161782,233233.87774753745,242412.08324215852,253553.5487750708,262597.24297164497,271629.6530061653,279454.92658164375,289379.71873622003,299058.96406814887,308167.085223099,318831.29529538867,327532.7397872434,340591.6657199069,354804.72662449337,374309.50185715186,391295.649140412,411129.82818378904,270926.70792061917,6550.458164912356,7274.3200029270965,7988.59322863337,9189.864320789806,10039.532934383531,11016.152727236195,11863.678171178912,12547.755662945723,13305.16000087398,14048.058134772791,14693.348736818265,15416.684901711791,16069.111983221132,16755.843696437907,17384.4412081346,18027.71177699348,18837.773253753712,19556.43340595622,20365.948880923515,21189.549323752046,22562.793225288948,23330.298842896605,24713.436788062783,15323.457335560191
2020-04-28,175.81119704952044,182.50779353527264,188.11535290799253,197.61327692674845,204.31889348576874,211.1664063365855,216.32119341966072,221.02282441104384,227.461335025929,231.76044097551585,236.41787217870862,240.46709566167584,244.65838291453906,250.59695788138558,254.88183082589134,260.4425608194369,264.9608534813336,270.96547027669243,279.78181816274576,289.03733816439467,301.18176857438687,313.5333283652691,324.98565355098293,242.09195916388558,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,6442.0,135903.52426556393,147119.23286801938,159815.6792361401,178088.1452493585,191601.08512019052,204256.2107307351,217101.91952356312,226684.75828335318,236107.3079448397,247350.6141097761,256514.71946850652,265758.35911327356,273726.03198181326,283806.57019295136,293481.3005356373,302741.9901543523,313583.32256307174,322406.0286049526,335462.0281440321,349393.99233594164,369118.02819746896,385433.4153705966,405496.4017145154,264894.63267609966,6219.7196401849515,6952.741479231378,7588.803231947578,8780.977204719677,9687.13027635488,10613.666430484001,11438.74661731322,12203.631486544764,12978.396216015777,13707.666131742295,14322.176077600509,15050.464623640075,15720.759644916461,16425.456181278198,17026.345229772443,17693.34091241712,18492.446051356357,19210.37710469521,19989.414447955176,20810.26254342009,22251.32827055396,22907.164325445567,24332.939428156336,14968.256940842562
2020-04-29,170.011914939549,176.69372091759357,182.46176586416397,192.0520478523128,200.15055220466581,205.90799279005296,211.698962654046,216.03855908960182,223.00184265138472,226.64560410537294,231.12319541405805,236.25621787978898,240.06842445126975,245.09764313631325,250.50157283191376,255.98737410811358,261.2864539874429,267.12066832027284,275.6806156712209,285.6958905963393,297.068081113492,309.50466784768355,320.70860884000723,237.53876966138435,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,129341.13423780876,140477.59718682244,152923.10647489945,171225.1748891631,184763.45162868116,197525.0561956463,210523.6985550574,220261.15532458643,229950.382334725,241232.35827575193,250485.44838116236,259950.64248828567,268131.0894766009,278464.8351248908,288100.6795727165,297318.02628293145,308342.8956772998,317277.6912749902,330361.3014183905,344056.661847356,363940.9870855955,379503.77084930777,399801.22932011494,258960.82735842827,5905.8282574312225,6660.596588190612,7241.880661099704,8412.68550979165,9340.972310914221,10257.818426810958,11070.393166321619,11818.649758770305,12631.839916506102,13305.894989865932,13946.692766698961,14719.3222961078,15417.004049139796,16140.595764564527,16722.783030753202,17323.57136123501,18152.580216339262,18858.515123000427,19678.977304256732,20491.516793022605,21873.68416559014,22517.972373714503,23950.473970931896,14619.72506877313
2020-04-30,163.88079802552554,169.94769000507532,177.21715666379325,187.20840665028982,195.16428115564108,201.18085919902708,207.46177582445446,211.70657111756796,216.79328571505224,221.97092926001065,226.93972011436986,231.7165845526342,236.20380229303524,240.88619667760005,246.43566196239018,252.54000622052695,257.07973603316077,263.0021243842087,270.3719741767928,280.81852150287847,293.51429165153183,306.23121917186484,317.8194952634092,232.95273229409318,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,123073.07702653029,134146.93178387103,146278.8175041664,164483.9723636551,178121.46381791623,191024.2498953353,203972.79832296865,213907.46515769546,223919.0845679558,235179.5924137251,244481.08325382345,254213.88561452646,262608.962176541,273140.52903958247,282735.6790029205,291942.8657527084,303131.5427516054,312260.5961906079,325263.35351114126,338769.00432521454,358723.1859714263,373541.5082213653,394202.3420167377,253126.34257412353,5610.729408149312,6315.661806949658,6907.3616659208865,8079.680196025869,9007.583263638675,9947.119029735744,10679.638813114578,11454.763466559374,12291.067625406016,12920.403284595046,13566.772837918015,14400.853906238744,15051.994928905826,15816.760583104384,16396.20259807551,17017.484353118925,17812.629830474885,18539.79526228073,19283.200196682305,20172.194650746736,21515.06466929223,22171.476041256643,23566.454511249467,14277.806691874644
2020-05-01,156.7210717963266,162.98035492433686,172.06144571902055,181.68620442623578,189.61275785293438,196.09089764065067,202.1006506254016,206.6761566281649,212.28281176788272,217.29821427206707,222.86457223808583,227.32895875286482,231.24839535267697,236.8215589873265,241.76750845196628,248.610785143422,252.79012867800654,259.02750255336287,265.81020230301044,277.140018704812,289.46190430598165,303.5461606892407,313.82756308178716,228.35563827472987,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,117068.59016609075,128080.77998624183,139874.89272194216,157966.79749166558,171669.13213964738,184770.62408886256,197528.12608668185,207687.19438950182,217990.98166221904,229193.4488889072,238598.63813720795,248545.33425482735,257182.36672780605,267788.73149516573,277362.56781462196,286544.51271004626,297984.78138553794,307316.746997296,320276.9834293993,333469.1570439325,353453.758876025,367614.3576177156,388552.1178373373,247391.80705718952,5331.2737531070115,5975.837320891368,6595.469595932418,7767.28331107534,8681.084358010065,9599.243991963798,10309.050788260476,11077.317031079003,11931.65213222568,12581.99484445208,13256.579475029657,14044.16733871885,14694.418438108118,15445.002267966758,16058.655290702041,16692.53622172349,17482.636741009843,18255.731742953234,19015.556313917208,19811.592806726374,21110.896942668147,21823.8840657267,23192.516139779946,13942.441740396871
2020-05-02,150.60335186805875,157.36947881454682,166.11508179090336,175.35503585662332,184.33429947090045,191.00006547326987,196.55478135258357,201.4474461162679,207.9263669153644,212.79205619999578,218.77164884509025,222.5057532643998,226.18540268293444,232.4569775903856,237.45201257754286,244.16616002756973,248.240657645879,254.84880044655526,262.0937818512206,273.5306260976354,285.51539173164423,298.4057204872418,309.6372387260173,223.76495401316004,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,111310.72993173997,122192.84430608735,133669.048259662,151701.11104899098,165422.48450259713,178703.09680822003,191216.73955262022,201565.69952137175,212122.10906242195,223316.6611428624,232791.83157935925,242910.87352853676,251827.84068259748,262569.08197997976,272072.4487516205,281197.0127678005,292873.123789708,302499.5984877966,315298.5373577599,328324.96398334764,348314.4159460454,361776.0221136117,382889.52951522125,241757.50644096325,5058.570851170658,5654.219981145523,6308.837268481739,7447.8598510048605,8365.9919166882,9253.620503670427,9975.92072592272,10751.973845668259,11571.926260834405,12240.156719371686,12954.716442282248,13674.247669303257,14353.521381024939,15135.386682630273,15772.75413764591,16395.487503911914,17182.986480436117,17965.673231979406,18734.368641746172,19502.03380923378,20797.75379017322,21481.629157066505,22831.779696037625,13613.565987846649
2020-05-03,144.18853749102522,150.9615951449122,159.5693332700412,170.31560932326687,179.0050952718865,185.81206352608683,191.86720337113059,196.6469346172662,203.14454293887053,208.24212309252766,213.97496197761117,217.47428875302901,222.60964742164356,228.93858534467682,233.5453095692411,240.05128639382056,244.13963022158345,250.40909807340367,259.0035432622461,269.7368560485962,281.7753577399061,294.42642400984073,305.45732186165395,219.1945327972345,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,105823.00357740081,116580.43511943996,127713.51690630999,145636.0819142972,159315.98565654643,172841.96685333853,185057.71386401576,195560.7472068679,206426.36063398886,217531.89705295337,227033.19040589198,237375.21720229706,246576.9914700864,257415.8882276622,266872.70345020574,275996.5756982296,287843.64575007616,297713.42680973955,310353.8317159037,323158.59126938693,343196.5234584515,356019.5702614123,377187.64310565195,236223.45135448885,4802.789674493578,5394.974711722304,6027.823695981326,7138.132985253514,8043.84010287072,8953.04591522584,9638.488359345203,10426.954463780638,11217.770692300272,11904.998290580374,12608.253669181442,13301.673743467578,14029.55859207486,14853.22527579708,15485.2602027812,16090.394152050096,16891.959324487238,17661.99372620642,18443.84379360279,19131.985387937017,20460.159164581095,21126.67841762746,22468.88131266973,13291.111674236257
2020-05-04,137.93817174925064,145.630137524867,153.69940162818227,165.05553995020804,173.47765284489574,180.37307080665997,186.6316494978239,192.23719884637907,198.48830066602684,203.67431604470312,208.987393823265,213.53943281238892,219.04392656904122,224.09751573129776,229.37001225595225,235.1205998331573,240.45407610466748,247.21976582286152,254.91148851088968,265.9946755471526,277.8377520713553,291.13137574090103,302.46826404269217,214.6553281704384,8008.938171749251,8016.630137524867,8024.699401628182,8036.055539950208,8044.477652844896,8051.37307080666,8057.631649497824,8063.237198846379,8069.488300666027,8074.674316044703,8079.987393823265,8084.539432812389,8090.043926569041,8095.097515731298,8100.370012255952,8106.120599833157,8111.454076104667,8118.2197658228615,8125.911488510889,8136.994675547153,8148.837752071356,8162.131375740901,8173.468264042692,8085.655328170438,100605.25099203328,111145.19794488442,121968.37524669443,139759.4071253871,153408.93219110242,167079.5929645471,179026.69059238967,189713.8552091726,200874.4779725402,211810.4949925705,221406.6232662429,231924.32189384196,241382.72069732635,252308.91859345802,261680.448073113,270916.3263159002,282778.042364486,292987.937834342,305450.4724445555,318022.9878952324,338039.76924616494,350340.42700095987,371424.90867504897,230789.43092602375,4561.459792296551,5148.07739455589,5762.877227777988,6841.2489866195465,7763.420417075742,8641.711908085534,9311.21440494636,10126.516593202337,10884.704097740636,11590.574357741185,12267.15892192845,13015.733691451442,13710.59941918928,14488.286477997774,15148.433242723015,15806.493992461727,16549.390466306308,17306.251237872057,18138.33072154387,18811.842361834635,20097.18722410163,20762.587795893982,22060.367360439723,12975.007980908076
2020-05-05,131.73616761411083,139.3213828183061,148.1913911292597,159.24744972819346,167.6100841886259,175.20883697316688,181.61208056835696,187.65769693041238,193.03255505615522,199.3433333383653,204.41087764544096,209.19341995293016,214.84767268801258,219.9489729817972,226.10463653080794,231.28391128316463,237.34236551245237,243.13065046472684,251.03673431412108,262.0916810457492,274.30038098174526,287.5357562017837,299.37695606998733,210.1560299567783,8140.6743393633615,8155.951520343173,8172.890792757442,8195.302989678401,8212.087737033522,8226.581907779826,8239.24373006618,8250.894895776792,8262.520855722181,8274.017649383068,8284.398271468706,8293.732852765319,8304.891599257055,8315.046488713095,8326.47464878676,8337.404511116321,8348.79644161712,8361.350416287589,8376.94822282501,8399.086356592901,8423.1381330531,8449.667131942684,8472.84522011268,8295.811358127217,95631.18138073722,105940.62556643074,116451.62330537417,134084.5444038089,147695.1628439268,161493.407690231,173158.0397086651,184017.62322620477,195456.34947305324,206215.83194951492,215934.26338826248,226542.11412808532,236242.88487358927,247278.96728797455,256487.87684745563,265901.55106163886,277756.18166513415,288232.07498628343,300591.3505197135,312874.75942296884,332842.437652685,344622.1400299552,365609.1430240057,225455.05231055268,4335.608930385829,4912.391685806609,5488.997924262622,6547.1186638151485,7440.065193453218,8339.604801442343,9006.486745696428,9770.117557608908,10563.890406051665,11286.833080130531,11970.301349621139,12750.893385382069,13392.928948056371,14154.612914644425,14783.635356407092,15492.503255540674,16224.438227378621,16974.356809807337,17857.765184748932,18492.85252909262,19735.053473491225,20396.39536465844,21652.89358895973,12665.181460758153
