date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-26,0.35302940987490083,0.36727142076676145,0.3746601737805522,0.3878643983414012,0.40943779591724644,0.43462230026130266,0.4659005290389396,0.5003344375229483,0.5372582320331144,0.5618783426371693,0.5871006248296583,0.6060417029138452,0.6217549608006973,0.6383881030595234,0.6600058457209282,0.6824611030447957,0.6998936187582977,0.7170544098062384,0.7371572936208144,0.7832405793933889,0.8567280210985271,0.9079831831014449,0.9688047349448098,0.596502035560683,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,530.5729436980396,556.7561897752589,569.2068488906989,588.1169626613118,634.3021570188928,683.798098916415,707.2912548715422,735.3342186902014,779.6842490910867,830.2580465893993,862.0982510395411,892.9662513008775,922.5876450237811,975.47607833766,1027.7347391289459,1134.6600284049414,1166.3821827974243,1202.2373737205262,1316.6005606190024,1476.6360345068088,1638.7932091288876,1769.827664338211,1855.7849735392706,966.8486442012882,30.77355015557881,34.59066059453661,36.49696829830824,37.27257995690083,38.659725164894645,45.3654147260465,46.75399663224069,48.30524559653707,51.93573651446648,55.110488108197785,56.38469462096937,58.93985795817418,61.1693334777943,63.71453850112738,66.94012582989468,77.24893037161277,79.12489739533711,81.38327376795712,92.34529769633642,103.12242806421787,118.84229686184825,127.03467713837179,132.39739372285445,64.91136876729412
2020-04-27,0.36033147754529926,0.36930013644562004,0.3771399123898542,0.38963029047692876,0.41492389675765934,0.43887497136717957,0.46999802216720693,0.5008119136342866,0.5338969086476798,0.5628661165011337,0.5872592062073037,0.607608810476404,0.6228588040534152,0.639230463719727,0.6666068278346587,0.6901703583312034,0.7096490941983978,0.7263944995646204,0.7487180889214683,0.796098796247919,0.8776233287278252,0.9303729637660861,0.9902559588003981,0.6019450688893698,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,522.7975073598532,552.5372948501049,566.3918556563049,583.4269158313296,628.5794958919637,683.750560891347,707.0303566876903,733.6181730462586,780.1888572603311,830.2835490173215,860.1924044045682,891.2376182465182,921.0687862109221,973.356400056553,1025.3809782873354,1138.8801032969086,1170.062286842829,1205.4696173158163,1326.4181591770648,1489.3488371786607,1659.8439501307748,1790.6320602841124,1875.8674230123906,968.478054402789,30.09624734132613,34.09141835943928,36.12111225131794,36.95670248197847,37.98163048199961,45.08559893047569,46.62934375141852,48.067485773763835,52.34141653238705,54.79371764656344,56.06294318757677,58.87466452405523,61.00683187719922,63.3794717085789,66.53444009757749,77.37537408243145,79.2305676176196,81.35841325669408,92.79903427087136,103.33724604033709,119.93389411387336,128.02798866071498,133.3329699578224,64.84979722105892
2020-04-28,0.3693714855627036,0.37336159865931245,0.38004369702918167,0.3923985229789042,0.42037377421235594,0.4444887860399116,0.47052530111430446,0.50091669434222,0.524840369043153,0.5589574779992005,0.587630601233677,0.6081544454720025,0.624090902067702,0.6429251243793805,0.6703072485707052,0.6982620432226953,0.7166853904035136,0.7370969631652544,0.7607583012341478,0.8131826661228928,0.8942950295377496,0.9523075334906658,1.0121155191009963,0.6070729292248298,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,514.3424309536888,547.8193029183328,563.003083073764,578.5321961348468,622.3404252774276,683.4182806114795,706.5008016596337,731.7556527914016,780.7951093406054,829.7549344837594,858.7544168362538,889.6481817261074,919.6716383858388,970.8561429395586,1022.4419374660893,1142.6369403162735,1173.437779518833,1208.1953828078467,1335.8415084886346,1500.7113667443873,1680.1759854779784,1810.5928471375219,1895.073088168464,969.7288385008173,29.437532665250085,33.59574907589529,35.5361232314692,36.71685894352056,37.33832998791708,44.97192592879545,46.368217353479864,47.88608087683492,52.72555408524105,54.43472784354725,56.19517739331473,58.864178161566606,61.08684810731825,63.093644332958306,66.10091718683861,77.48277128535103,79.31737566302343,81.23083287782296,93.1988624657481,103.50333557157478,120.96954918705597,128.96667147322648,134.21381698336387,64.76667751685989
2020-04-29,0.37183489764781513,0.3764394604574551,0.3820059175968343,0.3942893447026718,0.4256056227011651,0.4482214785494999,0.47196736012893525,0.4992348892071476,0.5224283217959895,0.5578625234118993,0.5863321663272058,0.6093890273879276,0.6243960413775025,0.6477310111678108,0.6760044950281032,0.705330678671127,0.7231589003314913,0.7460465428729157,0.7757598369972002,0.8264589375220943,0.9112779786483438,0.973748830904937,1.0333852786015778,0.6118849336616882,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,505.24334553833,542.6225773773429,559.1445255849198,573.866172200117,615.623295365232,682.5578629678748,705.7454953610288,729.8066106500546,781.4836769213339,828.6794560361063,857.639262437091,888.1704608414002,918.3545207350412,968.1343037509287,1018.9668849193608,1146.0093155266431,1176.4663964591286,1210.4966434423259,1344.725544097677,1510.440922577338,1700.363789064414,1829.711179885233,1913.4096041427906,970.6090567919882,28.79648535287324,33.103506454554356,34.958466054933666,36.401151097842536,37.00569423395881,44.617573911574006,46.17364009413736,47.58301788339206,52.67844961754402,54.05269201261901,56.51900153661186,58.78867041923678,60.90283403951146,62.97132218454056,65.64078226897965,77.4916909308989,79.3401139313916,81.1866664208448,93.54589238450563,103.62166098586067,121.94982479713055,129.85117538973057,135.04047961494038,64.66248283977924
2020-04-30,0.3743032788501572,0.3786320256728054,0.3843570068245099,0.39884232307733963,0.43076148619856724,0.4506535777604943,0.47043919894950026,0.49784703325114266,0.5228253352792547,0.5530480143349275,0.5849197727727554,0.6097425818561282,0.6242212435733351,0.6501228359237108,0.6781826266209185,0.7106780789174257,0.7313501813665494,0.7529604150830593,0.7905423689993183,0.844080505337027,0.926980701824067,0.9942182856150885,1.0540524594516085,0.6163820047767881,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,495.6679119741084,537.0759451040894,554.8327799256076,569.2473627671375,608.506808571087,681.2559227224394,704.5686484831247,727.9314015633413,781.8404354159065,827.2095783617547,856.9173128298075,886.7625688299772,917.3027104124994,965.359400182334,1014.9672923326743,1148.7889464234427,1178.839614634805,1212.3182321105105,1353.3608133596008,1519.1452515657425,1720.2481846009919,1847.9893948383597,1930.8847845380433,971.1266680566187,28.17221421965924,32.614549566018184,34.387827586206406,36.109028975346334,36.73697451433578,44.11739162685596,45.94140885612982,47.44517742299987,52.401159164880774,53.56643279085895,56.803094623208594,58.72416167864395,60.93846356132943,62.88356922472139,65.15520727981121,77.32220359863389,79.14279719005036,81.13305687285336,93.84122356872835,103.69318035286179,122.87527518219754,130.68196488473407,135.81350104928404,64.53767506492586
2020-05-01,0.3762461112188597,0.3796465001448784,0.3865576135401841,0.40715613433803377,0.43316213152426775,0.4510225796828675,0.47010000135640495,0.49664010032168676,0.5218893007060138,0.5456820828158961,0.5843957527433322,0.6090290504125562,0.6242711026869311,0.6511910901627117,0.6809887134333302,0.7183608541299156,0.7378132142424775,0.7606063689032676,0.8010008261205656,0.8586910349131736,0.9439069733480706,1.0140431120769806,1.0741086011229493,0.6205662807920402,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,486.63992593734497,531.6855353586213,551.5082512318827,566.4003111076972,603.8873364956696,681.0384021489526,704.7474426525446,728.5840830613097,782.5154497547896,827.6812422170874,857.2679812903971,888.0327991495124,918.9664994514569,965.3324237686434,1013.995134305645,1152.3261906933035,1183.9668253968703,1218.4641070967386,1364.4307801985506,1531.2442600544882,1744.6127488735192,1871.6128330888496,1955.0860631451233,974.1491446430159,28.67580347961291,32.64503854372498,35.29010224782358,37.0809690994868,39.23230498938506,45.31649829309544,47.401909314933,49.88352954241218,52.97018043805949,55.817017787302895,58.02375572534306,61.210110408706534,63.38161215569075,65.51115464300862,68.1815758194949,78.42933765405937,82.22273630048862,85.75763577061424,96.73229491990585,108.36656382950083,129.0907325860547,137.64153519343185,144.11291669096394,67.25233243026041
2020-05-02,0.3771539553203472,0.3819596809005486,0.3875701073665868,0.4152355542175548,0.43491233986303435,0.45243229132787355,0.467567286674991,0.5003198903104868,0.5206528008600972,0.5445525930459584,0.5822767306206946,0.6080602215513851,0.6262182338720488,0.6539497983184878,0.6844036884007034,0.722562453631638,0.7435294084955073,0.7668804467242967,0.8109729026577129,0.8734026182989276,0.9595456101938414,1.033388740198545,1.093548632338887,0.6244409224541425,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,477.31651192941877,525.9620593889574,548.1109888600961,564.3374563508569,599.6630667110333,680.6673292797987,705.1119629789887,729.933551590108,783.0462558665563,828.6530992327571,858.0047416134039,889.8248433353588,921.2119763280753,965.7717156186072,1013.7572277067229,1155.5010729956289,1189.32317698919,1225.7187271901416,1375.0195819507994,1543.9891642543744,1769.5986414337217,1895.715758565822,1980.8742274823207,977.5223329561845,28.245696435856967,32.14007282369102,35.01253748043266,37.20244268797004,39.66563224017259,45.1809906229209,47.600598100915406,50.444003449370726,52.777046579577366,56.23128582516324,58.45174737606147,61.51273074880615,63.80566275672533,65.86815788385383,68.86927107208194,78.39515760986583,82.75657086900522,87.1451991870614,96.93370769583743,109.86636182905929,131.39387448757046,139.67847553704487,147.2125355644073,67.78539739679982
2020-05-03,0.3777419022932309,0.38234954471246635,0.3887100766351792,0.4185602262242587,0.43662559852567734,0.452125061729588,0.4681675550845397,0.49824325993842017,0.521551671467182,0.547478790231695,0.5807561581859587,0.6059056087332355,0.6263479867943612,0.6543568876046952,0.6859355912961834,0.7253984001062773,0.75013146880517,0.7724939616194266,0.8215943848987962,0.8897815240275324,0.9739219013074889,1.0522327046336553,1.1123701029394377,0.6280099218222549,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,468.2675254739688,519.8470456158948,544.6628170522617,562.4208126436624,596.1035380447374,679.9862712226397,705.6864881673619,731.7320609034996,784.0766721642503,829.8667294800166,859.032348579226,892.113254469913,924.0181546017848,967.0932930366307,1014.4843199120642,1158.3276825518724,1195.1126027369587,1233.93170243535,1385.5464477890691,1557.5469461416465,1794.8164521772942,1921.1202243973394,2008.9004140806337,981.3145734503801,27.92739054931873,31.638811276886234,34.79431091523196,37.13940529542562,40.180498356595066,45.02988326959042,47.77368923273245,50.87921699802414,53.25593216991091,56.455563036581374,58.79051052551564,61.837457274017055,64.1935172898625,66.77711520733136,69.7441867595054,78.38052200317614,83.52633470580197,88.38348314732053,97.21578580550867,111.83544707251595,133.24610911790555,142.48039037205592,150.90319206985563,68.35993626077789
2020-05-04,0.37814505144429733,0.3825652979652075,0.38879664558892674,0.4166442331677265,0.43631641298645174,0.4511855203083461,0.46819165451784783,0.49747236215320423,0.5181184381547698,0.5470058484959939,0.5793140270373794,0.6047932270109674,0.6241910442933357,0.6543186907646755,0.687473235833977,0.7301125248703316,0.7548157647182067,0.780579340486059,0.8279284096804916,0.9044771195850985,0.986906229122558,1.070556941139491,1.1305725520918217,0.6312778678572499,21.378145051444296,21.382565297965208,21.388796645588926,21.416644233167727,21.43631641298645,21.451185520308346,21.46819165451785,21.497472362153204,21.51811843815477,21.547005848495992,21.57931402703738,21.60479322701097,21.624191044293337,21.654318690764676,21.687473235833977,21.730112524870332,21.754815764718206,21.78057934048606,21.827928409680492,21.9044771195851,21.986906229122557,22.07055694113949,22.13057255209182,21.63127786785725,459.7741526169684,513.4555565412973,540.9644095790868,560.7447580787666,593.7789713112015,679.0664883945894,706.3924949590692,733.6579887028693,785.4899395665743,830.942256357433,860.2506249697994,894.7519078424712,927.4098332759286,969.4034174492804,1016.618323566795,1160.6906093177877,1201.4991308314711,1243.4128951163275,1395.2395216093319,1571.2640064209413,1820.4694150802288,1948.2619380219057,2038.7384777252546,985.5875565440842,27.622590973701797,31.141125795653313,34.32366349267313,37.218747854959084,40.678153199185836,44.77922319854248,48.09850065587974,50.83144482968468,53.7280019324677,56.59012507912579,59.05208675122051,62.07004093056847,64.59142943592232,67.66369707843378,71.01936484812558,78.28182356251769,84.44228995018362,89.8915574156456,97.25251901926339,113.37075492285376,135.2406567977346,145.66087376386196,154.10811073291885,68.96987075194394
2020-05-05,0.37836626432644216,0.38260957622830943,0.3887023985005227,0.41638609360171386,0.4359308000145277,0.45257920178560335,0.46834394793267003,0.49729731251398934,0.5204714463993865,0.5496140905952123,0.5763033891210485,0.6033579398302182,0.623490234606722,0.6545062095039437,0.6889395826107134,0.7354367640199563,0.7587378286642029,0.7842275150924891,0.8361545513893865,0.9193911083243566,1.0046722555029801,1.088347127219746,1.1481570183862586,0.6342497324807307,21.75651131577074,21.765174874193516,21.77749904408945,21.83303032676944,21.87224721300098,21.90376472209395,21.93653560245052,21.994769674667193,22.038589884554156,22.096619939091205,22.155617416158428,22.208151166841187,22.247681278900057,22.30882490026862,22.37641281844469,22.465549288890287,22.513553593382408,22.56480685557855,22.664082961069877,22.823868227909454,22.99157848462554,23.158904068359238,23.27872957047808,22.265527600337983,451.8812478668085,506.7503687933481,537.203781939447,559.6070391440303,592.5046344789757,677.8778118597666,707.6297794115635,735.4489612513062,787.6216856609522,832.1364918470117,861.9400753297655,897.969029459372,932.0197280199263,972.863649211678,1020.5600344448167,1162.5618786325022,1208.5755259727352,1254.7273823542532,1405.2912557351956,1586.7670133229271,1846.57717306402,1978.0597824011002,2072.5433819871723,990.5834524790207,27.38871510512047,30.6798031571671,34.12256598075374,37.52225555244406,41.19720908553431,44.62604935315774,48.5762615087077,50.807114069338134,54.239255542789394,56.75594449331939,59.43204149999048,62.48193626081996,65.60774740209169,68.62548318459,72.65549632576864,78.05454643295275,85.39601861372677,91.9161329176382,98.47584175112537,115.92413769130108,137.19441231564676,149.7031441199709,159.4089206178889,69.79624661680698
2020-05-06,0.3784090580901277,0.3824854293296369,0.38765117642672703,0.4118457592084538,0.4369624895946875,0.4540876508382822,0.46906163810771034,0.49509569567164036,0.5197888708522193,0.5505550119550514,0.5760986239063314,0.6017601921436111,0.6212639489069223,0.6558651078556834,0.6897381943468606,0.7405141202210033,0.7624413668603143,0.7881811099974857,0.8448825189987119,0.9371082360538341,1.015674624765775,1.1055921128588384,1.1651256794237643,0.636930732605202,22.13492037386087,22.147660303523153,22.165150220516175,22.244876085977893,22.309209702595666,22.357852372932232,22.40559724055823,22.489865370338833,22.558378755406377,22.647174951046257,22.73171604006476,22.809911358984795,22.86894522780698,22.964690008124304,23.06615101279155,23.20606340911129,23.275994960242723,23.352987965576034,23.50896548006859,23.76097646396329,24.007253109391314,24.264496181218075,24.443855249901844,22.902458332943183,444.6657299362905,500.1772009629078,533.6643003437621,559.1906077981905,591.5354213288565,676.4960208977473,709.3522379025321,737.9775407566372,790.4500703758786,833.8893463351851,864.444726629541,901.474072714977,937.8686458928978,978.0487975899118,1026.8202543584794,1164.8428157643916,1216.4872384890118,1267.9614967800835,1417.18756434214,1604.7024190549832,1872.8459079647982,2011.5813840220735,2112.1009766090374,996.6456084006413,27.257018923369483,30.50451112666598,34.12564754709658,38.035255319980685,41.19358980780194,44.59933493722072,49.07581605649091,51.43639983654436,54.85485431714308,57.57779622152151,60.099101829546804,62.589084189926155,66.85360498150112,70.15381245146942,74.76432901527771,78.70811514986345,86.44190444487597,94.03196936695296,101.12268754515846,118.89916596700321,138.7944191662006,154.75607328666712,166.43703799566075,70.94079783281629
2020-05-07,0.3772435228850185,0.3810773963397048,0.386744086420249,0.4075758040319734,0.43822478434666007,0.45349805770610313,0.47093548153301606,0.4924559606628926,0.5199574926807319,0.5502488317656037,0.5749419240908228,0.600826710306224,0.6190292277891782,0.6556537508738659,0.6900840318096501,0.7447534575742759,0.7663729918475656,0.7924287714537772,0.8503863531598711,0.9478868357381054,1.0279796994066634,1.1222834397672088,1.1814815859508743,0.6393262611162384,22.512163896745886,22.52873769986286,22.551894306936425,22.652451890009868,22.74743448694233,22.811350430638335,22.876532722091245,22.982321331001728,23.07833624808711,23.19742378281186,23.306657964155583,23.41073806929102,23.48797445559616,23.620343758998168,23.7562350446012,23.950816866685567,24.042367952090288,24.145416737029812,24.359351833228462,24.708863299701395,25.03523280879798,25.386779620985283,25.625336835852718,23.541784594059422,438.05402261063114,493.8511793291816,530.117919899069,559.3985198781811,591.0569273604901,675.1695799997851,710.7321088981594,741.4541512337569,793.6144986861236,836.5596438823086,867.4356799319762,905.4306612895061,944.4590933736745,985.4885599836548,1034.6202742982036,1167.2777365492307,1225.0937586953378,1282.5173321553675,1430.7795254282387,1624.2135098857043,1899.8179195601151,2048.323117910095,2156.9552837426645,1003.6529065680875,27.07611825299401,30.300457711824276,33.9212566863976,38.44837234144626,41.017945617061805,44.5890645096549,48.7232550469653,52.23205976359853,54.96798713778801,58.41996707384944,60.50504305255581,62.84595723088173,67.69163247380632,72.12611314198132,76.05802197724064,79.08573099272728,87.29563288824843,95.52992648328276,103.55954142033777,121.09666078312503,140.8773674381885,159.2486093088965,172.9511726490852,71.93960731540629
2020-05-08,0.37668091110877294,0.3800489449193032,0.38564490691277514,0.4001811957798006,0.4378143894522078,0.45470797628142995,0.47157169012933997,0.4916241659267421,0.5222398165057258,0.5534615759722553,0.5755054655749491,0.5984680897717277,0.6166848948916358,0.6549631884931822,0.690109717511631,0.7482554249930649,0.770291875293844,0.7954453834074617,0.8550188375217073,0.9607169960161408,1.0453239610038683,1.138414932082538,1.1972284547035061,0.6414418432913188,22.88884480785466,22.90878664478216,22.9375392138492,23.05263308578967,23.185248876394535,23.266058406919765,23.348104412220586,23.47394549692847,23.600576064592833,23.750885358784117,23.882163429730532,24.00920615906275,24.104659350487793,24.27530694749135,24.446344762112833,24.699072291678632,24.812659827384135,24.940862120437274,25.214370670750167,25.669580295717537,26.080556769801845,26.525194553067823,26.822565290556224,24.18322643735074,431.9687867006762,487.76084316467586,526.5400099755132,560.0564653754955,591.132325183813,674.4098758474456,711.563420298201,745.6105716522134,796.8388259228814,839.5279009087567,871.1101484034898,909.901796145622,951.6731461577233,994.7907827154613,1043.7817746805054,1169.9372826877998,1234.2410792918727,1298.059957193189,1445.9910610112947,1644.897699224789,1926.857582493075,2088.1789351792168,2206.6252169024146,1011.4756515155777,26.841309355895838,30.021034665524617,33.67771309308545,38.66441106509404,40.84286019136131,44.993098655263076,48.21377574481349,52.84293645549904,54.92258214897803,58.74495767506399,61.000389309862996,63.318895213437095,68.22438280646203,73.7647363969977,77.13855947111502,79.51392944122769,87.94535562385816,96.66312500493324,105.86041800896997,122.86010956034714,142.26593914661956,163.5785872242313,178.92675849654964,72.78463618718955
