date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-16,1766.5361505619376,1836.8468599527448,1905.3191922416727,2002.0170026054122,2049.0261013298086,2090.733397294896,2128.4840991581877,2161.900088020996,2196.8348472708185,2230.3446565855006,2263.6245046956537,2301.0690746490786,2332.407772378687,2364.785296329693,2403.130396786915,2443.9017225331836,2485.4815948398596,2523.5402643579346,2588.48136577435,2631.9338337939685,2714.0095878226916,2777.6725593868514,2852.6578479685013,2306.395703333203,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,1887752.410063115,1989675.8693024619,2083098.154760079,2208146.0297832824,2295192.9105456974,2367125.919698501,2440428.5501475222,2502771.7899160553,2565772.6112965066,2623720.666921801,2679782.4592034463,2746559.3586326847,2804791.8448878666,2867656.4818902547,2925990.805581522,2994448.654847283,3064829.455393172,3145192.401632432,3230835.0283818813,3330310.2802008335,3473484.458539825,3574987.2489475496,3684246.452842354,2756722.7604003623,93477.35300522472,99283.02312684542,105164.58915966004,113245.15301799926,120644.32716527747,125984.33096812601,131052.69184595456,136545.50699249026,141674.17630554884,146250.5503972131,151244.53877280047,156772.27995355343,161604.22437408363,167033.57707234946,171913.58452912504,178396.66303653255,184051.1297267912,191755.99453496333,198415.53919174868,208129.29599617037,219635.32892015795,228686.90010061942,237643.1183282587,158788.93662360273
2020-04-17,1761.5009558885984,1838.1293570134549,1902.083373275426,2000.104166161267,2045.4818322439478,2084.414668966196,2127.74942258598,2163.016905836456,2195.4506778417294,2230.470833167458,2258.1387627379986,2292.9868219654086,2326.152337138307,2361.6811125466133,2401.5362651792816,2438.0609730867336,2482.447346861943,2520.9868808610204,2577.6297390174573,2632.5962764337432,2712.390082564424,2770.1895978313,2840.33534639811,2302.514476598539,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,1819015.9872687124,1917248.9523203871,2011105.190649183,2136207.578717893,2226188.2523434423,2299423.7395660365,2372680.581623519,2437895.4738481836,2502526.8024655897,2562397.3915372016,2619561.2127014864,2689496.996747311,2749287.9736474194,2814636.0639301213,2874849.3352112686,2946317.1841427144,3018496.938697838,3103105.95734871,3191456.88055481,3295541.525273229,3442650.1812652033,3547287.535054384,3661003.4948837366,2701679.7275449075,89315.66760015281,95461.51424983703,100812.11739099179,108883.41691863333,116167.63446332919,121552.29727215509,126474.3458846478,132462.8310795077,137784.2586129979,142683.01020222402,147432.97435188497,153996.6657147892,158622.85802977008,163967.286258396,168996.65954376184,176231.6985772243,181328.50518016235,189740.25817113457,196744.00445112653,206697.93826806374,217985.57002229962,227572.31240011536,237102.7807071447,155626.58446800773
2020-04-18,1740.8874503436305,1824.9893077833756,1896.9499965221332,1986.1913873098185,2039.0935560855226,2081.534797350742,2120.7578249248086,2150.375604773995,2184.366723054845,2218.682408251234,2248.091538797725,2279.6360667250974,2311.572977259589,2346.2845848822876,2383.4382721492198,2424.9863956550475,2464.6685672983112,2507.856930668069,2558.09104125634,2619.429581958374,2696.5645119543497,2757.072594203437,2810.2270356328886,2289.4056205717716,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,1750288.6148281586,1845583.1285641612,1939736.4509988655,2064478.2595722014,2156991.4186829394,2231768.4219049895,2305578.4640186504,2372859.1164155947,2439798.9005207494,2501349.8834799062,2560182.2575989906,2633329.018626999,2694785.607837485,2762150.2515120422,2824689.753051484,2900244.9393114634,2975040.7868805025,3061540.428268886,3153425.2291648006,3262346.0801577754,3414561.0565324826,3523155.45243721,3641063.1479868637,2647538.5501074092,85413.33625106515,91534.51776953107,96877.38849548162,104650.52391158752,111743.64550929781,117562.55067960681,122617.9414029093,128715.90389487393,133877.3418953315,138947.84177825486,144071.16829694045,150214.88450050016,155686.10383806846,160621.81332161694,166443.26430837536,174043.5454763479,179933.34013168313,186732.75898679925,195335.74134018985,205202.09009357498,216721.41621803824,226948.00547459736,236531.3693114122,152541.59754914834
2020-04-19,1712.347193901317,1808.9528188786758,1882.653576244316,1965.5614330444257,2018.742639808019,2062.1359244059663,2099.872099295662,2129.2050247980733,2165.9341888165354,2200.161066454172,2231.875372645334,2257.8299165549665,2293.791825093841,2331.6655837849803,2366.8899077994956,2404.0736985542244,2441.812663396933,2482.5245197802647,2534.6136123503243,2584.13431266766,2661.558640082756,2728.7348233386633,2773.8532749638644,2268.8945918320724,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,1682573.2298117978,1775491.368954408,1869393.9751233775,1993361.2273361692,2088626.9967856081,2164178.0920608724,2238909.609886512,2309107.4381059287,2377203.195383286,2440698.5119494637,2502104.861799,2577356.381275884,2640726.220694335,2709942.38285242,2775376.5064952234,2855856.395900706,2932024.7156671965,3021036.0538778417,3116912.0900251167,3231621.003013543,3388746.7398053063,3502345.4375499487,3624120.885582517,2594393.4773971457,81620.63094532046,87964.44642252263,93076.17094693857,100662.00707768572,107827.95078010338,113524.2946484473,118671.79243077441,125315.23277847277,130054.09252054236,135321.6298549445,140573.8321498514,146764.84916125156,152493.46969413842,157614.179184858,163541.75844746694,171618.42553736182,176958.71297432363,184455.2574929582,192957.36271752618,203767.77581221247,215583.7036991131,226304.49556188402,235858.86488003135,149532.46414200566
2020-04-20,1704.98443847824,1790.6941325345006,1860.8882795013167,1946.2280289736216,2001.9438196224153,2034.1844044461675,2076.027368321832,2112.0092340204533,2143.034317740419,2173.6911365124924,2206.28433409521,2236.61430798469,2273.1704149474986,2307.0273106745612,2339.2072322095446,2375.564779684577,2414.5680359510247,2456.4655106154078,2501.5873322271855,2558.104504052074,2628.7814672648237,2699.4019240631587,2755.7450023433094,2242.6198852962293,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,1615893.9597771275,1706774.8267847067,1799773.3002914246,1922935.5278160973,2020135.1222002646,2097043.5677558873,2172915.7037238963,2246512.06609682,2315222.1828872226,2380642.888719989,2444666.380191656,2522112.7145726755,2588145.884711286,2658475.5696037775,2727786.660116623,2812301.9149174187,2891183.5378927765,2982945.2403300926,3082553.7583071934,3202487.2889108537,3365258.346988514,3484290.288167733,3608526.7159806015,2542308.575281352,78149.72598737378,84442.41106343022,89430.72047373375,96779.88278930604,103884.45560082536,109583.41620273647,114820.01359752356,122212.8050306914,126404.58369251294,131486.2978255127,137134.79704440452,144010.95772599033,149325.54179624593,154288.2447172634,160988.7382614609,168650.37263290418,175211.00527989474,182680.60314742965,191381.57639576544,201781.9178644977,214843.38500913687,225681.2761579264,235170.27971614653,146597.54234031757
2020-04-21,1679.055537426213,1767.5911254002651,1834.1494632496033,1913.2684381141817,1966.6634396179454,2005.785218129181,2045.175147992547,2078.7719334975445,2114.917685699185,2145.2349966608695,2178.815530414522,2209.749856642931,2239.555605401943,2278.7611194887313,2312.537743258913,2344.1813360691426,2381.197015458942,2423.8735903111306,2465.0394361435583,2511.551921632685,2592.530954080041,2653.594265914587,2713.0515224399605,2211.983157833303,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,44443.0,1549381.7868474144,1640691.0664717462,1731626.3362442693,1853322.8771656267,1952259.7680237284,2030908.4740199484,2107415.244146959,2184493.460892588,2254618.893243486,2320747.484848652,2387540.51906203,2468351.8108640295,2535792.9886864405,2607989.4943876406,2681273.2957303897,2769317.0608466724,2851934.9887044597,2945106.310568692,3049482.3105469365,3174412.5823819945,3342422.4736221423,3468287.741613116,3593794.395682456,2491324.736325222,74671.30314991946,81163.95126086121,85926.28526336058,92811.11311236097,100190.41631192963,105444.48313143865,111066.49695600342,118292.90040102143,123118.99366325284,127779.0321217604,133608.15280074254,140848.90817219703,146233.50595526287,151188.21787433664,158502.2448290534,166290.30097700638,173496.05214041326,180299.60638563658,189860.58088798658,200261.8882104062,213324.07202964512,224998.81781805112,234465.81504242506,143735.1069277902
2020-04-22,1650.5407779370998,1741.5754526334836,1809.5243357395009,1878.5143553427415,1932.12931904728,1974.512673055831,2008.6461634593352,2045.5724631683718,2080.2221361481184,2115.697212203543,2145.933104596957,2172.685518806992,2211.493135555348,2249.9731983633255,2274.4746300702195,2305.795508352497,2343.5628888406472,2387.564734793448,2429.5689888333077,2477.6124891270138,2566.143781229198,2616.5362101876253,2668.072535038856,2178.1416204394986,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,46622.0,1485153.655452638,1576803.1983170537,1665052.7670456422,1785135.336768658,1885656.1543518398,1965586.1031932933,2043294.706813341,2123705.349417316,2194752.0296115475,2261917.857517927,2331721.1368587017,2415491.698401754,2484578.415116138,2558755.3642709972,2636446.678227446,2728123.030443535,2814192.765051516,2908994.8397573894,3017993.1585145555,3147487.1725985827,3319916.642944834,3453994.864388872,3579644.7130409535,2441465.328718083,71374.62112344177,77874.39072315658,82324.30828790924,89286.69431314943,96243.6023724767,101811.71969808468,107344.88708570303,114747.58893948025,119573.24639039126,124592.65100767897,130575.78392987253,137592.8752463513,142883.9567513911,148793.41686963075,156288.74176459486,164285.1707609493,171423.65287429167,178327.657122129,188412.0830634079,198994.56624693266,211659.91503042693,224301.6764541937,233745.6782931076,140943.38096505616
2020-04-23,1613.6741430139891,1709.7918018930438,1777.3080389462943,1842.8146814576,1892.5546031587082,1935.0106709403835,1972.0359165281172,2011.8394747557884,2048.051989898112,2079.9220818258386,2108.5216485494952,2144.009130830234,2173.359445439702,2205.6291545606678,2243.560550064044,2269.525891316353,2312.7316568824644,2350.36494863245,2395.202101051251,2441.7324182831835,2521.9790416169158,2574.9074263540256,2625.536841781772,2142.029211645155,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,49949.0,1423142.4356972296,1514856.9941889849,1600375.8505695444,1718966.0881113773,1820516.6801373502,1901358.1655879952,1980064.0233882116,2063232.4888274958,2135219.873933118,2203681.267537199,2277151.6483929455,2363719.764478416,2433646.370023137,2510332.26114917,2592287.880551202,2687519.150558034,2777174.322558306,2874674.2246947987,2988106.3549696114,3122633.6076091332,3297824.809553042,3439648.4676172063,3567136.4563691337,2392740.5180599717,68272.34637197368,74421.02029211792,78707.2212452684,85809.47655537442,92623.31373440553,98233.0117130451,103736.36315709194,110888.13123375228,115996.89654019236,121068.74296684793,127747.0738710844,134865.82146979083,139602.8888057458,145827.76966836018,153794.971781337,161584.14250269858,169409.61709387813,176793.33571834833,186912.8129317993,197522.11558694486,209994.33572009756,223590.04079896476,233010.0786742726,138220.55809485356
2020-04-24,1581.8807710403391,1676.7078414784994,1731.0087908264038,1807.8415071050658,1854.0892610210935,1892.2562844345543,1940.5850119718443,1975.2638991914087,2007.5045431030821,2038.3676462553137,2073.0320669779726,2109.542236922428,2140.1934548549652,2167.2667913189584,2197.92772828128,2240.8863070576995,2275.5867222107786,2314.620241772452,2357.9208202355203,2404.8841663016938,2476.172426382161,2541.924614766024,2595.346175167005,2104.3893642989638,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,51946.0,1363107.7305659438,1454601.6432353146,1537424.065658451,1654672.998106922,1757035.4973264579,1838503.1169076888,1917876.0956320418,2004460.466448471,2076761.2078809189,2147094.9477036484,2223328.2256619288,2313141.487179829,2384127.3986943057,2462909.025423007,2549425.59631076,2648212.863196591,2740880.393794707,2841565.546440361,2959111.839991752,3099051.6629426796,3276645.3620061995,3426152.7945151348,3556222.1515428796,2345150.464127859,65224.594655502515,71070.37257403017,75398.35458737102,82821.99979046219,89559.95122896614,94821.51062692853,100438.18199504477,108001.10738852165,112817.07670821653,117710.557585056,124809.75671530292,131731.9808849365,136880.46583108907,143121.04532227977,151236.0027391646,159316.6809849154,167133.3912768681,175276.2375182618,184935.52631337123,196315.31567772783,209210.3496815049,222713.42227784343,232259.22370564137,135564.82075329934
2020-04-25,1541.701757554266,1635.4347083485088,1687.8602086924375,1765.2630512923165,1810.8739102689913,1852.1044609164758,1896.1671332759377,1936.1406864483852,1966.5856274459563,1997.8623806560463,2032.480206291522,2060.9068730393756,2101.1918463008315,2131.4675759072397,2161.764919665496,2199.702612672498,2229.2933116574663,2282.3952794293036,2329.5908083908976,2379.511642559601,2443.695516151756,2499.7631602987535,2552.194235881071,2065.807391872052,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,53752.0,1304833.4692827258,1395587.0968611855,1475674.4337647818,1591941.2807347123,1694538.4437111048,1776950.541076798,1857154.4289652137,1947265.843670397,2019679.981278141,2090883.7329365555,2171266.668706986,2262605.3114819834,2335834.9180268887,2415939.530075074,2507383.126279833,2609918.6476432243,2705302.251377917,2809804.070227311,2930971.787549277,3076506.758306049,3256469.9055902474,3412718.232093731,3545100.272990091,2298687.7266532592,62312.701984173196,67870.46844170321,72020.78936201743,79641.88161115466,86130.55650646062,91460.50497210963,97399.92880945478,104718.84544836431,109653.17495445746,114505.84739874525,122034.86462642098,128641.76261036431,134258.64573707804,140515.42422511178,148912.62903619392,156910.5804172261,164871.50426358814,173582.70352342704,183381.68028541186,194809.74609392704,208581.3229639232,221686.70356212463,231133.54259891206,132974.35582491357
2020-04-26,1495.88676289907,1584.316007087739,1637.7619082945428,1722.8226327740736,1763.4984408222506,1815.5343919598547,1854.1171136814373,1892.9193933103832,1927.8972468551633,1958.7714414773552,1987.8584769401189,2027.8514050057913,2061.4053981659367,2096.9690081854865,2125.7190353309625,2158.307262738327,2197.620155757734,2248.1844173289346,2286.9458336535313,2341.011553933632,2409.8184858818195,2461.2028172070945,2523.449853494526,2026.7384804099813,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,54878.0,1248638.9550248506,1337727.8956382712,1415609.7169050854,1531316.8111163853,1634485.749234871,1716819.8898710394,1797739.7456657635,1891152.3660769332,1964151.9535877937,2036255.2653122675,2119904.290643161,2213171.5275811534,2288999.3294489,2370500.0122251194,2466245.280291576,2572253.47715044,2669798.171557488,2778917.2654459057,2903836.109984475,3054130.091280166,3236719.5137231722,3399716.3875963744,3534538.1626752205,2253339.1621186333,59530.8037304332,64814.61284587836,68794.10465519933,76181.66300552811,82999.20715257902,88283.14926548876,94520.79146918375,101576.64833310434,106796.0069460485,111860.64514173426,119044.19426939351,125771.56648442609,131655.47663880754,138095.3150931683,146347.4558678996,154766.69154569603,162383.70198472383,171641.44081816095,182111.63504150417,193507.13056754868,207350.3485470142,220974.4836138957,230208.10962370207,130447.36698906479
2020-04-27,1450.5387218206604,1535.4362187777024,1593.6109445942345,1673.6462348155692,1726.587952477213,1768.4747008084942,1808.9890029587355,1850.7983746702782,1886.4741694999882,1916.8584281591284,1945.84015617644,1990.8532711584194,2019.02402419855,2058.855065188162,2085.9024296526095,2119.3900237285866,2160.558050313222,2207.952511668913,2257.400062926643,2308.408861216794,2379.375460584086,2436.0517615550802,2502.200886367905,1987.531913709989,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,56243.0,1193587.5993837202,1282225.9365758048,1357923.086354049,1472662.1419705423,1575561.7069628304,1658196.8578368137,1740284.6043894663,1836429.5535373772,1910439.864415302,1983024.8747091787,2069816.4104011068,2164834.4453327013,2242952.038366437,2326584.0343714207,2425952.314645364,2535643.7211705446,2634906.992227981,2747692.597278675,2877823.913949605,3031821.7065840084,3217681.549999647,3386419.0706235785,3523754.0171150956,2209087.4481266495,56873.33689956601,62097.56918973082,65758.8985214497,73572.86124844682,79705.93105182226,85354.39941370384,91540.13013989014,98336.54511642271,103870.78438153723,109041.72348198925,116053.21304008034,122893.97982815855,129071.32178819542,135598.45366438094,144016.69938808787,152570.27094113996,159969.90330248463,169234.0775020363,180652.8053624382,192015.1377675521,205669.5846049169,220248.34310665738,229432.47425045355,127982.08328497702
2020-04-28,1416.8186612707552,1479.1712713704824,1545.711876330523,1627.9973480394376,1683.7628081824776,1718.80237732902,1766.985803787303,1806.1462068877336,1841.714485993582,1880.4312200979525,1908.7098852931485,1947.5288950165525,1987.2692435286233,2017.12323258288,2050.6026786046295,2091.928729144322,2125.359925902493,2181.116117672264,2227.8188089822156,2286.565882985864,2358.4486811134166,2408.151951086353,2489.0826360486963,1948.4525589188643,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,58352.0,1140779.755998266,1229180.22819723,1302397.2261134386,1415658.213090851,1518415.7341586994,1601161.0117443027,1684158.1349009192,1782253.0893018125,1858043.87340164,1931212.5636471529,2020532.8324294705,2117397.5451543676,2197881.9807881825,2283015.790271801,2386224.761454718,2499485.001864923,2600971.2239460545,2717423.6467092633,2853365.240822185,3009749.2466449738,3198947.8604071606,3373464.0303224195,3512751.2605536617,2165912.2753216513,54334.39532204858,59308.28785320917,63205.33177071686,70374.71246961309,76542.00672688599,82499.97841711526,88458.0817938829,94966.44415454568,100869.5318663091,106191.91341266443,113083.42445455065,119901.29694540064,126515.03549055925,132980.10634681967,141650.59957657708,150168.53418162436,158243.58592965655,167607.26388449105,179450.2191338797,190699.11648628005,205066.48082826057,219508.47423277333,228642.50204422316,125576.76469216985
