date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,4.954247440077211,5.49982815855047,6.026995790086415,6.84292734260226,8.066697575830446,9.505272634540727,10.266852306771861,11.49168550332218,14.15896328101768,15.181439015594293,16.22985373811836,18.025797396885864,22.82636505386962,24.293501682476546,25.762753227035827,29.510880392379182,36.99961297304343,39.008989051751286,41.36484884717005,56.31619954183077,59.93697391166854,62.03131524454903,63.71446176565227,24.419968351987066,3191.3013031826536,3250.4226680057313,3301.6103719425682,3385.754637226142,3466.265149596664,3553.314298709134,3623.6076322304616,3693.688218398876,3792.2659286733633,3862.1989547975318,3934.9821854984257,4042.311261856237,4185.430016287211,4288.732851982195,4390.160657339851,4547.280955637683,4741.852425280884,4860.522618225659,5016.039547904233,5378.298254899067,5622.549723466613,5767.509031316822,5914.137798969702,4213.459116170393,3731.492977489077,4283.023717957607,4783.0836858288385,5715.862044334703,6794.661507232871,8050.669406467874,9181.444994730118,10525.93241608981,12924.755006469146,14527.708129007835,16147.64015523775,18457.922992930165,23335.4001361907,25969.99403156212,28847.196294405963,33929.882333413,42027.28244034771,47230.37685468665,53235.97931808198,69384.10147634672,80252.4800295264,87646.94657454,91048.11187295732,28160.44033191784,187.44017369219472,202.6683905335504,245.80892383786224,307.6344531470096,351.7509677032844,426.57325239151896,518.7255439518775,592.7568545488282,688.6725374548029,812.2928300856512,972.0585185293519,1144.6414038721884,1281.64755933848,1565.224171716601,1876.383617967495,2159.8715205025755,2410.788398755052,3046.062550547615,3759.544224335645,4103.338398367604,5384.919607775807,6489.2854032083005,6741.124958533958,1782.8527406778412
2020-06-14,4.731547434795732,5.240154417188299,5.731811819194455,6.557252228029782,7.691923823955177,9.125133472833145,9.832544803851476,10.943022865687393,13.66217226468735,14.61724581979945,15.671365726103494,17.39381291165594,22.17923303401059,23.56500036231744,25.029914614440585,28.591513786889884,36.25599570054227,38.151942509535196,40.493184071235866,55.54995933742507,59.04059656042842,61.104834879011364,62.720015947736265,23.802823575442687,3196.032850617449,3255.66282242292,3307.342183761763,3392.3118894541717,3473.957073420619,3562.4394321819673,3633.4401770343134,3704.6312412645634,3805.92810093805,3876.8162006173316,3950.653551224529,4059.7050747678927,4207.609249321222,4312.297852344513,4415.190571954292,4575.872469424574,4778.108420981427,4898.674560735195,5056.532731975468,5433.848214236492,5681.59032002704,5828.613866195834,5976.857814917438,4237.261939745836,3584.828100121609,4102.850598856807,4616.757812022115,5537.96356520697,6582.213361833303,7808.560529702634,8962.303121051576,10306.449861540343,12538.219932787644,14184.150736354874,15894.985519978276,18234.370962785557,22793.290107831417,25603.05907256197,28697.86848112027,33783.53321925714,41275.72482295532,47007.83435923699,53538.55495326058,68423.18320632237,80347.46833855554,88808.591331264,92314.33562790928,27945.926809582743,178.0693150907254,192.9149283577129,236.38525333302675,298.01988757383475,338.5097579843213,412.9400659374191,508.48743046605927,581.6195943436084,668.1774962644894,790.5186510536835,957.761273802971,1118.3197499174594,1250.2930376944112,1540.4243322426714,1880.6539312483874,2136.179613101831,2348.9504721937296,3018.468399885617,3748.66302827814,4041.429911678853,5371.610866285205,6584.160989161011,6837.42141456008,1770.0708728828718
2020-06-15,4.519952569147929,4.994030151558329,5.452521807560214,6.228221398984783,7.33656307868623,8.612620028564251,9.397751097490602,10.43060323267157,13.18253092370856,14.13459278883671,15.131701971473413,16.783523968148405,21.547418991187246,22.86251856790433,24.33621432917831,27.695626663495787,35.50410156445121,37.30480377693474,39.633308143696624,54.79335713871839,58.16684183930595,60.20175191145851,61.726193514332586,23.200962916535133,3200.552803186597,3260.656852574478,3312.794705569323,3398.540110853157,3481.2936364993047,3571.0520522105317,3642.837928131804,3715.061844497235,3819.110631861759,3890.9507934061685,3965.7852531960025,4076.4885987360412,4229.156668312409,4335.1603709124165,4439.52678628347,4603.568096088069,4813.612522545878,4935.97936451213,5096.166040119164,5488.64157137521,5739.757161866347,5888.815618107292,6038.584008431771,4260.462902662371,3447.848453888757,3929.049008521368,4460.710183875926,5371.360824544274,6381.202780729276,7580.431888076768,8758.881241508585,10101.249144375324,12177.91704138962,13856.722271315753,15668.787272493413,18036.095022271387,22279.63350180292,25265.43383619463,28614.238992527942,33682.72478831629,40545.80098521663,46834.56401826709,53924.047622881946,67507.67918830097,80524.34708983963,90186.2700758942,93786.31927791424,27769.160139591084,169.04535546858156,182.2101211204856,227.5665406885811,289.797550731132,325.16192408937223,399.24977335575517,492.3054590358291,564.2162844822143,655.5689234359384,764.3216572553785,937.2152010078405,1094.6649845772765,1223.8964436024369,1516.5060865951625,1882.24593089703,2111.5355819440515,2298.708480733583,2994.115907444614,3747.502176989176,4006.904634523636,5356.06620453714,6694.908544329194,6928.3169632491035,1757.1342223879426
2020-06-16,4.318766604314518,4.760600354130265,5.188118471368531,5.9182586682099325,6.999367669561353,8.242554270069121,8.980205438610188,9.943041885981046,12.719385238032082,13.658247048772461,14.610115189990939,16.194082737137105,20.92944472951601,22.192488100641974,23.643412778703592,26.825217060197055,34.72867133665495,36.4645724947339,38.78524194657425,54.0350904706929,57.259586426984086,59.24251582852405,60.7335573652233,22.613877170918006,3204.8715697909115,3265.4174529286083,3317.9828240406914,3404.4583695213664,3488.293004168866,3579.2946064806006,3651.818133570414,3725.004886383216,3831.830017099791,3904.6090404549404,3980.3953683859936,4092.682681473178,4250.086113041925,4357.352859013059,4463.170199062174,4630.393313148266,4848.341193882532,4972.443937006863,5134.951282065738,5542.676661845903,5797.016748293331,5948.058133935816,6099.317565796993,4283.076779833289,3315.7038489381375,3749.7477364400693,4299.32328202622,5205.371887600399,6166.886354409915,7338.5074621779495,8538.675257990777,9862.957382094755,11815.017774035688,13515.198539672245,15422.264642659109,17809.40361660591,21706.01644023735,24869.706174329738,28486.932265015377,33415.31896084576,39723.86504651676,46551.47317806992,54170.48679694056,66481.41311847488,80524.91283792013,91409.35026564694,95068.21914589219,27537.339716104907,160.29842156967285,173.5160446929005,218.6621880190265,281.12081169546514,310.9146643196078,385.60195348604515,478.96613636411917,546.3642889265354,637.6676036914986,752.1918934284764,925.7132723869798,1078.7077095966954,1191.3207516957232,1494.0942361843177,1880.2711649127723,2081.238437802332,2253.4128047584677,2968.758592243815,3719.6928120969633,3981.476694629553,5341.845176445213,6784.659578006087,7020.348404751375,1744.8282758945143
2020-06-17,4.127336595924324,4.540595631400355,4.937657687218454,5.661067412912213,6.6791689561300345,7.9401173547105035,8.581815447601844,9.532665732242624,12.272103886451708,13.19731142167877,14.10588505709176,15.62066596916694,20.311573282713454,21.50367855088791,22.95996853713752,25.979575035856453,33.94103541324874,35.63035994963354,37.948994028571455,53.26510279758223,56.26058334836746,58.284875853451524,59.742920721415096,22.041078022805145,3208.998906386836,3269.9580485600086,3322.92048172791,3410.119436934279,3494.9721731249965,3587.2347238353113,3660.399949018016,3734.5375521154583,3844.102120986243,3917.8063518766194,3994.5012534430853,4108.303347442345,4270.397686324639,4378.856537563946,4486.130167599311,4656.372888184123,4882.282229295781,5008.074296956497,5172.90027609431,5595.941764643485,5853.277331641699,6006.343009789268,6159.060486518409,4305.117857856094,3187.0751785014872,3576.0254113915435,4144.867293193238,5043.6964662535465,5955.1684993028175,7102.607007551123,8327.696384812822,9630.175290050334,11460.40146415861,13185.025140608253,15186.943413470173,17580.116733871924,21150.719727205695,24489.916614823218,28388.49345631909,33139.363994107815,38919.13412856357,46281.575941969175,54429.54444713681,65513.72624138801,80529.62686923554,92737.01922763058,96427.30206715642,27322.335735698114,152.44405816668024,163.27566823119676,208.69842611230186,271.5235195585565,298.0591516162089,372.8131576230663,465.230371709412,532.349834642031,621.484691753137,735.7060401437822,908.1155049714166,1046.9114428144533,1160.6849491764142,1470.3220059393846,1877.0226437296249,2053.295829023128,2228.167838130219,2949.8242401467514,3703.642252743844,3986.0448027229845,5325.077693676418,6888.11860838047,7107.967112671209,1732.9515641704975
2020-06-18,3.9536997307676227,4.33695105804194,4.701508349304239,5.435430253809526,6.390126667621654,7.54773724377055,8.232863210652653,9.148665562969642,11.851145538072858,12.74896934730428,13.649312731656822,15.064797886423202,19.698448282848627,20.923905042936852,22.333032209760106,25.197536916907815,33.27209433417933,34.86846686086107,37.123093060110115,52.54627096980076,55.55391016201899,57.377780203997425,58.805549906572665,21.517582301277123,3212.952606117604,3274.2949996180505,3327.6219900772144,3415.5548671880883,3501.3622997926177,3594.7824610790817,3668.6328122286686,3743.686217678428,3855.953266524316,3930.555321223924,4008.1505661747424,4123.368145328768,4290.096134607487,4399.780442606883,4508.463199809072,4681.57042510103,4915.55432362996,5042.942763817358,5210.02336915442,5648.488035613286,5908.831241803718,6063.7207899932655,6217.866036424981,4326.635440157371,3060.5026935874484,3406.0431445022987,3990.455828561622,4888.695570924494,5750.372727687471,6877.424522426387,8121.469371821557,9399.550118017476,11121.212073744042,12864.070909334463,14958.79984620004,17357.127337652375,20615.45724445593,24132.228247830353,28310.3677219745,32852.867685916775,38154.6059747797,46024.10675179737,54670.36716237303,64659.910912936786,80532.91443416174,94152.897558484,97867.3798040218,27122.072504164244,144.5594158052394,153.90970345128378,199.4879803628784,264.14576772916155,286.90272221078095,360.24936530176853,448.63115489456845,518.3297140316977,602.038113125398,719.6858037369459,890.8957961140852,1026.6914101174739,1137.314487361217,1448.427112469778,1865.1459112923883,2015.1435885550507,2205.683929624624,2927.5348481018946,3678.534235339556,4024.3390346405977,5307.900296153478,6988.417366770428,7206.299101670878,1721.0184700979894
2020-06-19,3.7034503988567478,4.149044970263865,4.477819835590283,5.22143077114714,6.118836065143805,7.2080950471113265,7.932674344829056,8.779191420954978,11.418768740728286,12.225959489045833,13.161906276617023,14.526006917193527,19.144902439826915,20.36368525629547,21.70486922965897,24.530741097739398,32.55288595305722,34.1287819047991,36.24720936132241,51.77893188545671,54.75049225710895,56.515754935797226,57.91786469812004,21.01502742437861,3216.6560565164605,3278.4440445883142,3332.0998099128046,3420.7762979592353,3507.4811358577617,3601.990556126193,3676.5654865734978,3752.465409099383,3867.372035265044,3942.7812807129694,4021.312472451359,4137.894152245962,4309.241037047314,4420.144127863179,4530.16806903873,4706.10116619877,4948.107209583018,5077.071545722158,5246.270578515743,5700.266967498743,5963.581734060826,6120.236544929063,6275.783901123101,4347.65046758175,2935.1805525245727,3240.8783175915887,3841.4143814526033,4741.235684147745,5546.044114645745,6659.501763661217,7921.950239716214,9174.29938759678,10787.446625282813,12553.165005440824,14729.58349998499,17134.671592888364,20084.502590058604,23784.088190946204,28233.377243688854,32562.036110857152,37445.45602510241,45769.11546374904,54859.721748196636,63913.82616112684,80512.71860331087,95663.02883749327,99379.68202976696,26934.374669313605,136.5728652863382,144.86740663282333,190.96704716657624,252.70244748825473,273.81494489942185,348.0960840315034,434.8314747160878,502.1621768595913,583.5065651884322,701.6536524195108,868.7662764710489,1006.5910596654137,1112.5085287311974,1429.867934962488,1832.586959470082,1992.9475606807605,2206.230847894775,2901.8177519593064,3623.62663818671,4058.6148592578265,5290.375463290353,7087.298423510641,7304.538186320758,1708.8851813590009
2020-06-20,3.492905335343261,3.9753201745312308,4.267060465767738,5.024846774936861,5.8739711093490135,6.966023031654145,7.655707947512585,8.468772925323728,11.00518462186049,11.838364793761523,12.69499203449912,14.005538537717747,18.638411149569016,19.90615266639299,21.089868426284262,23.97241820647068,31.8650001264004,33.51499831227602,35.529015075609486,51.033899484946964,54.02902451862297,55.77818095580166,57.17153170420107,20.568821566498908,3220.1489618518035,3282.4193647628454,3336.3668703785725,3425.8011447341723,3513.3551069671107,3608.956579157847,3684.22119452101,3760.934182024707,3878.3772198869046,3954.619645506731,4034.0074644858582,4151.899690783679,4327.8794481968835,4440.050280529572,4551.257937465014,4730.073584405241,4979.972209709418,5110.586544034433,5281.799593591352,5751.30086698369,6017.610758579449,6176.014725884865,6332.9554328273025,4368.219289148248,2810.702403237199,3079.0505411046906,3696.774480010441,4594.4677690102835,5346.287484614702,6449.028913204733,7729.87228660984,8941.68753192894,10462.76497645746,12243.536945748783,14509.268466185895,16897.198772446718,19569.793655041605,23437.673406861373,28127.42167653801,32245.266480914725,36778.31621092651,45504.479635609896,54994.30317107006,63262.59672357852,80450.11750488274,97216.26876005426,100910.35225632798,26751.303656545468,128.57506568299942,137.36398894849344,181.26476415282812,242.44995387229525,263.80704493048376,336.54758533231296,420.6299856362508,483.43550035939586,562.0005913354142,683.8086230861368,855.0084275471346,981.928387358635,1092.1500570096873,1408.5315989451274,1799.270112003335,1961.940465755237,2204.0735598237093,2874.105267410108,3591.9184519459163,4086.5557815203647,5270.248483655348,7184.224052139747,7406.864108474064,1696.5524205745958
2020-06-21,3.297214348378442,3.8185993133620784,4.0613339539496405,4.847691348309218,5.6486507068411855,6.680646847793064,7.368323201505349,8.210266595383407,10.624731855485345,11.512056752056838,12.336593908896365,13.515465174428313,18.24196778026792,19.489868982447305,20.658163052638717,23.548977533344303,31.293636079032364,33.00119150994375,34.915650724144264,50.4771149482382,53.618001763692284,55.20547374054076,56.79133618042813,20.186472984213708,3223.446176200182,3286.2379640762074,3340.428204332522,3430.6488360824815,3519.003757673952,3615.6372260056405,3691.5895177225157,3769.1444486200903,3889.00195174239,3966.1317022587878,4046.344058394755,4165.415155958108,4346.121415977152,4459.540149512019,4571.916100517654,4753.622561938585,5011.26584578845,5143.587735544377,5316.715244315496,5801.777981931928,6071.228760343141,6231.220199625405,6389.74676900773,4388.405762132462,2686.8064074840804,2925.479923910316,3551.8100751899183,4448.866125702683,5141.291339065472,6241.572431562527,7531.041669732658,8701.019280558103,10146.368039626628,11943.788178411894,14280.153690483072,16643.880581171194,19073.38129924942,23097.808143213275,27982.30796171096,31873.743508881307,36151.47777452995,45207.17029083031,54996.690754519776,62708.80757557438,80315.23087237496,98727.97517135006,102383.14064953197,26562.059254787513,120.95645446123729,129.01538793345904,170.97745220776446,230.88769607802712,252.39757094935274,326.3544368920612,405.85723367877443,468.57665872356716,539.3267356184342,666.0869338358939,840.7169002454781,968.7512905395932,1072.5504541063278,1385.4347046913654,1766.5324746914982,1940.5535772088645,2203.7930610914686,2845.47138042976,3523.829826709386,4114.871880718744,5252.558488731449,7273.542970083976,7504.082940893724,1684.164857346063
2020-06-22,3.117371878180043,3.680510312263594,3.9115161422943054,4.656199410212168,5.433393865712459,6.501047374843865,7.170277650671162,7.980762361756816,10.288932712247913,11.136297657211175,11.991928453145642,13.304044223121267,17.9290203716115,19.233038318617165,20.340640123469193,23.359010714432397,30.987348690248833,32.57001430920677,34.73819975277793,50.108069026883065,53.265406409077315,54.947563431326806,56.60489053054646,19.913575293257537,3226.563548078362,3289.918474388471,3344.339720474816,3435.3050354926936,3524.4371515396642,3622.138273380484,3698.7597953731865,3777.125210981847,3899.2908844546378,3977.267999915999,4058.3359868479,4178.719200181229,4364.0504363487635,4478.773187830636,4592.256740641123,4776.981572653018,5042.253194478699,5176.157749853584,5351.453444068275,5851.886050958811,6124.494166752219,6286.167763056732,6446.351659538277,4408.319337425719,2562.8778011506074,2774.9133490855456,3410.656129409792,4306.9859379575355,4943.984638809459,6038.565096985141,7332.667779315263,8461.834119681967,9835.797751041537,11651.461605037039,14035.547393996967,16369.225970037747,18602.605588897655,22760.00969680556,27802.79160198843,31501.980519425124,35572.3716073418,44865.93377042946,54877.50153652474,62260.872494352516,80121.87574230705,100218.44226789114,103828.75322188344,26370.73103441554,113.60292777188779,121.29202418288439,162.0769254850573,219.86457675082622,244.658093953164,315.14208515162665,391.7491746654491,453.6722701308153,517.8994996172072,647.7977140045932,814.0203445986045,944.428879296469,1055.9973774344326,1363.9967096827527,1721.662813950326,1905.6486865526433,2202.839840413054,2816.068040153475,3446.6014469013435,4144.985715185137,5231.452409665472,7370.727770611447,7596.403968123089,1671.6879632571051
