date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-17,28.91455691848074,29.879463497051518,31.001318658619464,32.183770673789525,32.8068409196594,33.784019752894416,34.44644215798297,34.99900677277703,35.43497350848586,35.970610014624235,36.330790507360376,37.06093251698163,37.531054226370856,37.907091900184064,38.507705638654826,39.08618826752798,39.586616601877736,40.201089657759205,41.3153804392602,42.10853754004479,44.069196346181556,44.714644471075815,46.67116875885388,37.09111761351392,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,32624.620830593114,34166.33364489218,35940.49472728322,38015.5575042596,39567.115044938924,41142.771806048186,42467.19251520313,43563.65088204759,44654.11150948376,45885.99311917677,47119.35356856158,48013.64568258572,49036.21742115627,50097.91355628682,51210.9328353218,52342.33215316567,53687.28222065962,54898.65672559154,56493.556842633596,58219.45740160634,61035.94690951551,63096.26547511373,65067.50458950088,48118.30642183818,1690.701767357859,1803.5122878383602,1920.7401921265314,2058.6118572395594,2189.5239624231567,2336.733458771626,2421.604646804128,2526.678268534622,2639.9371571131096,2724.3437865991727,2833.604343073317,2892.4774970873714,2999.643316502399,3131.4533236826856,3224.313868925968,3323.8006375807,3447.177595528664,3546.4744715478387,3679.061444816021,3847.497895771615,4055.667004781929,4226.046672991126,4359.5422497973195,2942.853618476545
2020-04-18,28.953934583700335,30.007060199674903,30.882571716108302,32.140172259480224,32.810583930892605,33.73245090420336,34.20791137238238,34.90078530969243,35.36631976831667,35.90667018836452,36.313954333600854,36.9509246646395,37.39187364921175,37.89165695899959,38.53756328885373,38.84658225753975,39.465343873272815,40.17652831074857,41.11307057595084,42.040782359219534,43.676517191861194,44.46498331848351,46.565026810745856,37.0026160188212,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,31592.44341894162,33145.95059797856,34897.562349649976,37024.789964244526,38618.85376577203,40281.54240838655,41635.47419282542,42757.61122463245,43921.523022608,45186.73916912182,46486.485853609745,47378.5916272257,48477.46110596364,49606.47790858873,50747.03571011046,51946.74813207064,53369.13107771511,54610.59410554242,56300.182254723826,58093.75170315572,60926.956372752786,63079.13367580106,65062.70096985661,47538.899791212796,1633.5162202463594,1740.9203751972418,1852.8402937773928,2000.0530223345768,2136.6768995800417,2279.0757286288213,2366.59073461096,2470.079850079408,2593.941636825954,2678.448177424676,2792.1601088475545,2863.2356863138034,2971.2779418396167,3100.113210931719,3174.2921680030104,3304.122228989138,3424.6578070594696,3522.692228122847,3677.9774741972074,3854.187480532316,4050.298616837078,4235.162035805068,4368.346276871651,2908.3660510785426
2020-04-19,28.93622246856774,29.996740002697553,30.89953858865855,32.09590296247728,32.7418782837204,33.4419814890816,34.03973459208465,34.709566620177974,35.28025284503975,35.7308488014119,36.12787835691384,36.68359773856743,37.29817249334143,37.669744191899454,38.21413774982694,38.807795988889296,39.187826305246965,39.968717572429895,40.764742796105665,42.06177960902389,43.15947631500367,44.11585685327917,46.07909566468716,36.82988998815038,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,30571.51746773842,32122.84703879821,33853.765410739245,36032.400874466446,37671.08564167237,39407.41396435282,40792.77339362753,41964.43708297948,43181.002111846974,44477.37548424488,45860.797037997545,46772.14253236422,47919.19786359971,49151.43943550918,50294.01293343739,51553.96451815606,53047.69265125514,54353.88638012168,56128.06053740444,57986.68914468249,60830.538226328834,63088.37562848578,65091.86866637829,46966.56465896929,1578.5121640367106,1679.7848686235388,1779.6823008063398,1931.160980216785,2077.956720448021,2216.871103674842,2312.519311083396,2429.4354424954404,2548.4099052567767,2629.184281619038,2751.7652164200435,2836.9091406101325,2940.270488532182,3076.34948969987,3157.711629741934,3280.685109546598,3403.4967499263703,3522.709188454013,3678.716227148302,3858.288564938233,4018.344607216374,4243.82177314523,4376.679202515859,2874.530434307292
2020-04-20,28.698724598158552,29.899044253384268,30.86904671498606,32.00215952082898,32.531942761112795,33.11145535406438,33.86353832928131,34.50167114988472,35.136851180521624,35.64775495388399,35.94005962332784,36.49640025109307,37.019138569520976,37.35354333841504,37.94074346803478,38.60081728217249,39.07841565608918,39.6030044667338,40.37180012852319,41.82317481146053,42.86495208105553,43.843178935250535,45.35026326134646,36.591128379834565,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,29561.937943854064,31107.47215431444,32820.055755567606,35037.708510973374,36720.30755109069,38527.131753845606,39932.51868031778,41174.080809366074,42447.14590449416,43774.61781442768,45215.76719437131,46167.46051676535,47374.47895697736,48701.66495936454,49831.53237420003,51166.932508095226,52740.45195803055,54094.37541198275,55970.80512836315,57934.707798684336,60727.74794714377,63131.58837093222,65134.51786846659,46402.21261678716,1525.60869237721,1616.510716326247,1716.4391471708122,1871.8442247923374,2014.938419709761,2164.491141498922,2258.0095234770492,2380.4918394072893,2492.3317600213068,2581.780659973305,2714.4715212372043,2799.109920304265,2913.470695008298,3045.115890281634,3120.19536807587,3255.9644589980494,3382.024555287502,3496.9922565624784,3672.9139849532235,3863.613910607375,4011.008223253154,4252.025263760653,4384.541590993114,2841.333612496289
2020-04-21,28.625660830782753,29.644317468868024,30.492798203449926,31.68543738935567,32.37434775962676,33.00315611837301,33.537853080113145,34.20403544606296,34.67518308706398,35.3330745997701,35.750964540129836,36.242194217109834,36.798923756657516,37.08049461320552,37.66583225199954,38.10454826583379,38.89960728963822,39.373430666694894,39.95520744497491,41.59089372063772,42.574089045748806,43.43000877526749,44.75948611462689,36.301797088061754,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,28553.034080796206,30104.63351365256,31791.115166517106,34064.09502870744,35764.28460268202,37629.18994419089,39081.6491423806,40400.691170815175,41713.82561892296,43065.521579274544,44559.31858005136,45557.21779908892,46822.75801713676,48245.253853905844,49408.41886377365,50795.1981598025,52436.88184076028,53857.769617851125,55829.609890037784,57904.389725776346,60635.719484097586,63187.335811681914,65177.43919669639,45846.48003420886,1474.2754369897252,1555.8381225640949,1658.0065934358836,1821.0065825232286,1953.7790705065072,2112.08941236972,2213.3914972975263,2336.7744729042142,2443.261853591103,2536.705560671177,2666.094627549722,2760.0540176635723,2870.982890504732,3006.3030851934423,3113.935057563071,3228.8300606880493,3366.5943320460415,3495.181341518943,3664.606202912375,3866.299861721479,4015.1085767118548,4259.772013736048,4391.93361123483,2808.7608288183287
2020-04-22,28.450937018296237,29.231637108996793,30.27377144150096,31.361690396675943,31.970087629638446,32.61657491945489,33.33089305279945,33.781395239593984,34.31808069980919,34.916943654543424,35.4948144936039,36.04259555887555,36.46098065286043,36.897131105633946,37.32002040996585,37.91378201281709,38.451695255788216,39.12688418935374,39.62121332063451,41.0214198440338,42.38250784404578,43.156983341807944,44.19162445626249,35.97454213908669,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,27570.521565430216,29119.82620861163,30775.25058760043,33089.79670205437,34833.67940320689,36744.80899189155,38250.74182163706,39617.80864910896,40983.25344096469,42376.00089688155,43900.79425251859,44938.45677271632,46277.78748414239,47783.32496995016,48999.34299333148,50443.76690209078,52135.49170057886,53644.139272972054,55692.11481444145,57899.33961384343,60576.11449866439,63281.57474078864,65230.211046109616,45299.783710598174,1415.5976772986328,1497.6562458613078,1603.85108301615,1771.4730616852578,1911.489686640563,2059.4208216059496,2177.5562701178405,2288.3034857626185,2393.56772547396,2499.9610684314252,2621.7274780962175,2721.708468959705,2837.5509616781756,2970.939019698726,3081.32026458149,3200.862989957625,3342.5027742592956,3500.11605409696,3646.567619885363,3872.1955040955445,4018.812147753753,4259.274986917912,4398.855433435321,2776.796406423825
2020-04-23,27.8862420818193,28.785234744873428,29.881170370810086,30.918498897795697,31.642380514484856,32.38925889795852,32.96401489384799,33.368755074945206,34.020475984157514,34.55463003679895,35.14779997120614,35.67922375314007,36.20673348149674,36.49035397350763,37.014237930259114,37.52245552610604,38.18594061014759,38.701563846514325,39.44897658002765,40.41293202284241,42.07344773763301,42.80287378611829,43.9118388054772,35.61936933909846,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,26608.230500274323,28140.627266948068,29785.659313784374,32125.518980400157,33902.50627350391,35895.07551737636,37414.63349792284,38839.49930284085,40276.997359313435,41690.04091257673,43262.275405296736,44326.497356662454,45751.14018919581,47328.982488575144,48612.462053732685,50094.73454232038,51854.80154903591,53449.56372430918,55576.60462883266,57921.80122966399,60544.90320487277,63369.83527845971,65286.13014474878,44762.375608024406,1358.7138548163455,1446.2592853885174,1554.4882283407765,1717.8859091627455,1846.0612306605242,2009.3908396222942,2125.351906887779,2246.8443977800125,2356.0604297770774,2461.197492562961,2576.5551551415547,2689.5364047188664,2817.895644632991,2946.096241581875,3058.7915044501347,3173.8377773172147,3328.470654434211,3504.741326598088,3651.0590449153733,3880.6852081140755,4022.253194625191,4257.176544092141,4405.307365969834,2745.4240956604317
2020-04-24,27.298506225579057,28.150456826282333,29.40330650690267,30.386718110798917,31.247345333324226,32.01864828121265,32.415143229464924,33.186623578290046,33.493073401232614,34.11335386255081,34.710467765049515,35.39290250880648,35.73737107596696,36.22229083096024,36.68633857733296,37.234995955073806,37.84009595650161,38.28352627022363,39.22676968756938,40.18198586048859,41.81694556784539,42.63419994134406,43.84832410208994,35.244105219886706,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,25679.69396896928,27175.626646608303,28828.46012326423,31165.54924778195,32997.12702236626,35055.627474845955,36583.45850057923,38075.31232317246,39565.19706936675,41003.446616496934,42618.15996037696,43710.42042503209,45238.034971538014,46883.410942855175,48235.090317212176,49741.85584477625,51569.04289488813,53275.5988542916,55472.941987380895,57934.79823820133,60531.6208660063,63441.917805719335,65354.5400421065,44234.38580152628,1308.3504671685623,1394.231492254587,1507.3752487299787,1661.4005636195454,1795.7749668497222,1955.9121563323056,2068.442742838874,2200.0228972464643,2319.069392893946,2418.1849435890113,2537.9124915753264,2645.2703537081165,2799.874768378787,2921.8662190635873,3037.974604682054,3146.4854153177002,3306.5973736369842,3509.067330759335,3655.2730033684707,3880.66494335086,4029.6826718095695,4254.794065587641,4411.289758665002,2714.6272205053333
2020-04-25,26.67350556859117,27.640812142494084,28.949791638787758,29.888986923676352,30.860358661464648,31.39649537452582,31.96905583446661,32.712794890405874,33.24428123142608,33.74698956058034,34.26648603192379,35.00769157249743,35.292274924454375,35.903978655771915,36.37468156785802,36.99108589863582,37.38492752326289,38.09065091643418,38.65871845192447,39.77772790491769,41.54988800747048,42.43394100649498,43.48365674399295,34.85493334144943,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,24782.615258363512,26237.002325725858,27897.392431816188,30227.20292710584,32091.733839001914,34225.51398896625,35777.57706659562,37319.41989973266,38856.24393877122,40333.82029267399,41960.18280444846,43120.9636320953,44741.858077387966,46444.05459610082,47855.555042567285,49387.538940615836,51279.01065696648,53112.273602603105,55381.141587312595,57947.25766374753,60508.73221994392,63498.45210824566,65461.01063420408,43715.85048566277,1265.212609117289,1342.6141830943052,1455.012625229923,1613.2355338201055,1731.5988242601463,1909.7520109014301,2032.4466664544116,2152.519023095997,2272.965599386697,2383.7620585440995,2494.9414547439483,2624.1762377350874,2768.1711218001246,2896.5125469684417,3016.0066112808267,3119.7459670825156,3282.1770874633958,3486.173526715803,3657.8389028423376,3884.0031251783253,4036.6754459401063,4254.434494802283,4416.80289172996,2684.3888142909077
2020-04-26,26.08141994761206,27.071035626728207,28.29155074757451,29.203721196978655,30.314490552921757,30.974958054485754,31.533895067180637,32.22802869668665,32.87773974533652,33.36759607288052,33.77485324074169,34.456159244862675,34.98483866212251,35.31717554158314,36.071340924886556,36.670816819722745,37.235451054716755,37.726943234180986,38.4701996102104,39.590181423546625,41.09343779590541,42.30528539217984,43.48081821211034,34.45679176334272,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,23905.728562778284,25326.53235984342,27009.038750177308,29307.46362449658,31197.588011151747,33419.3384438199,34971.37237493819,36573.47171899871,38155.51123229257,39656.636748075165,41298.22158146973,42563.80005901019,44238.486184399226,46020.30814414544,47476.207635080194,49039.9892136846,51001.26834839341,52979.69123466473,55295.26152907661,57956.59681479103,60506.68749118867,63556.893395651714,65583.31703233911,43206.73037840938,1221.6569371216565,1293.0836605415977,1409.4479136178181,1563.939513851184,1678.6372204617946,1873.4986253816494,1980.8556906679758,2108.848350946323,2227.429338374133,2340.411830469932,2456.1945636477935,2602.8198905731374,2727.4444271015604,2871.7754412224735,2991.3736601492233,3092.5189259012277,3270.9614880956938,3478.314384262525,3660.9665571031214,3886.975921013971,4043.231446331327,4265.558790212548,4420.964337287575,2654.6918093879726
2020-04-27,25.382431784905826,26.43183414813899,27.550640574930966,28.685443549414146,29.74426091279898,30.489819688950536,31.18320972886966,31.729568431790426,32.28486280389308,32.83358102547682,33.598576878601314,34.07099161935933,34.59771103453835,34.929777896043554,35.759154550430495,36.34990106250022,36.87930772572652,37.55335751429284,38.27229375989872,39.15676723598714,41.09953498537882,42.01819589486457,43.431784516016926,34.053599260771826,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,23081.120983281726,24496.573180555613,26186.752537617067,28483.44245020431,30448.7158629717,32708.508502457786,34267.826847524906,35934.36467587481,37559.26249009829,39095.32804230644,40759.097914622515,42136.457180497106,43865.40180702307,45718.85458202487,47227.25521024964,48846.37715266892,50872.56767067354,52987.82595563881,55402.16390863448,58141.0650909642,60788.37147040837,63845.13817876959,65989.92759677905,42835.20478161912,1208.9872075393357,1300.8264820526524,1411.024549163576,1590.2048841228604,1743.605282686156,1882.2734828518448,2033.2362208300178,2160.020918512045,2274.330112724667,2413.438202610749,2529.6904292354498,2682.509696622634,2831.829924882244,2970.7398586342033,3106.8989658485402,3240.1329029673725,3399.3137565084894,3609.335809271455,3856.525007234553,4050.7668781038005,4311.950254806372,4501.3018823519,4715.010540373195,2753.797892348497
2020-04-28,24.904567968843587,25.64349663465677,26.910878187074335,28.036749104817837,29.08929011156749,30.121498396351164,30.65382172331759,31.1595902535982,31.753275105783704,32.495523491273644,33.219654292347435,33.717391113498465,34.21574302232672,34.62428841234726,35.356347279791,35.997403855777605,36.73040297860962,37.2726823015084,38.0350591455487,38.906458929927034,40.97419155894768,41.950682912356555,43.46471148962896,33.64840393694078,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,22295.64207809276,23703.5406313688,25389.99247067081,27709.970598269036,29727.191040677077,32019.52320384806,33609.57500411999,35338.33230019985,37002.58450077209,38556.034835722996,40269.98856403568,41735.35959290544,43539.21337435543,45438.39284226249,47008.052226319545,48690.343942320964,50790.77411720736,53022.80702470959,55545.867248191236,58385.591363658925,61138.94509224317,64191.84226729671,66467.16917904408,42502.66461272967,1170.6158646822998,1265.6001335213286,1373.774274924668,1555.8139939289586,1712.3031672131297,1859.2257697982957,2008.8588603119572,2135.370490058279,2264.0822179826864,2393.6763544648006,2524.3103049883057,2670.4838662137463,2826.097911614187,2960.5453129862,3110.80489210782,3246.4440576915217,3426.4336249693583,3630.718935526871,3882.717197379804,4111.193368822238,4386.61398677868,4556.745911895778,4796.826110435923,2754.9470707853548
2020-04-29,24.059359066069113,24.959594324221985,26.265073520649267,27.479440465643904,28.455731684658673,29.46989276332789,30.166962211428785,30.744506910786892,31.276156464515395,31.924313428317493,32.85281771236457,33.386245870697074,33.809074594320336,34.327599273672114,34.88803519645432,35.516442426811224,36.43648961055305,37.15807451420774,37.81905463200406,38.761115197840326,40.69479709836846,41.67073803066209,43.385325228886416,33.24353294429762,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,21554.450931243264,22944.174831651733,24614.68507582252,26987.287354344895,29038.671076453,31347.872190754264,32984.501034054076,34764.99494381694,36485.28193459999,38043.94850396595,39837.36134075986,41374.93074494356,43238.19389235591,45197.78255534102,46835.564703757176,48573.02555536924,50752.026051325316,53103.75632888466,55736.55638329571,58721.824160896474,61569.64076169906,64634.948200491024,67039.33283005128,42211.454657277776,1140.614846508824,1232.372358509932,1343.104466840822,1523.5337366237623,1685.7021670358724,1833.2842295216783,1973.6764643805373,2115.8999735572925,2253.0352645934577,2374.6493084595254,2530.8634305852147,2669.4650894058323,2816.933931422606,2968.4957107673713,3126.8906879132805,3269.547228603593,3447.6313646751473,3662.6971116994805,3923.2881822127983,4175.680978388104,4472.163700912423,4645.907013123807,4902.45235691682,2759.108778752978
