date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-27,7.525077753217578,7.8295611689217655,8.072341554894843,8.429538073340561,8.777137479112724,8.937918471062535,9.177545471648934,9.409368445771133,9.589310027963974,9.751734624566891,9.912542228542211,10.123501641231554,10.30639461121356,10.439300710405169,10.61098727218507,10.7634994148573,11.003062315545002,11.270834211597817,11.447782236954918,11.633533655279386,12.316235517881294,12.532786315073992,12.832404375290853,10.10930086151279,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,7232.707468623605,7731.984988261054,8488.404185417749,9434.162814397576,10119.286288316587,10725.90365195612,11213.954577778684,11746.370279296254,12199.031849587813,12648.15269142174,13040.908107913463,13484.668942914363,13877.42476639192,14294.814915355262,14704.590857277915,15053.253816791024,15527.894986645962,16070.657533109814,16527.742610141573,17188.38508878799,18079.289478081868,18852.77105542751,19696.15174286649,13387.040431968424,349.5848477131824,379.16795120083594,428.89024737364446,510.07375914848245,567.327745057487,614.8901525952901,651.7140465117363,695.6626371605441,736.3817532849976,771.2386920941234,800.7373772990953,838.0908732007073,876.1866913185643,901.9268822820673,931.5009050004325,964.8186545376593,997.0544664604846,1039.950791915117,1073.298738831774,1123.9494543961507,1174.8439269417174,1222.6036025097508,1282.0802541405233,825.4044014271087
2020-04-28,7.42739673085134,7.760664281670628,8.022577913953441,8.360880126950274,8.651456548776093,8.934328463123745,9.127540731143773,9.372946433321625,9.54389148849321,9.660721234036847,9.892226101801336,10.098374612480232,10.260375418345843,10.384661779658417,10.55319376848941,10.72629427938673,11.039300223223215,11.257971211769233,11.464703166039458,11.641991514120857,12.346324410193134,12.601568705041457,12.841481407797264,10.078558338212016,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,6927.332276562156,7427.730556626771,8203.962434893714,9173.455604652692,9882.054736773312,10511.150060339642,11010.992111329659,11556.360158808457,12027.777576415301,12494.082167813038,12903.041456079525,13360.650190638797,13766.897818404152,14191.03086578779,14608.452754115453,14963.316151413725,15446.941775220468,16013.837459848215,16468.923305036264,17142.851787675012,18022.129493373563,18787.104272703662,19643.98863734294,13243.782332781702,334.1964747464576,363.44072558117193,415.4276687734059,493.7671295195505,551.5709259907906,601.4302981629311,638.7579268911786,681.5767284723247,723.311173793706,761.7210286864049,791.568782285971,829.7812733045737,870.4289844198547,890.9447572730778,926.5722979693896,960.7755511127984,990.1385177009415,1037.0241647320108,1067.4423440376745,1122.4592975318094,1170.2909121709588,1215.743032701535,1277.7262352154844,815.9610649018246
2020-04-29,7.348270081628485,7.714232687441487,7.952709681773201,8.28698101387862,8.549136820201749,8.86834408294164,9.077315986686274,9.219569454329534,9.472348762433052,9.628537696588781,9.822994578216056,10.00991096824545,10.20365861353666,10.363420759155828,10.496347688364496,10.74542625926273,11.022042173675171,11.222284510697575,11.478126234267341,11.66870165273085,12.338158580964006,12.692227854885413,12.950911845301311,10.033304229806369,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,6634.39219724515,7134.105151325901,7920.888671148859,8914.795303253366,9646.981583136974,10295.217723299655,10805.992381495213,11363.736511983778,11858.819967723684,12343.778695984613,12763.68058203877,13236.645280822879,13658.177585513105,14087.176852018678,14507.69394789164,14874.353639793208,15366.613578565273,15953.99304482171,16405.331160956062,17095.214256280335,17966.254371149604,18715.092863510763,19583.2439771243,13100.364885686784,319.5995796303335,348.40581384026785,399.64428738768606,476.7045715978405,537.1768254031168,583.7727899277129,625.6618252498586,666.0920981302629,711.9021346132002,751.7153266827646,783.3093606451325,820.5088982885226,859.9216327200141,889.6299110269646,915.8657986270646,956.3185341887364,985.6295706375641,1034.846642550257,1061.3729829160627,1116.8476455967068,1167.6420329737098,1207.0891225120754,1272.9868737617896,806.5585316353416
2020-04-30,7.228180092278683,7.61016235684203,7.853079270406056,8.17674290159352,8.482088170347994,8.746603228747277,8.96575760281395,9.148180323616769,9.380917654825002,9.543114591545812,9.758925969777264,9.97923949825101,10.135274296371467,10.277985944166218,10.483574383103276,10.702866460557427,10.985536994742306,11.19426404694721,11.440554486215198,11.673819820111996,12.334203839610495,12.747699377841961,13.050281789908231,9.976343231998703,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,6351.319363677674,6844.72459185548,7638.8990449007,8658.642703565576,9412.032001867414,10075.128704310071,10603.698121157388,11174.242150613572,11693.254127926644,12188.01547030038,12623.9590468618,13111.004338016926,13546.42384717727,13984.67539798663,14406.27628637544,14784.967792397827,15288.693246930932,15891.42910156084,16338.244955072842,17050.424074606235,17913.700431038502,18642.36445687746,19514.178357970894,12956.988625881004,305.0320386823068,333.0554425365794,387.37514986897105,461.75974155531543,521.4666642462008,569.6888067424369,613.6664591119128,654.3373992197074,702.5238355266246,736.8389393661681,773.4462175147565,813.5693037540306,852.1747160149589,881.7769317364168,911.0925520511684,951.2621608241374,980.9364133401036,1029.2720595708688,1056.0810784556345,1110.4167314567171,1164.6396878249654,1203.4491502615642,1267.869356725899,797.197075076253
2020-05-01,7.183358823125863,7.514374873499995,7.743564434002577,8.046294958499416,8.411411737775099,8.672077090617423,8.864356997227262,9.08735031396304,9.254748832022184,9.45743018650063,9.700142663367396,9.881864958881625,10.040163394065937,10.278708251565792,10.493424823180112,10.673520520557021,10.920558279460714,11.185971343656774,11.453520863047382,11.706026722082166,12.322945058452092,12.77976957986163,13.087664323764265,9.910011994108789,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,6078.12938960825,6563.380539086887,7363.983226893099,8409.787521204726,9180.108641071318,9857.39875428484,10402.720705454332,10980.992868770249,11526.598239827963,12033.911902433294,12486.010185077823,12982.382510477826,13432.65190435508,13874.776551022991,14301.605752864518,14699.657097133502,15206.02908141107,15824.931945786768,16269.70437054523,16998.839436289847,17858.765543728303,18569.071142985464,19445.899076688358,12813.806960145634,289.3672209364447,318.91270231404644,374.1976566506124,448.72335852679333,508.65803563432706,556.5295020810877,599.2258532427188,641.1169832163525,690.9312545099423,730.0402825685874,765.1654413401199,804.1140563038998,839.391416618091,869.6228341248409,904.6809881011795,942.917735856956,976.0628846890141,1023.0506794402575,1052.7064427066125,1104.0605143796627,1161.2885106520378,1199.7084611312107,1261.9641101301988,787.8766821013116
2020-05-02,7.012456161606724,7.323899189672678,7.581413223796233,7.941159834808838,8.312626681691022,8.558996389477544,8.74439321916681,9.003928496440684,9.18011670451122,9.368058446037937,9.650881021374932,9.809433737357532,9.947261983967472,10.146065065047713,10.378368175029234,10.634388199879268,10.875767278921273,11.159963719369559,11.379417980854132,11.686868566177738,12.281691261746284,12.806748524506652,13.185186382626064,9.836233411931818,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5813.552194788204,6292.852480823745,7097.660505013257,8163.462877538841,8952.06901874143,9642.099049876986,10200.927675799492,10790.377329855037,11357.805491193121,11876.465606510385,12343.925697607618,12848.46667575638,13314.758061859156,13764.950841616737,14200.7123913576,14612.9060253953,15122.33912444723,15763.048738743273,16197.985156452138,16941.994612550145,17801.51178780372,18493.479839197345,19368.752603793575,12670.93647519649,274.5734605407108,305.43657977126105,358.2554681854362,434.4005718382826,493.93515231835084,544.5710672677358,586.6790667913268,629.5349647408079,675.880134738704,716.380242923756,755.5944306125317,793.5481904871376,826.7966587343957,863.5062820498708,900.3675038544551,933.918822882373,971.0128370409789,1017.6168551285114,1046.2613287476408,1099.2062489256605,1157.5933750901418,1195.6021031033852,1252.8506562328726,778.5971299631242
2020-05-03,6.8771313877110645,7.117624549053838,7.4111684784510095,7.843351661809773,8.18788167122168,8.401429546598058,8.689140096855555,8.889743093943652,9.126512191667997,9.290776003051676,9.53559977968021,9.727376858635697,9.86672466660148,10.099773375755317,10.36492662099772,10.584099618930324,10.814959228391958,11.054044219127503,11.32308959253064,11.719872541776176,12.292043751797507,12.81308838673765,13.228079213227787,9.756583080098261,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,5559.190831599604,6032.934936735866,6840.360766959926,7920.107621127285,8725.99939701612,9434.584957409417,9999.216435625563,10601.792045842463,11187.819583945358,11720.266427588977,12198.110840467623,12715.509996620873,13192.105812050111,13645.71429832613,14104.64749643857,14527.840540680714,15044.092225494722,15697.998019292085,16122.791464514936,16882.686815512126,17741.874135204867,18413.036648590984,19285.976224932856,12528.464898467428,260.60293172803375,292.5943791946726,344.7172270447982,420.53020710922954,478.4099763571499,536.2447511406444,575.3794349403395,616.9928799463912,664.4239600477363,708.4470737971862,745.3433203750776,783.5948591847078,814.2022903958563,856.4276884771906,896.7567177170627,928.4959411716769,965.7632427271365,1011.4299754165172,1039.561891952723,1096.2012431584385,1153.5593660866987,1191.1373514604054,1243.466449235738,769.3580439073241
2020-05-04,6.686420350554304,6.927551769768865,7.231054958742955,7.7108336330430385,8.019785809108527,8.288423106709851,8.552215000307726,8.782629768940646,9.023390536569913,9.220733553745108,9.40538181569195,9.623621137918578,9.835368791218581,10.014387474368244,10.324419656428061,10.536170519433833,10.777125937719962,10.977011472576889,11.30419197863342,11.733092833400528,12.258395882094508,12.808994405557197,13.252231381277634,9.672350808246689,257.68642035055433,257.92755176976885,258.23105495874296,258.710833633043,259.0197858091085,259.28842310670984,259.55221500030774,259.78262976894064,260.02339053656993,260.2207335537451,260.40538181569195,260.6236211379186,260.83536879121857,261.0143874743682,261.32441965642806,261.5361705194338,261.77712593772,261.97701147257686,262.3041919786334,262.7330928334005,263.25839588209453,263.8089944055572,264.2522313812776,260.6723508082467,5315.159835373521,5783.09995316455,6593.285730323983,7681.106236594667,8501.387523049289,9227.553558624357,9803.524220312516,10412.70459303982,11017.148764786187,11561.02502566691,12048.836446715948,12583.2617875328,13068.667540765586,13532.527831186198,14006.788555662533,14446.792719772471,14964.639593523032,15627.750575869257,16047.241587444587,16821.983292654666,17680.190204741833,18331.379179177216,19197.195938765435,12386.457094233076,247.34836654745175,280.18697852859924,332.63277717334876,407.0998832796158,465.6148227678638,522.2914359655524,566.3820608297117,605.6213829187076,653.2326432499705,696.7520426603735,733.4844829263459,774.6532219486476,805.3217424935089,845.3329785175312,892.635474727002,924.089079039442,960.3986522830949,1005.0690805681506,1032.6778110022296,1092.875504216302,1149.1917640857885,1186.3213857242165,1233.8254567122206,760.1589486956078
2020-05-05,6.429956601303598,6.697803599492674,7.000017575760518,7.5463485975361895,7.887007908956721,8.171358504139155,8.416442014711864,8.70504369057629,8.936525520662014,9.150272632461798,9.289986517166735,9.53515615683949,9.80298983673542,9.932158373176618,10.216580573292976,10.505442144109846,10.701381692836783,10.911128169762167,11.24697736500319,11.662365357664267,12.258451768059507,12.775659971331645,13.264174679863748,9.584588254392344,264.1163769518579,264.6253553692615,265.2310725345035,266.25718223057925,266.9067937180653,267.459781610849,267.9686570150196,268.48767345951694,268.9599160572319,269.3710061862069,269.69536833285866,270.15877729475807,270.638358627954,270.9465458475449,271.541000229721,272.0416126635437,272.47850763055675,272.88813964233907,273.5511693436366,274.3954581910648,275.51684765015403,276.58465437688886,277.51640606114137,270.25693906263905,5075.083342396945,5541.4034861878645,6350.905687303886,7452.399729125409,8281.00859699307,9017.438233197568,9608.300091897512,10224.886779803383,10846.412310861815,11402.600955069149,11896.542421138969,12454.475954519585,12939.940842446937,13416.141455357138,13907.399183637288,14368.40263215082,14882.698205930617,15551.564637833158,15975.222685899724,16755.71147310292,17613.25762303485,18248.747449095194,19102.73798333866,12244.959790781635,234.76291300264552,268.0093253392364,321.02753440225007,394.5537751245278,452.30160965312643,506.2828589936605,553.1506072852432,596.8717022000824,642.3805802965765,685.2473382826333,722.8853395650881,766.2750232506712,798.998954233445,834.1713199415889,881.9225198530565,918.9324785207214,955.057673823822,998.5389406842911,1027.5695681038674,1086.9501899758584,1143.1826714445508,1180.0991768675244,1223.9406637827074,750.9993148125569
2020-05-06,6.161664836513583,6.439249524248745,6.83422100181703,7.363665591671353,7.721664111899514,8.009141836717385,8.312784552216886,8.580128310108726,8.800432841032414,9.011774525713456,9.231239245847124,9.437452181359186,9.675565829098097,9.926215724604937,10.156472051586807,10.434470122118801,10.641976372628603,10.931093044041557,11.234443314946414,11.606632552550252,12.218340096982978,12.77074760027445,13.308240110438494,9.494145758296069,270.27804178837147,271.0646048935103,272.0652935363205,273.6208478222506,274.62845782996476,275.4689234475664,276.28144156723647,277.06780176962565,277.76034889826434,278.38278071192036,278.9266075787058,279.59622947611723,280.3139244570521,280.8727615721498,281.69747228130785,282.47608278566247,283.12048400318537,283.8192326863806,284.78561265858303,286.00209074361504,287.735187747137,289.3554019771633,290.82464617157984,279.7510848209351,4842.709262017404,5306.918161257807,6112.495170756563,7225.67774700942,8070.807498056463,8814.015678932217,9409.87436557682,10040.521408298264,10676.226009572598,11239.865196091843,11744.932283526934,12320.492448941375,12808.158417381164,13294.82870654176,13807.689165089658,14291.31696644253,14805.370379470238,15474.193364315346,15905.25562607676,16684.483643137595,17538.86814615383,18163.55227850088,19004.488772295917,12104.00556384489,222.88196672208366,255.69448266895142,309.8702240951671,381.509353463938,441.70947400499466,496.899070526146,540.2594783146939,585.4049360107635,630.190787052944,670.2016241978523,713.4104979843129,756.9313733905561,786.9054100776632,828.0507433319557,875.0584488409164,914.2933300566643,949.5115561375399,991.8441989934528,1023.341800601827,1078.6557375328916,1134.5689520448914,1171.8774562083418,1215.4200631963445,741.8785945536006
2020-05-07,5.904704724800617,6.242635337331002,6.691052095312504,7.180757095332276,7.577684584261849,7.905171741136241,8.165693979612465,8.431711269281946,8.677387528336423,8.919165589295824,9.124193089078705,9.385819676379988,9.632910547572985,9.827683050041653,10.116771674139855,10.39298297152842,10.584215843895997,10.909817250630859,11.21678037260998,11.527371528336408,12.162952439679916,12.745243886210053,13.342809421500093,9.401704168700924,276.1827465131721,277.3072402308413,278.756345631633,280.80160491758284,282.20614241422663,283.37409518870265,284.4471355468489,285.4995130389076,286.43773642660074,287.30194630121616,288.05080066778453,288.9820491524972,289.9468350046251,290.70044462219147,291.8142439554477,292.8690657571909,293.7046998470813,294.7290499370115,296.002393031193,297.52946227195145,299.89814018681693,302.10064586337336,304.16745559308,289.152788989636,4617.848740706897,5081.422932291636,5883.425859037237,7003.367359454285,7863.068906187473,8612.059351726879,9219.286322917593,9857.376607317641,10503.29471554709,11072.571220703263,11597.121390790599,12184.123134993111,12676.268568283376,13171.201315302867,13704.648316380204,14209.671547743921,14728.389714213692,15394.266242988058,15834.403998560796,16615.175821316487,17461.952781731445,18077.758040388682,18904.10400171156,11963.616188717351,211.66492106599298,245.29341101988837,299.15355735462697,369.7787421733692,430.87892789982897,485.80024445968155,530.5041626248284,573.3886320308318,617.2933278966134,657.4496560759177,704.5450103788293,749.3784626473284,777.4743202979977,816.6738239582023,866.4334574951444,908.2217348010375,945.3240833436279,988.3687841911051,1020.6393489471178,1074.353579919241,1126.4151957161237,1163.4064656343453,1208.0731280746893,732.7962464202535
2020-05-08,5.65865664112429,6.02925461144246,6.507486259407162,6.998113065833308,7.421807150228266,7.7518147557607975,8.008308505217625,8.348050216981171,8.578492885428101,8.837047800174188,9.02477002445861,9.321062473788354,9.527296222082771,9.788906606732322,10.080898322896465,10.273213411617576,10.577566348423272,10.887892118815701,11.198090991173295,11.540694045133112,12.140288631376327,12.71219993260742,13.274969563475672,9.307805223114025,281.8414031542964,283.33649484228374,285.2638318910402,287.79971798341614,289.62794956445487,291.12590994446344,292.4554440520666,293.84756325588876,295.0162293120289,296.1389941013904,297.0755706922431,298.3031116262856,299.47413122670787,300.4893512289238,301.89514227834417,303.1422791688085,304.28226619550463,305.61694205582717,307.2004840223663,309.0701563170846,312.0384288181932,314.81284579598076,317.4424251565556,298.46059421275004,4401.302826636453,4868.908183603104,5664.578872476664,6784.928790089787,7658.713082061029,8414.620248654646,9033.533755400142,9675.406919332854,10332.180078472928,10908.19931918547,11449.404741107457,12048.38641925856,12544.180767935235,13042.645179279963,13599.087798079148,14129.036025069756,14651.181627028782,15311.646593341517,15764.15195149259,16551.656859070754,17380.70690941682,17990.151922902485,18809.020130356883,11823.805313355806,202.06307551799716,235.11394014145378,288.85726275636705,357.7518134405124,420.57051231203286,473.293758513264,521.147185494342,562.6538338481889,607.1190700484767,648.0671428883803,692.4818863786205,738.6588698999379,768.5780515794273,807.9567294332143,856.9210811837618,902.4274993552378,940.8876880164432,981.3212509048763,1017.6405252338209,1067.1176249305925,1116.375049657837,1156.5730196240688,1200.413623119831,723.7517511684431
