date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-15,0.16115276905390272,0.1651630743327528,0.18205488830915698,0.38751949176315104,0.3879147349126428,0.38839820814927434,0.38904539958226275,0.3900776792975021,0.3914062815415818,0.3934676747382633,0.3960889479162561,0.4001962551455037,0.4084220351440624,0.43097138784549377,0.4314540175176714,0.4321172244416491,0.43334090715361456,0.4349678601325455,0.4370612501663033,0.44131425422817616,0.48180679935245735,0.48180679935245735,0.4855055826618214,0.3956494475809843,9.124105577554666,9.228230407465512,9.418388203114013,11.888811960602034,11.899350424411423,11.913232240011444,11.931260051958652,11.956772956049345,11.991268180679171,12.043590002504049,12.115964228224058,12.199112136251316,12.296809129737792,12.392966957649492,12.405670817376539,12.424705310260908,12.453739824652649,12.492465192618617,12.541700800265652,12.633735152157591,12.942038864298151,12.948256156086384,13.025366167473123,12.021902266851194,191.3667695784062,205.27184178709103,231.57502245945693,471.467743727555,471.84876320749095,472.9384128838683,504.03998710402857,504.4212768854236,505.50749057300413,515.8830779561506,524.0849303596792,525.2748904156883,541.6144642346953,546.8806896587889,548.429364873235,572.9931441981414,573.8144909196085,576.5085861663981,618.158013458501,619.4205290889952,629.1190196954733,660.6952097308153,717.4506886870688,517.7933433013579,11.192755123998937,12.401804017698543,14.231035434200175,27.81050630665513,27.818462197495705,27.841466521918942,30.746290528569084,30.755713516529823,30.7823376041654,31.134666376507052,31.476573067726466,31.51550499365366,34.06522984719936,34.08291732130867,34.133374991946475,35.36416054240102,35.38817392251559,35.46769659655393,39.811976068264684,39.84373255517071,39.951734508119586,41.337041480698936,47.26237175619343,31.878347792696655
2020-05-16,0.1586278507816727,0.16213248663071173,0.17926003648079153,0.3831084632755145,0.38345464269498886,0.38387583027211586,0.3844409937198364,0.3853427128517329,0.3865506171885775,0.3883099176996901,0.39064326711720854,0.39419515635895913,0.40168344675837725,0.4266058440229624,0.4270432448566453,0.4276248096564863,0.42871684334739235,0.43015978833961427,0.43203407778783115,0.4358193072008161,0.4778077588877583,0.4778077588877583,0.4811521312292701,0.3909615353356434,9.28273342833634,9.390362894096224,9.597648239594804,12.27192042387755,12.282805067106413,12.29710807028356,12.315701045678491,12.342115668901078,12.377818797867747,12.431899920203739,12.506607495341267,12.593307292610277,12.698492576496168,12.819572801672454,12.832714062233185,12.852330119917395,12.882456668000042,12.922624980958233,12.973734878053483,13.069554459358407,13.41984662318591,13.426063914974144,13.506518298702394,12.412863802186838,187.9512053758665,202.6121440139849,229.151218167425,463.7528682453378,464.0847893336181,465.03689635729916,498.35818443725884,498.69605394781433,499.65537575430494,509.6410371330021,518.0715508271387,519.1560027064049,537.7343354690681,541.2335371340641,542.6471964600967,567.435792858973,568.1772317454488,570.608893120268,615.9785438141175,617.0820062461619,624.2069932135144,655.4871482343633,717.1197251840313,512.5308756495087,10.976577362470767,12.194108075625252,14.018529666619832,27.288203617273854,27.295047691081752,27.31494772043088,30.251558517219255,30.259815141416755,30.2834003365405,30.59673696980207,30.901475122804957,30.935822001803558,33.628867188938806,33.644750913653525,33.690146538338084,34.84707268714543,34.8686340549484,34.94017315879212,39.402944744665575,39.43202329419451,39.530785253839106,40.80780077219474,46.92455045897165,31.40890585708378
2020-05-17,0.1561552166869457,0.15921746013346338,0.1765148692249261,0.3785893975670541,0.3788924377126287,0.37925944393345673,0.3797529135932615,0.38054042783951597,0.38160526384341564,0.38313992906931577,0.3852600325925771,0.3882889354114387,0.39506885838700606,0.4220760469476673,0.4224665237612502,0.42298207802690124,0.42395597086476405,0.4252360464022758,0.42691215237148245,0.4302801191299495,0.4735614196755716,0.4735614196755716,0.4765849940129467,0.3862019429557406,9.438888645023285,9.549580354229686,9.77416310881973,12.650509821444604,12.661697504819042,12.676367514217016,12.695453959271752,12.722656096740593,12.759424061711163,12.815039849273054,12.891867527933844,12.981596228021715,13.093561434883174,13.241648848620123,13.255180585994434,13.275312197944297,13.306412638864806,13.347861027360509,13.400647030424965,13.499834578488358,13.89340804286148,13.899625334649715,13.983103292715342,12.799065745142578,184.56786499499447,199.91091844659832,226.64972194251277,456.01522641539236,456.30418454288156,457.1344163532299,492.4587324689346,492.7578938325414,493.60563073171716,503.1129972924755,511.55859093567506,512.5474495968012,533.539027815985,535.664813987921,536.9590438026482,561.6152384509637,562.2839808139549,564.4798718154834,613.3709487889862,614.330277315313,619.3986042832778,649.9681687113903,716.3139771823178,507.0658743826989,10.76112028715574,11.984190538590257,13.801902485728242,26.765428730410882,26.771314491197707,26.788493636304903,29.748484105144257,29.755705501557266,29.776588142416866,30.054604897055697,30.325379464496855,30.355618268071822,33.17513144281509,33.18939560676828,33.2301184633008,34.31827404061356,34.33762473672418,34.4019646190618,38.970681177340445,38.99731357084374,39.08773734741744,40.26261373494473,46.55666689363639,30.929768027347393
2020-05-18,0.15396791584836705,0.15646999707989023,0.17409756114567926,0.37408211025195204,0.3746261843526438,0.3749610837823892,0.37538860037151994,0.37604321196731544,0.37692290507705123,0.3782497420222993,0.38023051079534814,0.38291684140283766,0.38856353827660267,0.41777660499811087,0.4182342738974271,0.4187448533809722,0.41949378258615655,0.4206491409465864,0.4223601044870171,0.42521700992453765,0.46908984068331583,0.4701716492318587,0.47236671128290514,0.38176576094836256,9.592856560871653,9.706050351309578,9.948260669965409,13.024591931696555,13.036323689171684,13.051328597999404,13.070842559643271,13.09869930870791,13.136346966788214,13.193289591295354,13.272098038729194,13.364513069424554,13.482124973159777,13.659425453618233,13.673414859891864,13.69405705132527,13.725906421450961,13.768510168307094,13.823007134911983,13.925051588412895,14.362497883544798,14.369796983881574,14.455470003998247,13.180831506090941,181.2128317334416,197.16293385873792,224.0598035806288,448.257776623012,448.509160519945,449.23174272362667,486.34195965424215,486.6066260703974,487.3562781208211,496.30017953617084,504.55714382818337,505.46031296135766,529.015200146755,530.1600511917134,531.3484957313019,555.5285009033721,556.1313345939902,558.1136681263199,610.3169405504527,611.1456148647608,614.6774643022729,644.129851433883,715.0017512367026,501.3932116130243,10.546295487319947,11.771488726969281,13.580409752625018,26.24224618848781,26.24730795023347,26.262102355226595,29.236040239099314,29.242343226510073,29.260729037574947,29.507581954713057,29.748379212127272,29.77495860577102,32.701062089215604,32.71386398918994,32.750207926711276,33.77610086781286,33.79345129943253,33.85127870428802,38.510348407908964,38.53472993348878,38.617571046077956,39.698778642766975,46.15098894700293,30.439171015592933
2020-05-19,0.15165217133674072,0.15382592288171773,0.17154381405977068,0.36937102677183475,0.37014632026530425,0.37070249075080736,0.371164046648236,0.3716642194470086,0.37245277701663315,0.37358260254592474,0.37526150610824954,0.37753220974909185,0.38259954406522184,0.4132182135291936,0.4139141501802617,0.4145890380475618,0.41519155415474224,0.41618836178063795,0.417744928026047,0.4201040840222932,0.4644145876665477,0.46682958414497366,0.46812899778069794,0.37736224339302443,9.744508732208393,9.859876274191295,10.11980448402518,13.39396295846839,13.40647000943699,13.422031088750213,13.442006606291507,13.47036352815492,13.508799743804847,13.566872193841277,13.647359544837443,13.742045279173645,13.864724517225,14.072643667147428,14.087329010072125,14.108646089372831,14.141097975605705,14.184698530087733,14.240752062938029,14.345155672435189,14.826912471211346,14.836626568026547,14.923599001778944,13.558193749483966,177.88265601914463,194.3669010845008,221.3820948977209,440.4831101293753,440.7014689228315,441.3294753866712,480.01660772645096,480.25060063044907,480.9139140745642,489.21402092985863,497.0908413095724,497.9171549819407,524.1634090640243,524.7067295346508,525.8014654158903,549.1820434998608,549.7255084775211,551.5145223347679,606.8145804136711,607.5247256539783,610.0287739529952,637.9743419633237,713.1688517758625,495.51553687222554,10.332024496040939,11.556442277517785,13.354634557374322,25.7187122278688,25.7230401810204,25.735771150916296,28.71561674325855,28.721104291716614,28.73725731069928,28.956430568862743,29.170570581536275,29.193899855830836,32.209256031668126,32.22073500887552,32.253119908919146,33.2221446583989,33.23768402777458,33.28961399609454,38.024738829890715,38.04704430186101,38.12289880070008,39.118040503054424,45.71034193884042,29.938428219074638
2020-05-20,0.14981508687046396,0.15171924485875773,0.16934483442145745,0.36458933927041975,0.3654833100222255,0.36645709621519396,0.36719592401775275,0.36801476725143134,0.3685866216133678,0.3694579464362274,0.3708918525000962,0.3728639952754177,0.37760739602339616,0.4082246228786047,0.4097736512103843,0.4106193988465986,0.41178755745436224,0.4124585132024465,0.4137381916027177,0.41600193316606304,0.459556052653176,0.4643333530213876,0.4646392053207353,0.37338511743847025,9.894323819078856,10.011595519050053,10.289149318446636,13.75855229773881,13.771953319459215,13.788488184965406,13.80920253030926,13.83837829540635,13.877386365418214,13.936330140277505,14.01825139733754,14.114909274449062,14.242331913248396,14.48086829002603,14.49710266128251,14.51926548821943,14.552885533060067,14.597157043290178,14.654490254540747,14.761157605601252,15.28646852386452,15.300959921047935,15.388238207099679,13.931578866922436,174.574324787082,191.50894033430325,218.60024298499354,432.6934863953147,432.8829463447946,433.42826695495796,473.46082250827453,473.6675616860923,474.2544639135999,481.82049483277797,489.1153772913085,489.8721777857704,518.9156904536189,519.2923173249401,520.3047037751635,542.5407878328442,543.0306374818429,544.6448253120436,602.7711485315237,603.3728754966664,605.4379622986494,631.4477428082114,710.6793152899581,489.39796142442765,10.11823819045142,11.339193356178267,13.124831794283486,25.194875847234606,25.19856027935916,25.209469489643364,28.187822933409898,28.192585979701743,28.20676611453908,28.401441796805777,28.59204914661443,28.612492167926373,31.700813162074354,31.711093351009378,31.740058580387057,32.65716010407996,32.67105819730873,32.717643643692035,37.51510682950245,37.53549475774965,37.604902532149254,38.521294399929694,45.23609343682105,29.428123510182694
2020-05-21,0.1478535077497644,0.14979020599442627,0.167356489903979,0.3597463103464895,0.3605269307245674,0.36271995233430915,0.36331464698510235,0.3643495003322727,0.36589196385122863,0.36647277763599423,0.367469921426693,0.36929627192525694,0.37423328713375925,0.40313596963611953,0.40552566734403145,0.40678300679404045,0.4081840961735643,0.4102636778115717,0.41108853608756174,0.4131641376348236,0.45453236531148,0.46122646670002826,0.46386576532273543,0.369925701015627,10.042177326828622,10.161385725044479,10.456505808350617,14.118298608085299,14.132480250183782,14.151208137299715,14.172517177294363,14.202727795738623,14.243278329269444,14.3028029179135,14.385721318764233,14.48420554637432,14.616565200382155,14.884004259662152,14.902628328626541,14.926048495013472,14.96106962923363,15.00742072110175,15.06557879062831,15.174321743236074,15.741000889176,15.762186387747963,15.852103972422414,14.301504567938064,171.28517592440483,188.56787219271985,215.6880988118014,424.8908720186889,425.0551853990519,425.5286391842992,466.6342305479277,466.8167171161299,467.3353958840239,474.0615986653381,480.5661031149914,481.3208456405821,513.4778168979997,513.8034614972535,514.7320711295511,535.5453376382325,535.9863979952934,537.4423421634333,598.0570973816025,598.6126264137122,600.5064745905838,624.4642344416116,707.328740855578,482.9836886685898,9.90487552512842,11.120086164534774,12.891556392855374,24.670779764264225,24.673898130998698,24.683217093263657,27.653711559559937,27.65783181177124,27.670275278704075,27.843178430021187,28.012898544917913,28.0308422064995,31.177992029054437,31.187188437979163,31.213213804666918,32.082615857453206,32.095028007526146,32.136776953086176,36.984536213190374,37.00315832771894,37.06662824363592,37.91054387874911,44.73238574745366,28.909530747908654
2020-05-22,0.1462646308046234,0.1486678102275664,0.16559619203797277,0.35484976840792964,0.35553095095690906,0.35747814581327836,0.36036112129858594,0.36106172282493004,0.36273435256084774,0.36577270788314065,0.3664561700439446,0.36805739351308947,0.37310797534770623,0.39796279849614985,0.4000852785698968,0.40426602028746356,0.40544062750347637,0.40926693407265174,0.4113562025603557,0.4134329625274079,0.44935930892851417,0.4594694966247584,0.46590275227510974,0.3674747946495357,10.188441957633245,10.310053535272045,10.622102000388589,14.473148376493228,14.488011201140692,14.508686283112993,14.532878298592948,14.563789518563553,14.606012681830292,14.668575625796642,14.752177488808176,14.852262939887408,14.98967317572986,15.281967058158301,15.302713607196438,15.330314515300934,15.366510256737108,15.416687655174401,15.476934993188666,15.587754705763482,16.190360198104514,16.221655884372723,16.318006724697526,14.6689793625876,168.01273429348998,185.557590622612,212.66514352359354,417.07698127593153,417.21933788467527,417.63009204071795,459.577627700083,459.7384930476328,460.1964318261537,466.18206654721257,471.97944260308554,472.64642784171633,507.6281473964807,507.92096496530667,508.75517588507364,528.2464649087706,528.6432129770478,529.9555782001071,592.7556378778775,593.2648719773606,595.0000231971371,617.0866505784247,703.2348988321774,476.31540524864135,9.691883437529874,10.899412437384617,12.655268481131062,24.146461228103846,24.14908519656357,24.156975510815503,27.11418575324145,27.117736585842245,27.128628283404055,27.28212645004374,27.433171607850696,27.448961070974878,30.642684424889133,30.650892807425183,30.67426443077275,31.499738434954246,31.510808068079204,31.548186069473992,36.435492742233116,36.45249272393681,36.51049011823985,37.28739886857126,44.20231136701147,28.3836925328955
2020-05-23,0.14410279769479148,0.1479284799608408,0.1637603754078133,0.3499064202060263,0.350500710165955,0.3522033300536997,0.35772056793214874,0.35828537011009215,0.3598271330594084,0.3655902583230019,0.3661153534661485,0.36755640227818503,0.372233335759846,0.3927144036748849,0.39459916937604567,0.4020523218998689,0.40311129345887303,0.40656046408645663,0.41213481802535024,0.41404296789263534,0.4440509149070403,0.45772049255123054,0.46808937459289446,0.3650655393790902,10.332544755328037,10.457982015232886,10.785862375796402,14.823054796699255,14.838511911306647,14.860889613166695,14.890598866525096,14.922074888673645,14.9658398148897,15.034165884119643,15.118292842274325,15.219819342165593,15.361906511489707,15.674681461833186,15.697312776572483,15.732366837200804,15.76962155019598,15.823248119260859,15.889069811214016,16.001797673656117,16.634411113011552,16.67937637692395,16.78609609929042,15.03404490196669,164.75485728510523,182.49374554051656,209.552833786762,409.25331202049983,409.3764505093027,409.73226557873863,452.33509085507876,452.4766715674905,452.88073948577426,458.206101492005,463.3727987170869,463.9618838983574,501.40288013781833,501.6659788036336,502.41512311201745,520.6994547620225,521.0560852893743,522.2380652261677,586.9702527541476,587.436738538292,589.0260835577342,609.3837826595204,698.529778585802,469.44032825510635,9.479215931604362,10.677325744494132,12.416213696559689,23.621952701800705,23.62416947836543,23.630763478454046,26.56979898909585,26.57284571183911,26.58232959917724,26.718571660840453,26.85294149207338,26.866836639217123,30.095934931411986,30.103207798535166,30.12419748013675,30.90922558417859,30.919081854048024,30.952510352145936,35.86914150423224,35.884633610441455,35.93758548577801,36.652668246901754,43.64698332895243,27.85114956148593
2020-05-24,0.14160015010740862,0.14647985738887903,0.16244054735221283,0.3449221452396046,0.34544054378829,0.3469292975780808,0.3551054349674736,0.3555878728465706,0.35696632798286804,0.3642459271148066,0.3658688322812729,0.36716327103916135,0.37134411887288593,0.3873990233124358,0.38907227142352163,0.39973821116499836,0.4006922986200321,0.40380012568739393,0.41283320453512223,0.4145696532214821,0.43862001081831076,0.45585048589032795,0.47017642413214794,0.3625974555515497,10.474144905435445,10.604461872621766,10.948302923148615,15.167976941938859,15.183952455094937,15.207818910744775,15.24570430149257,15.277662761520215,15.322806142872567,15.39841181123445,15.484161674555597,15.586982613204754,15.733250630362592,16.06208048514562,16.086385047996004,16.1321050483658,16.17031384881601,16.22704824494825,16.30190301574914,16.416367326877598,17.073031123829864,17.135226862814278,17.256272523422567,15.396642357518239,161.50971903600066,179.38363442066202,206.36140645714033,401.4211733796726,401.52748168765083,401.8352296049454,444.93037443534354,445.05475974762203,445.41104384314826,450.14640709166906,454.74847645427053,455.2684314408698,494.8452141771436,495.08144724906356,495.7541734963729,512.9321489505696,513.2524911574856,514.3161134488982,580.7490702258806,581.1762452668986,582.6317514663906,601.3873558299456,693.2651655833893,462.381079978333,9.26683287112327,10.453959562236829,12.174608055767207,23.097282452237792,23.09914463047065,23.104714750589732,26.021040438300684,26.023640958552,26.031817859218002,26.15276628960781,26.272289194025912,26.284502273527195,29.53867752786188,29.5451070283185,29.56394554218777,30.31169439604827,30.32045468323963,30.350313562563016,35.28653189445814,35.300609617855564,35.34894928841423,36.00707336356727,43.067422673514386,27.31238442813371
2020-05-25,0.13914749607779497,0.14487055405423827,0.16120436759206958,0.3399021710468185,0.3403550018494245,0.3416560535701266,0.35232094607999975,0.35274779477513096,0.35396321259199703,0.361821570016943,0.3653668093617065,0.3665244320569981,0.37026524227531976,0.38202414488841424,0.38350922293051215,0.39722359731553236,0.3980825247417846,0.40088542606292843,0.4132505547243369,0.4148320443341342,0.4330784300809231,0.4537547777198917,0.4719691178234738,0.35998785415742623,10.61329240151324,10.749332426676002,11.109507290740684,15.507879112985677,15.524307456944362,15.549474964314902,15.598025247572568,15.630410556295345,15.676769355464565,15.760233381251393,15.849528483917304,15.953507045261752,16.103515872637914,16.444104630034033,16.469894270926517,16.529328645681332,16.568396373557796,16.627933671011178,16.715153570473475,16.83119937121173,17.50610955391079,17.588981640534172,17.72824164124604,15.756630211675665,158.27572273939415,176.23485941569766,203.10123155962708,393.58170892420526,393.6732656468955,393.939017587383,437.3873194008729,437.4964043905338,437.81034843583916,442.0159385815896,446.1085261038072,446.5671250962273,487.9987183297926,488.210712369887,488.81494237212473,504.9724861913696,505.2566685416423,506.20236469532983,574.1403884352371,574.5314826644862,575.8643725885186,593.1290759133335,687.4922947714417,455.16037973328434,9.054699105818113,10.22943305238536,11.930655068587678,22.572475531198457,22.57402756103205,22.578791459994147,25.46834616031986,25.470574984239892,25.47757082664788,25.584933656888406,25.691266933932578,25.701959744529212,28.971783466820956,28.977452221955513,28.994320374656883,29.707723371208303,29.712119668435008,29.727841625049365,34.688723884473134,34.70150041855582,34.7455955652002,35.351336725627405,42.46481514329286,26.76786217033269
