location,target,type,quantile,forecast_date,target_end_date,value
35,10 day ahead inc hosp,point,,2020-05-25,2020-06-04,18.892113821938416
35,11 day ahead inc hosp,point,,2020-05-25,2020-06-05,18.571577799912703
35,12 day ahead inc hosp,point,,2020-05-25,2020-06-06,18.243726188591925
35,2 wk ahead inc death,point,,2020-05-25,2020-06-06,37.37922442071289
35,2 wk ahead cum death,point,,2020-05-25,2020-06-06,391.9621390989213
35,13 day ahead inc hosp,point,,2020-05-25,2020-06-07,17.909381932973712
35,14 day ahead inc hosp,point,,2020-05-25,2020-06-08,17.5693567163593
35,15 day ahead inc hosp,point,,2020-05-25,2020-06-09,17.22444768505706
35,16 day ahead inc hosp,point,,2020-05-25,2020-06-10,16.875434448472298
35,17 day ahead inc hosp,point,,2020-05-25,2020-06-11,16.523076362833642
35,18 day ahead inc hosp,point,,2020-05-25,2020-06-12,16.168110103098734
35,19 day ahead inc hosp,point,,2020-05-25,2020-06-13,15.811247524092419
35,3 wk ahead inc death,point,,2020-05-25,2020-06-13,32.863647377528736
35,3 wk ahead cum death,point,,2020-05-25,2020-06-13,424.82578647645
35,20 day ahead inc hosp,point,,2020-05-25,2020-06-14,15.453173808729437
35,21 day ahead inc hosp,point,,2020-05-25,2020-06-15,15.094545898275582
35,22 day ahead inc hosp,point,,2020-05-25,2020-06-16,14.735991197046747
35,23 day ahead inc hosp,point,,2020-05-25,2020-06-17,14.378106541675649
35,24 day ahead inc hosp,point,,2020-05-25,2020-06-18,14.021457423196305
35,25 day ahead inc hosp,point,,2020-05-25,2020-06-19,13.666577448611125
35,26 day ahead inc hosp,point,,2020-05-25,2020-06-20,13.313968027348881
35,4 wk ahead inc death,point,,2020-05-25,2020-06-20,28.016181781675268
35,4 wk ahead cum death,point,,2020-05-25,2020-06-20,452.8419682581252
35,27 day ahead inc hosp,point,,2020-05-25,2020-06-21,12.964098267073119
35,28 day ahead inc hosp,point,,2020-05-25,2020-06-22,12.617405062642545
35,29 day ahead inc hosp,point,,2020-05-25,2020-06-23,12.274293361621393
35,30 day ahead inc hosp,point,,2020-05-25,2020-06-24,11.935136589577615
35,31 day ahead inc hosp,point,,2020-05-25,2020-06-25,11.600277218483464
35,32 day ahead inc hosp,point,,2020-05-25,2020-06-26,11.270027461757536
35,33 day ahead inc hosp,point,,2020-05-25,2020-06-27,10.94467007992724
35,5 wk ahead inc death,point,,2020-05-25,2020-06-27,23.268720675174087
35,5 wk ahead cum death,point,,2020-05-25,2020-06-27,476.1106889332994
35,34 day ahead inc hosp,point,,2020-05-25,2020-06-28,10.624459281429138
35,35 day ahead inc hosp,point,,2020-05-25,2020-06-29,10.309621703743339
35,36 day ahead inc hosp,point,,2020-05-25,2020-06-30,10.000357460815396
35,37 day ahead inc hosp,point,,2020-05-25,2020-07-01,9.696841243557909
35,38 day ahead inc hosp,point,,2020-05-25,2020-07-02,9.399223461101236
35,39 day ahead inc hosp,point,,2020-05-25,2020-07-03,9.107631411384883
35,40 day ahead inc hosp,point,,2020-05-25,2020-07-04,8.822170470612619
35,6 wk ahead inc death,point,,2020-05-25,2020-07-04,18.91432545684663
35,6 wk ahead cum death,point,,2020-05-25,2020-07-04,495.02501439014594
35,41 day ahead inc hosp,point,,2020-05-25,2020-07-05,8.542925292030649
35,42 day ahead inc hosp,point,,2020-05-25,2020-07-06,8.269961005413016
35,43 day ahead inc hosp,point,,2020-05-25,2020-07-07,8.003324409551796
35,44 day ahead inc hosp,point,,2020-05-25,2020-07-08,7.74304515091857
35,45 day ahead inc hosp,point,,2020-05-25,2020-07-09,7.489136882508799
35,46 day ahead inc hosp,point,,2020-05-25,2020-07-10,7.241598397689075
35,47 day ahead inc hosp,point,,2020-05-25,2020-07-11,7.000414734612943
35,7 wk ahead inc death,point,,2020-05-25,2020-07-11,15.109796893462489
35,7 wk ahead cum death,point,,2020-05-25,2020-07-11,510.13481128360837
35,48 day ahead inc hosp,point,,2020-05-25,2020-07-12,6.765558247481183
35,49 day ahead inc hosp,point,,2020-05-25,2020-07-13,6.536989641587031
35,50 day ahead inc hosp,point,,2020-05-25,2020-07-14,6.314658969681476
35,51 day ahead inc hosp,point,,2020-05-25,2020-07-15,6.098506587756911
35,52 day ahead inc hosp,point,,2020-05-25,2020-07-16,5.888464068855293
35,53 day ahead inc hosp,point,,2020-05-25,2020-07-17,5.684455073948581
35,54 day ahead inc hosp,point,,2020-05-25,2020-07-18,5.486396179366883
35,8 wk ahead inc death,point,,2020-05-25,2020-07-18,11.904902651159544
35,8 wk ahead cum death,point,,2020-05-25,2020-07-18,522.039713934768
35,55 day ahead inc hosp,point,,2020-05-25,2020-07-19,5.294197660594638
35,56 day ahead inc hosp,point,,2020-05-25,2020-07-20,5.107764232586453
35,57 day ahead inc hosp,point,,2020-05-25,2020-07-21,4.9269957470292916
35,58 day ahead inc hosp,point,,2020-05-25,2020-07-22,4.751787847216483
35,59 day ahead inc hosp,point,,2020-05-25,2020-07-23,4.58203258140308
35,60 day ahead inc hosp,point,,2020-05-25,2020-07-24,4.41761897569953
35,61 day ahead inc hosp,point,,2020-05-25,2020-07-25,4.258433567677889
35,9 wk ahead inc death,point,,2020-05-25,2020-07-25,9.27867366467931
35,9 wk ahead cum death,point,,2020-05-25,2020-07-25,531.3183875994472
35,62 day ahead inc hosp,point,,2020-05-25,2020-07-26,4.104360902005043
35,63 day ahead inc hosp,point,,2020-05-25,2020-07-27,3.9552839894926186
35,64 day ahead inc hosp,point,,2020-05-25,2020-07-28,3.8110847310356193
35,65 day ahead inc hosp,point,,2020-05-25,2020-07-29,3.671644307946722
35,66 day ahead inc hosp,point,,2020-05-25,2020-07-30,3.5368435402349734
35,67 day ahead inc hosp,point,,2020-05-25,2020-07-31,3.4065632143946125
35,68 day ahead inc hosp,point,,2020-05-25,2020-08-01,3.28068438226348
35,10 wk ahead inc death,point,,2020-05-25,2020-08-01,7.171175966951065
35,10 wk ahead cum death,point,,2020-05-25,2020-08-01,538.4895635663983
35,69 day ahead inc hosp,point,,2020-05-25,2020-08-02,3.159088632515868
35,70 day ahead inc hosp,point,,2020-05-25,2020-08-03,3.041658336318821
35,71 day ahead inc hosp,point,,2020-05-25,2020-08-04,2.928276868671688
35,72 day ahead inc hosp,point,,2020-05-25,2020-08-05,2.818828806900336
35,73 day ahead inc hosp,point,,2020-05-25,2020-08-06,2.713200107744071
35,74 day ahead inc hosp,point,,2020-05-25,2020-08-07,2.6112782644279013
35,75 day ahead inc hosp,point,,2020-05-25,2020-08-08,2.5129524450626786
35,11 wk ahead inc death,point,,2020-05-25,2020-08-08,5.5065275305885075
35,11 wk ahead cum death,point,,2020-05-25,2020-08-08,543.9960910969869
35,76 day ahead inc hosp,point,,2020-05-25,2020-08-09,2.4181136136652133
35,77 day ahead inc hosp,point,,2020-05-25,2020-08-10,2.326654635034356
35,78 day ahead inc hosp,point,,2020-05-25,2020-08-11,2.238470364674283
35,79 day ahead inc hosp,point,,2020-05-25,2020-08-12,2.1534577248798232
35,80 day ahead inc hosp,point,,2020-05-25,2020-08-13,2.0715157680709217
35,81 day ahead inc hosp,point,,2020-05-25,2020-08-14,1.9925457283797827
35,82 day ahead inc hosp,point,,2020-05-25,2020-08-15,1.9164510624610889
35,12 wk ahead inc death,point,,2020-05-25,2020-08-15,4.207335575418308
35,12 wk ahead cum death,point,,2020-05-25,2020-08-15,548.2034266724052
35,83 day ahead inc hosp,point,,2020-05-25,2020-08-16,1.843137480429488
35,84 day ahead inc hosp,point,,2020-05-25,2020-08-17,1.7725129677777658
35,85 day ahead inc hosp,point,,2020-05-25,2020-08-18,1.7044877990841063
35,86 day ahead inc hosp,point,,2020-05-25,2020-08-19,1.6389745442532349
35,87 day ahead inc hosp,point,,2020-05-25,2020-08-20,1.57588806800764
35,88 day ahead inc hosp,point,,2020-05-25,2020-08-21,1.5151455232799822
35,89 day ahead inc hosp,point,,2020-05-25,2020-08-22,1.4566663391211072
35,13 wk ahead inc death,point,,2020-05-25,2020-08-22,3.2025106522029883
35,13 wk ahead cum death,point,,2020-05-25,2020-08-22,551.4059373246082
36,0 day ahead inc hosp,point,,2020-05-25,2020-05-25,139.6508333606103
36,1 day ahead inc hosp,point,,2020-05-25,2020-05-26,128.80239400023078
36,2 day ahead inc hosp,point,,2020-05-25,2020-05-27,118.77540489515506
36,3 day ahead inc hosp,point,,2020-05-25,2020-05-28,109.51099889877932
36,4 day ahead inc hosp,point,,2020-05-25,2020-05-29,100.9539947201238
36,5 day ahead inc hosp,point,,2020-05-25,2020-05-30,93.05275521451269
36,1 wk ahead inc death,point,,2020-05-25,2020-05-30,317.49148052387864
36,1 wk ahead cum death,point,,2020-05-25,2020-05-30,28940.64105465997
36,6 day ahead inc hosp,point,,2020-05-25,2020-05-31,85.7590343265336
36,7 day ahead inc hosp,point,,2020-05-25,2020-06-01,79.02781686475558
36,8 day ahead inc hosp,point,,2020-05-25,2020-06-02,72.81715450796156
36,9 day ahead inc hosp,point,,2020-05-25,2020-06-03,67.08800077713958
36,10 day ahead inc hosp,point,,2020-05-25,2020-06-04,61.80404714639267
36,11 day ahead inc hosp,point,,2020-05-25,2020-06-05,56.931561992595924
36,12 day ahead inc hosp,point,,2020-05-25,2020-06-06,52.43923368941179
36,2 wk ahead inc death,point,,2020-05-25,2020-06-06,179.4066350422526
36,2 wk ahead cum death,point,,2020-05-25,2020-06-06,29120.047689702216
36,13 day ahead inc hosp,point,,2020-05-25,2020-06-07,48.29801882295524
36,14 day ahead inc hosp,point,,2020-05-25,2020-06-08,44.480996235827554
36,15 day ahead inc hosp,point,,2020-05-25,2020-06-09,40.963227384723375
36,16 day ahead inc hosp,point,,2020-05-25,2020-06-10,37.72162331594826
36,17 day ahead inc hosp,point,,2020-05-25,2020-06-11,34.73481841807198
36,18 day ahead inc hosp,point,,2020-05-25,2020-06-12,31.983050994852828
36,19 day ahead inc hosp,point,,2020-05-25,2020-06-13,29.448050609610128
36,3 wk ahead inc death,point,,2020-05-25,2020-06-13,100.89914726014564
36,3 wk ahead cum death,point,,2020-05-25,2020-06-13,29220.94683696237
36,20 day ahead inc hosp,point,,2020-05-25,2020-06-14,27.112932081557602
36,21 day ahead inc hosp,point,,2020-05-25,2020-06-15,24.96209595966432
36,22 day ahead inc hosp,point,,2020-05-25,2020-06-16,22.98113525998429
36,23 day ahead inc hosp,point,,2020-05-25,2020-06-17,21.15674822285022
36,24 day ahead inc hosp,point,,2020-05-25,2020-06-18,19.476656826713647
36,25 day ahead inc hosp,point,,2020-05-25,2020-06-19,17.92953078366498
36,26 day ahead inc hosp,point,,2020-05-25,2020-06-20,16.504916734847054
36,4 wk ahead inc death,point,,2020-05-25,2020-06-20,56.59827862664793
36,4 wk ahead cum death,point,,2020-05-25,2020-06-20,29277.545115589022
36,27 day ahead inc hosp,point,,2020-05-25,2020-06-21,15.193172363142034
36,28 day ahead inc hosp,point,,2020-05-25,2020-06-22,13.985405142552422
36,29 day ahead inc hosp,point,,2020-05-25,2020-06-23,12.873415449172873
36,30 day ahead inc hosp,point,,2020-05-25,2020-06-24,11.849643765743485
36,31 day ahead inc hosp,point,,2020-05-25,2020-06-25,10.907121721407652
36,32 day ahead inc hosp,point,,2020-05-25,2020-06-26,10.039426718079751
36,33 day ahead inc hosp,point,,2020-05-25,2020-06-27,9.240639905891744
36,5 wk ahead inc death,point,,2020-05-25,2020-06-27,31.70234104726068
36,5 wk ahead cum death,point,,2020-05-25,2020-06-27,29309.24745663628
36,34 day ahead inc hosp,point,,2020-05-25,2020-06-28,8.505307282122834
36,35 day ahead inc hosp,point,,2020-05-25,2020-06-29,7.828403698905859
36,36 day ahead inc hosp,point,,2020-05-25,2020-06-30,7.2052995777607025
36,37 day ahead inc hosp,point,,2020-05-25,2020-07-01,6.631730139633117
36,38 day ahead inc hosp,point,,2020-05-25,2020-07-02,6.103766971276484
36,39 day ahead inc hosp,point,,2020-05-25,2020-07-03,5.617791759504619
36,40 day ahead inc hosp,point,,2020-05-25,2020-07-04,5.170472035571364
36,6 wk ahead inc death,point,,2020-05-25,2020-07-04,17.743142806844016
36,6 wk ahead cum death,point,,2020-05-25,2020-07-04,29326.99059944313
36,41 day ahead inc hosp,point,,2020-05-25,2020-07-05,4.758738782262556
36,42 day ahead inc hosp,point,,2020-05-25,2020-07-06,4.379765766179799
36,43 day ahead inc hosp,point,,2020-05-25,2020-07-07,4.0309504665067655
36,44 day ahead inc hosp,point,,2020-05-25,2020-07-08,3.7098964813059645
36,45 day ahead inc hosp,point,,2020-05-25,2020-07-09,3.4143972995498006
36,46 day ahead inc hosp,point,,2020-05-25,2020-07-10,3.1424213360629416
36,47 day ahead inc hosp,point,,2020-05-25,2020-07-11,2.8920981331613933
36,7 wk ahead inc death,point,,2020-05-25,2020-07-11,9.926024523076745
36,7 wk ahead cum death,point,,2020-05-25,2020-07-11,29336.916623966204
36,48 day ahead inc hosp,point,,2020-05-25,2020-07-12,2.6617056400168666
36,49 day ahead inc hosp,point,,2020-05-25,2020-07-13,2.449658487408353
36,50 day ahead inc hosp,point,,2020-05-25,2020-07-14,2.254497180998764
36,51 day ahead inc hosp,point,,2020-05-25,2020-07-15,2.0748781427833847
36,52 day ahead inc hosp,point,,2020-05-25,2020-07-16,1.9095645348122807
36,53 day ahead inc hosp,point,,2020-05-25,2020-07-17,1.7574178047398803
36,54 day ahead inc hosp,point,,2020-05-25,2020-07-18,1.617389897197876
36,8 wk ahead inc death,point,,2020-05-25,2020-07-18,5.551516653066393
36,8 wk ahead cum death,point,,2020-05-25,2020-07-18,29342.468140619272
36,55 day ahead inc hosp,point,,2020-05-25,2020-07-19,1.4885160788456755
36,56 day ahead inc hosp,point,,2020-05-25,2020-07-20,1.3699083297067052
36,57 day ahead inc hosp,point,,2020-05-25,2020-07-21,1.2607492561741778
36,58 day ahead inc hosp,point,,2020-05-25,2020-07-22,1.1602864849528831
36,59 day ahead inc hosp,point,,2020-05-25,2020-07-23,1.0678275004144184
36,60 day ahead inc hosp,point,,2020-05-25,2020-07-24,0.9827348903572566
36,61 day ahead inc hosp,point,,2020-05-25,2020-07-25,0.9044219681001104
36,9 wk ahead inc death,point,,2020-05-25,2020-07-25,3.1044692078878504
36,9 wk ahead cum death,point,,2020-05-25,2020-07-25,29345.572609827166
36,62 day ahead inc hosp,point,,2020-05-25,2020-07-26,0.8323487415252626
36,63 day ahead inc hosp,point,,2020-05-25,2020-07-27,0.7660182013437309
36,64 day ahead inc hosp,point,,2020-05-25,2020-07-28,0.7049729039156998
36,65 day ahead inc hosp,point,,2020-05-25,2020-07-29,0.6487918249054806
36,66 day ahead inc hosp,point,,2020-05-25,2020-07-30,0.5970874627135602
36,67 day ahead inc hosp,point,,2020-05-25,2020-07-31,0.5495031718603829
36,68 day ahead inc hosp,point,,2020-05-25,2020-08-01,0.5057107080023892
36,10 wk ahead inc death,point,,2020-05-25,2020-08-01,1.7359180085224182
36,10 wk ahead cum death,point,,2020-05-25,2020-08-01,29347.308527835685
36,69 day ahead inc hosp,point,,2020-05-25,2020-08-02,0.4654079680778482
36,70 day ahead inc hosp,point,,2020-05-25,2020-08-03,0.4283169098267414
36,71 day ahead inc hosp,point,,2020-05-25,2020-08-04,0.3941816369077524
36,72 day ahead inc hosp,point,,2020-05-25,2020-08-05,0.3627666359225395
36,73 day ahead inc hosp,point,,2020-05-25,2020-08-06,0.33385515387272674
36,74 day ahead inc hosp,point,,2020-05-25,2020-08-07,0.3072477044754892
36,75 day ahead inc hosp,point,,2020-05-25,2020-08-08,0.28276069335660425
36,11 wk ahead inc death,point,,2020-05-25,2020-08-08,0.9706264835473882
36,11 wk ahead cum death,point,,2020-05-25,2020-08-08,29348.279154319232
36,76 day ahead inc hosp,point,,2020-05-25,2020-08-09,0.2602251525629829
36,77 day ahead inc hosp,point,,2020-05-25,2020-08-10,0.23948557585720634
36,78 day ahead inc hosp,point,,2020-05-25,2020-08-11,0.2203988465677293
36,79 day ahead inc hosp,point,,2020-05-25,2020-08-12,0.2028332507764764
36,80 day ahead inc hosp,point,,2020-05-25,2020-08-13,0.1866675691980454
36,81 day ahead inc hosp,point,,2020-05-25,2020-08-14,0.17179024116695424
36,82 day ahead inc hosp,point,,2020-05-25,2020-08-15,0.15809859528189352
36,12 wk ahead inc death,point,,2020-05-25,2020-08-15,0.54270582964689
36,12 wk ahead cum death,point,,2020-05-25,2020-08-15,29348.82186014888
36,83 day ahead inc hosp,point,,2020-05-25,2020-08-16,0.1454981412310533
36,84 day ahead inc hosp,point,,2020-05-25,2020-08-17,0.13390191811909352
36,85 day ahead inc hosp,point,,2020-05-25,2020-08-18,0.12322989457899056
36,86 day ahead inc hosp,point,,2020-05-25,2020-08-19,0.1134084166738202
36,87 day ahead inc hosp,point,,2020-05-25,2020-08-20,0.10436969981755212
36,88 day ahead inc hosp,point,,2020-05-25,2020-08-21,0.09605136113061094
36,89 day ahead inc hosp,point,,2020-05-25,2020-08-22,0.08839598904420769
36,13 wk ahead inc death,point,,2020-05-25,2020-08-22,0.30343866759258004
36,13 wk ahead cum death,point,,2020-05-25,2020-08-22,29349.12529881647
37,0 day ahead inc hosp,point,,2020-05-25,2020-05-25,131.7593566082891
37,1 day ahead inc hosp,point,,2020-05-25,2020-05-26,132.87202186736178
37,2 day ahead inc hosp,point,,2020-05-25,2020-05-27,133.87867152063558
37,3 day ahead inc hosp,point,,2020-05-25,2020-05-28,134.776034623653
37,4 day ahead inc hosp,point,,2020-05-25,2020-05-29,135.56118697512576
37,5 day ahead inc hosp,point,,2020-05-25,2020-05-30,136.23157154916626
37,1 wk ahead inc death,point,,2020-05-25,2020-05-30,156.97165018009755
37,1 wk ahead cum death,point,,2020-05-25,2020-05-30,908.7599371530723
37,6 day ahead inc hosp,point,,2020-05-25,2020-05-31,136.78501643082055
37,7 day ahead inc hosp,point,,2020-05-25,2020-06-01,137.21975003716145
37,8 day ahead inc hosp,point,,2020-05-25,2020-06-02,137.53441343860615
37,9 day ahead inc hosp,point,,2020-05-25,2020-06-03,137.72806963093828
37,10 day ahead inc hosp,point,,2020-05-25,2020-06-04,137.80020964715513
37,11 day ahead inc hosp,point,,2020-05-25,2020-06-05,137.75075543896892
37,12 day ahead inc hosp,point,,2020-05-25,2020-06-06,137.5800594997163
37,2 wk ahead inc death,point,,2020-05-25,2020-06-06,161.463780636148
37,2 wk ahead cum death,point,,2020-05-25,2020-06-06,1070.22371778922
37,13 day ahead inc hosp,point,,2020-05-25,2020-06-07,137.28890124285462
37,14 day ahead inc hosp,point,,2020-05-25,2020-06-08,136.87848019212615
37,15 day ahead inc hosp,point,,2020-05-25,2020-06-09,136.350406080221
37,16 day ahead inc hosp,point,,2020-05-25,2020-06-10,135.70668599139609
37,17 day ahead inc hosp,point,,2020-05-25,2020-06-11,134.94970871948172
37,18 day ahead inc hosp,point,,2020-05-25,2020-06-12,134.08222654508282
37,19 day ahead inc hosp,point,,2020-05-25,2020-06-13,133.10733466440726
37,3 wk ahead inc death,point,,2020-05-25,2020-06-13,159.10917501679575
37,3 wk ahead cum death,point,,2020-05-25,2020-06-13,1229.3328928060155
37,20 day ahead inc hosp,point,,2020-05-25,2020-06-14,132.02844852614507
37,21 day ahead inc hosp,point,,2020-05-25,2020-06-15,130.84927935220043
37,22 day ahead inc hosp,point,,2020-05-25,2020-06-16,129.57380813243944
37,23 day ahead inc hosp,point,,2020-05-25,2020-06-17,128.20625839288843
37,24 day ahead inc hosp,point,,2020-05-25,2020-06-18,126.75106804116804
37,25 day ahead inc hosp,point,,2020-05-25,2020-06-19,125.21286059230188
37,26 day ahead inc hosp,point,,2020-05-25,2020-06-20,123.59641607286322
37,4 wk ahead inc death,point,,2020-05-25,2020-06-20,150.3605865744158
37,4 wk ahead cum death,point,,2020-05-25,2020-06-20,1379.6934793804314
37,27 day ahead inc hosp,point,,2020-05-25,2020-06-21,121.90664189191013
37,28 day ahead inc hosp,point,,2020-05-25,2020-06-22,120.14854395374277
37,29 day ahead inc hosp,point,,2020-05-25,2020-06-23,118.32719827076365
37,30 day ahead inc hosp,point,,2020-05-25,2020-06-24,116.44772331503773
37,31 day ahead inc hosp,point,,2020-05-25,2020-06-25,114.51525332507444
37,32 day ahead inc hosp,point,,2020-05-25,2020-06-26,112.53491276065614
37,33 day ahead inc hosp,point,,2020-05-25,2020-06-27,110.51179207334499
37,5 wk ahead inc death,point,,2020-05-25,2020-06-27,136.63243728289652
37,5 wk ahead cum death,point,,2020-05-25,2020-06-27,1516.325916663328
37,34 day ahead inc hosp,point,,2020-05-25,2020-06-28,108.45092493469276
37,35 day ahead inc hosp,point,,2020-05-25,2020-06-29,106.3572670381327
