location,target,type,quantile,forecast_date,target_end_date,value
28,23 day ahead inc hosp,point,,2020-05-14,2020-06-06,24.04499520946577
28,3 wk ahead inc death,point,,2020-05-14,2020-06-06,6.918887854208901
28,3 wk ahead cum death,point,,2020-05-14,2020-06-06,689.6273257226828
28,24 day ahead inc hosp,point,,2020-05-14,2020-06-07,23.339803528327927
28,25 day ahead inc hosp,point,,2020-05-14,2020-06-08,22.641422752914767
28,26 day ahead inc hosp,point,,2020-05-14,2020-06-09,21.95091623782834
28,27 day ahead inc hosp,point,,2020-05-14,2020-06-10,21.26925565203118
28,28 day ahead inc hosp,point,,2020-05-14,2020-06-11,20.597322785981177
28,29 day ahead inc hosp,point,,2020-05-14,2020-06-12,19.935911831371712
28,30 day ahead inc hosp,point,,2020-05-14,2020-06-13,19.28573206621336
28,4 wk ahead inc death,point,,2020-05-14,2020-06-13,5.549421665092334
28,4 wk ahead cum death,point,,2020-05-14,2020-06-13,732.5075668473245
28,31 day ahead inc hosp,point,,2020-05-14,2020-06-14,18.647410880698878
28,32 day ahead inc hosp,point,,2020-05-14,2020-06-15,18.021497082599076
28,33 day ahead inc hosp,point,,2020-05-14,2020-06-16,17.40846442469778
28,34 day ahead inc hosp,point,,2020-05-14,2020-06-17,16.808715300865902
28,35 day ahead inc hosp,point,,2020-05-14,2020-06-18,16.22258456169662
28,36 day ahead inc hosp,point,,2020-05-14,2020-06-19,15.650343405027854
28,37 day ahead inc hosp,point,,2020-05-14,2020-06-20,15.092203301148887
28,5 wk ahead inc death,point,,2020-05-14,2020-06-20,4.342744142966728
28,5 wk ahead cum death,point,,2020-05-14,2020-06-20,766.4189633911867
28,38 day ahead inc hosp,point,,2020-05-14,2020-06-21,14.548319916867664
28,39 day ahead inc hosp,point,,2020-05-14,2020-06-22,14.018797006911607
28,40 day ahead inc hosp,point,,2020-05-14,2020-06-23,13.503690245262359
28,41 day ahead inc hosp,point,,2020-05-14,2020-06-24,13.0030109729235
28,42 day ahead inc hosp,point,,2020-05-14,2020-06-25,12.516729842324333
28,43 day ahead inc hosp,point,,2020-05-14,2020-06-26,12.044780341987801
28,44 day ahead inc hosp,point,,2020-05-14,2020-06-27,11.587062188236887
28,6 wk ahead inc death,point,,2020-05-14,2020-06-27,3.3341484638181638
28,6 wk ahead cum death,point,,2020-05-14,2020-06-27,792.6679804637421
28,45 day ahead inc hosp,point,,2020-05-14,2020-06-28,11.143444573635843
28,46 day ahead inc hosp,point,,2020-05-14,2020-06-29,10.713769264444887
28,47 day ahead inc hosp,point,,2020-05-14,2020-06-30,10.297853541729227
28,48 day ahead inc hosp,point,,2020-05-14,2020-07-01,9.895492982848918
28,49 day ahead inc hosp,point,,2020-05-14,2020-07-02,9.50646408187306
28,50 day ahead inc hosp,point,,2020-05-14,2020-07-03,9.13052670907379
28,51 day ahead inc hosp,point,,2020-05-14,2020-07-04,8.767426411020303
28,7 wk ahead inc death,point,,2020-05-14,2020-07-04,2.5228052482205694
28,7 wk ahead cum death,point,,2020-05-14,2020-07-04,812.6534783397017
28,52 day ahead inc hosp,point,,2020-05-14,2020-07-05,8.416896553957695
28,53 day ahead inc hosp,point,,2020-05-14,2020-07-06,8.078660314126259
28,54 day ahead inc hosp,point,,2020-05-14,2020-07-07,7.752432519494778
28,55 day ahead inc hosp,point,,2020-05-14,2020-07-08,7.437921348012539
28,56 day ahead inc hosp,point,,2020-05-14,2020-07-09,7.134829887982165
28,57 day ahead inc hosp,point,,2020-05-14,2020-07-10,6.8428575665575995
28,58 day ahead inc hosp,point,,2020-05-14,2020-07-11,6.561701452610941
28,8 wk ahead inc death,point,,2020-05-14,2020-07-11,1.888113351153519
28,8 wk ahead cum death,point,,2020-05-14,2020-07-11,827.6811790413568
28,59 day ahead inc hosp,point,,2020-05-14,2020-07-12,6.291057440399977
28,60 day ahead inc hosp,point,,2020-05-14,2020-07-13,6.0306213205523385
28,61 day ahead inc hosp,point,,2020-05-14,2020-07-14,5.780089744883155
28,62 day ahead inc hosp,point,,2020-05-14,2020-07-15,5.539161091535275
28,63 day ahead inc hosp,point,,2020-05-14,2020-07-16,5.307536236809287
28,64 day ahead inc hosp,point,,2020-05-14,2020-07-17,5.084919239930524
28,65 day ahead inc hosp,point,,2020-05-14,2020-07-18,4.871017946806856
28,9 wk ahead inc death,point,,2020-05-14,2020-07-18,1.4016233572185572
28,9 wk ahead cum death,point,,2020-05-14,2020-07-18,838.8758247125986
28,66 day ahead inc hosp,point,,2020-05-14,2020-07-19,4.665544518634668
28,67 day ahead inc hosp,point,,2020-05-14,2020-07-20,4.468215890987848
28,68 day ahead inc hosp,point,,2020-05-14,2020-07-21,4.2787541687653885
28,69 day ahead inc hosp,point,,2020-05-14,2020-07-22,4.096886962162212
28,70 day ahead inc hosp,point,,2020-05-14,2020-07-23,3.922347668509728
28,71 day ahead inc hosp,point,,2020-05-14,2020-07-24,3.754875704629312
28,72 day ahead inc hosp,point,,2020-05-14,2020-07-25,3.5942166940394538
28,10 wk ahead inc death,point,,2020-05-14,2020-07-25,1.0342269571338776
28,10 wk ahead cum death,point,,2020-05-14,2020-07-25,847.1574406455156
28,73 day ahead inc hosp,point,,2020-05-14,2020-07-26,3.4401226131178864
28,74 day ahead inc hosp,point,,2020-05-14,2020-07-27,3.2923519000507886
28,75 day ahead inc hosp,point,,2020-05-14,2020-07-28,3.1506695301722227
28,76 day ahead inc hosp,point,,2020-05-14,2020-07-29,3.0148470610242177
28,77 day ahead inc hosp,point,,2020-05-14,2020-07-30,2.8846626502681234
28,78 day ahead inc hosp,point,,2020-05-14,2020-07-31,2.759901049325529
28,79 day ahead inc hosp,point,,2020-05-14,2020-08-01,2.6403535754219685
28,11 wk ahead inc death,point,,2020-05-14,2020-08-01,0.7597552057990193
28,11 wk ahead cum death,point,,2020-05-14,2020-08-01,853.2527700987407
28,80 day ahead inc hosp,point,,2020-05-14,2020-08-02,2.52581806452308
28,81 day ahead inc hosp,point,,2020-05-14,2020-08-03,2.4160988074140257
28,82 day ahead inc hosp,point,,2020-05-14,2020-08-04,2.311006471030782
28,83 day ahead inc hosp,point,,2020-05-14,2020-08-05,2.2103580069579007
28,84 day ahead inc hosp,point,,2020-05-14,2020-08-06,2.113976548862855
28,85 day ahead inc hosp,point,,2020-05-14,2020-08-07,2.0216913004389467
28,86 day ahead inc hosp,point,,2020-05-14,2020-08-08,1.9333374153670424
28,12 wk ahead inc death,point,,2020-05-14,2020-08-08,0.5563130557832144
28,12 wk ahead cum death,point,,2020-05-14,2020-08-08,857.7221471258368
28,87 day ahead inc hosp,point,,2020-05-14,2020-08-09,1.8487558705738627
28,88 day ahead inc hosp,point,,2020-05-14,2020-08-10,1.7677933340349057
28,89 day ahead inc hosp,point,,2020-05-14,2020-08-11,1.6903020281823984
29,0 day ahead inc hosp,point,,2020-05-14,2020-05-14,34.191173119176156
29,1 day ahead inc hosp,point,,2020-05-14,2020-05-15,33.7730001678603
29,2 day ahead inc hosp,point,,2020-05-14,2020-05-16,33.348992243832264
29,3 day ahead inc hosp,point,,2020-05-14,2020-05-17,32.9196422277495
29,4 day ahead inc hosp,point,,2020-05-14,2020-05-18,32.485437810096485
29,5 day ahead inc hosp,point,,2020-05-14,2020-05-19,32.046860570751235
29,6 day ahead inc hosp,point,,2020-05-14,2020-05-20,31.604385112407183
29,7 day ahead inc hosp,point,,2020-05-14,2020-05-21,31.15847824906705
29,8 day ahead inc hosp,point,,2020-05-14,2020-05-22,30.709598250478678
29,9 day ahead inc hosp,point,,2020-05-14,2020-05-23,30.25819414302423
29,1 wk ahead inc death,point,,2020-05-14,2020-05-23,8.012430302194518
29,1 wk ahead cum death,point,,2020-05-14,2020-05-23,623.8664476372502
29,10 day ahead inc hosp,point,,2020-05-14,2020-05-24,29.804705067293984
29,11 day ahead inc hosp,point,,2020-05-14,2020-05-25,29.34955969223411
29,12 day ahead inc hosp,point,,2020-05-14,2020-05-26,28.89317568549159
29,13 day ahead inc hosp,point,,2020-05-14,2020-05-27,28.435959239319345
29,14 day ahead inc hosp,point,,2020-05-14,2020-05-28,27.97830465113729
29,15 day ahead inc hosp,point,,2020-05-14,2020-05-29,27.52059395764373
29,16 day ahead inc hosp,point,,2020-05-14,2020-05-30,27.06319662115202
29,2 wk ahead inc death,point,,2020-05-14,2020-05-30,7.166388570864459
29,2 wk ahead cum death,point,,2020-05-14,2020-05-30,676.5740926284864
29,17 day ahead inc hosp,point,,2020-05-14,2020-05-31,26.606469266649214
29,18 day ahead inc hosp,point,,2020-05-14,2020-06-01,26.150755467918128
29,19 day ahead inc hosp,point,,2020-05-14,2020-06-02,25.696385580911368
29,20 day ahead inc hosp,point,,2020-05-14,2020-06-03,25.243676622458224
29,21 day ahead inc hosp,point,,2020-05-14,2020-06-04,24.79293219227475
29,22 day ahead inc hosp,point,,2020-05-14,2020-06-05,24.34444243616927
29,23 day ahead inc hosp,point,,2020-05-14,2020-06-06,23.89848404827681
29,3 wk ahead inc death,point,,2020-05-14,2020-06-06,6.328366354575414
29,3 wk ahead cum death,point,,2020-05-14,2020-06-06,723.3733829176429
29,24 day ahead inc hosp,point,,2020-05-14,2020-06-07,23.455320310100433
29,25 day ahead inc hosp,point,,2020-05-14,2020-06-08,23.01520116411412
29,26 day ahead inc hosp,point,,2020-05-14,2020-06-09,22.578363319661
29,27 day ahead inc hosp,point,,2020-05-14,2020-06-10,22.145030388892703
29,28 day ahead inc hosp,point,,2020-05-14,2020-06-11,21.71541305048486
29,29 day ahead inc hosp,point,,2020-05-14,2020-06-12,21.289709238915385
29,30 day ahead inc hosp,point,,2020-05-14,2020-06-13,20.868104357100307
29,4 wk ahead inc death,point,,2020-05-14,2020-06-13,5.5259157539226615
29,4 wk ahead cum death,point,,2020-05-14,2020-06-13,764.4354720890802
29,31 day ahead inc hosp,point,,2020-05-14,2020-06-14,20.450771510249613
29,32 day ahead inc hosp,point,,2020-05-14,2020-06-15,20.03787175883663
29,33 day ahead inc hosp,point,,2020-05-14,2020-06-16,19.629554388657567
29,34 day ahead inc hosp,point,,2020-05-14,2020-06-17,19.22595719599813
29,35 day ahead inc hosp,point,,2020-05-14,2020-06-18,18.82720678602418
29,36 day ahead inc hosp,point,,2020-05-14,2020-06-19,18.43341888256873
29,37 day ahead inc hosp,point,,2020-05-14,2020-06-20,18.04469864757375
29,5 wk ahead inc death,point,,2020-05-14,2020-06-20,4.7782722773996245
29,5 wk ahead cum death,point,,2020-05-14,2020-06-20,800.0909233686937
29,38 day ahead inc hosp,point,,2020-05-14,2020-06-21,17.661141008541378
29,39 day ahead inc hosp,point,,2020-05-14,2020-06-22,17.28283099240616
29,40 day ahead inc hosp,point,,2020-05-14,2020-06-23,16.909844064362186
29,41 day ahead inc hosp,point,,2020-05-14,2020-06-24,16.542246470228203
29,42 day ahead inc hosp,point,,2020-05-14,2020-06-25,16.180095581061327
29,43 day ahead inc hosp,point,,2020-05-14,2020-06-26,15.823440238774856
29,44 day ahead inc hosp,point,,2020-05-14,2020-06-27,15.472321101636407
29,6 wk ahead inc death,point,,2020-05-14,2020-06-27,4.0971015604583165
29,6 wk ahead cum death,point,,2020-05-14,2020-06-27,830.7740392956513
29,45 day ahead inc hosp,point,,2020-05-14,2020-06-28,15.12677098858876
29,46 day ahead inc hosp,point,,2020-05-14,2020-06-29,14.78681522142142
29,47 day ahead inc hosp,point,,2020-05-14,2020-06-30,14.452471963904829
29,48 day ahead inc hosp,point,,2020-05-14,2020-07-01,14.123752557073026
29,49 day ahead inc hosp,point,,2020-05-14,2020-07-02,13.800661849919925
29,50 day ahead inc hosp,point,,2020-05-14,2020-07-03,13.48319852484856
29,51 day ahead inc hosp,point,,2020-05-14,2020-07-04,13.171355417269659
29,7 wk ahead inc death,point,,2020-05-14,2020-07-04,3.4878012470759248
29,7 wk ahead cum death,point,,2020-05-14,2020-07-04,856.9748801329193
29,52 day ahead inc hosp,point,,2020-05-14,2020-07-05,12.865119828835669
29,53 day ahead inc hosp,point,,2020-05-14,2020-07-06,12.564473833836017
29,54 day ahead inc hosp,point,,2020-05-14,2020-07-07,12.26939457835506
29,55 day ahead inc hosp,point,,2020-05-14,2020-07-08,11.979854571846593
29,56 day ahead inc hosp,point,,2020-05-14,2020-07-09,11.69582197082782
29,57 day ahead inc hosp,point,,2020-05-14,2020-07-10,11.417260854456256
29,58 day ahead inc hosp,point,,2020-05-14,2020-07-11,11.144131491789448
29,8 wk ahead inc death,point,,2020-05-14,2020-07-11,2.9509882987197167
29,8 wk ahead cum death,point,,2020-05-14,2020-07-11,879.2013158685022
29,59 day ahead inc hosp,point,,2020-05-14,2020-07-12,10.876390600582821
29,60 day ahead inc hosp,point,,2020-05-14,2020-07-13,10.613991597504356
29,61 day ahead inc hosp,point,,2020-05-14,2020-07-14,10.356884839710984
29,62 day ahead inc hosp,point,,2020-05-14,2020-07-15,10.105017857723581
29,63 day ahead inc hosp,point,,2020-05-14,2020-07-16,9.858335579623963
29,64 day ahead inc hosp,point,,2020-05-14,2020-07-17,9.616780546583325
29,65 day ahead inc hosp,point,,2020-05-14,2020-07-18,9.380293119761335
29,9 wk ahead inc death,point,,2020-05-14,2020-07-18,2.483920371486206
29,9 wk ahead cum death,point,,2020-05-14,2020-07-18,897.9513348381105
29,66 day ahead inc hosp,point,,2020-05-14,2020-07-19,9.148811678675703
29,67 day ahead inc hosp,point,,2020-05-14,2020-07-20,8.922272811125001
29,68 day ahead inc hosp,point,,2020-05-14,2020-07-21,8.70061149477333
29,69 day ahead inc hosp,point,,2020-05-14,2020-07-22,8.483761270545804
29,70 day ahead inc hosp,point,,2020-05-14,2020-07-23,8.271654407973257
29,71 day ahead inc hosp,point,,2020-05-14,2020-07-24,8.06422206265852
29,72 day ahead inc hosp,point,,2020-05-14,2020-07-25,7.861394426021434
29,10 wk ahead inc death,point,,2020-05-14,2020-07-25,2.0817129607544267
29,10 wk ahead cum death,point,,2020-05-14,2020-07-25,913.6945361124408
29,73 day ahead inc hosp,point,,2020-05-14,2020-07-26,7.663100867520553
29,74 day ahead inc hosp,point,,2020-05-14,2020-07-27,7.469270069542836
29,75 day ahead inc hosp,point,,2020-05-14,2020-07-28,7.279830155151285
29,76 day ahead inc hosp,point,,2020-05-14,2020-07-29,7.094708808905853
29,77 day ahead inc hosp,point,,2020-05-14,2020-07-30,6.913833390954096
29,78 day ahead inc hosp,point,,2020-05-14,2020-07-31,6.737131044622947
29,79 day ahead inc hosp,point,,2020-05-14,2020-08-01,6.564528797701496
29,11 wk ahead inc death,point,,2020-05-14,2020-08-01,1.7383003496412557
29,11 wk ahead cum death,point,,2020-05-14,2020-08-01,926.8611278690026
29,80 day ahead inc hosp,point,,2020-05-14,2020-08-02,6.395953657658538
29,81 day ahead inc hosp,point,,2020-05-14,2020-08-03,6.231332700974599
29,82 day ahead inc hosp,point,,2020-05-14,2020-08-04,6.070593156848191
29,83 day ahead inc hosp,point,,2020-05-14,2020-08-05,5.913662485451642
29,84 day ahead inc hosp,point,,2020-05-14,2020-08-06,5.760468450968619
29,85 day ahead inc hosp,point,,2020-05-14,2020-08-07,5.610939189624332
29,86 day ahead inc hosp,point,,2020-05-14,2020-08-08,5.465003272905596
29,12 wk ahead inc death,point,,2020-05-14,2020-08-08,1.4471437924697157
29,12 wk ahead cum death,point,,2020-05-14,2020-08-08,937.8366286647793
29,87 day ahead inc hosp,point,,2020-05-14,2020-08-09,5.3225897661810455
29,88 day ahead inc hosp,point,,2020-05-14,2020-08-10,5.183628282925202
29,89 day ahead inc hosp,point,,2020-05-14,2020-08-11,5.048049034730503
30,0 day ahead inc hosp,point,,2020-05-14,2020-05-14,0.16823353090537227
30,1 day ahead inc hosp,point,,2020-05-14,2020-05-15,0.15808454259668409
30,2 day ahead inc hosp,point,,2020-05-14,2020-05-16,0.14854644455083774
30,3 day ahead inc hosp,point,,2020-05-14,2020-05-17,0.1395826260187944
30,4 day ahead inc hosp,point,,2020-05-14,2020-05-18,0.13115865155123432
30,5 day ahead inc hosp,point,,2020-05-14,2020-05-19,0.12324213395926747
30,6 day ahead inc hosp,point,,2020-05-14,2020-05-20,0.11580261443277932
30,7 day ahead inc hosp,point,,2020-05-14,2020-05-21,0.1088114494443847
30,8 day ahead inc hosp,point,,2020-05-14,2020-05-22,0.1022417040827835
30,9 day ahead inc hosp,point,,2020-05-14,2020-05-23,0.096068051474116
30,1 wk ahead inc death,point,,2020-05-14,2020-05-23,0.0243982352950136
30,1 wk ahead cum death,point,,2020-05-14,2020-05-23,17.395429537267937
30,10 day ahead inc hosp,point,,2020-05-14,2020-05-24,0.09026667796543496
30,11 day ahead inc hosp,point,,2020-05-14,2020-05-25,0.08481519375912294
30,12 day ahead inc hosp,point,,2020-05-14,2020-05-26,0.07969254870145515
30,13 day ahead inc hosp,point,,2020-05-14,2020-05-27,0.07487895294290131
30,14 day ahead inc hosp,point,,2020-05-14,2020-05-28,0.07035580220103166
30,15 day ahead inc hosp,point,,2020-05-14,2020-05-29,0.06610560737078944
30,16 day ahead inc hosp,point,,2020-05-14,2020-05-30,0.062111928238930525
30,2 wk ahead inc death,point,,2020-05-14,2020-05-30,0.015774457965442676
30,2 wk ahead cum death,point,,2020-05-14,2020-05-30,17.529582352805622
30,17 day ahead inc hosp,point,,2020-05-14,2020-05-31,0.05835931107260059
30,18 day ahead inc hosp,point,,2020-05-14,2020-06-01,0.054833229863111836
30,19 day ahead inc hosp,point,,2020-05-14,2020-06-02,0.05152003101798898
30,20 day ahead inc hosp,point,,2020-05-14,2020-06-03,0.04840688130486435
30,21 day ahead inc hosp,point,,2020-05-14,2020-06-04,0.0454817188615302
30,22 day ahead inc hosp,point,,2020-05-14,2020-06-05,0.04273320709607601
30,23 day ahead inc hosp,point,,2020-05-14,2020-06-06,0.040150691311122366
30,3 wk ahead inc death,point,,2020-05-14,2020-06-06,0.010197000967904095
30,3 wk ahead cum death,point,,2020-05-14,2020-06-06,17.616308719923662
30,24 day ahead inc hosp,point,,2020-05-14,2020-06-07,0.0377241578944191
30,25 day ahead inc hosp,point,,2020-05-14,2020-06-08,0.035444195927725144
30,26 day ahead inc hosp,point,,2020-05-14,2020-06-09,0.03330196107311228
30,27 day ahead inc hosp,point,,2020-05-14,2020-06-10,0.03128914160430698
30,28 day ahead inc hosp,point,,2020-05-14,2020-06-11,0.02939792645799405
30,29 day ahead inc hosp,point,,2020-05-14,2020-06-12,0.02762097518667226
30,30 day ahead inc hosp,point,,2020-05-14,2020-06-13,0.025951389701883827
30,4 wk ahead inc death,point,,2020-05-14,2020-06-13,0.006590829130637163
30,4 wk ahead cum death,point,,2020-05-14,2020-06-13,17.672367068583
30,31 day ahead inc hosp,point,,2020-05-14,2020-06-14,0.02438268770246116
30,32 day ahead inc hosp,point,,2020-05-14,2020-06-15,0.022908777688844462
30,33 day ahead inc hosp,point,,2020-05-14,2020-06-16,0.02152393546984141
30,34 day ahead inc hosp,point,,2020-05-14,2020-06-17,0.02022278207384302
30,35 day ahead inc hosp,point,,2020-05-14,2020-06-18,0.01900026298133897
30,36 day ahead inc hosp,point,,2020-05-14,2020-06-19,0.01785162860074572
30,37 day ahead inc hosp,point,,2020-05-14,2020-06-20,0.0167724159135296
30,5 wk ahead inc death,point,,2020-05-14,2020-06-20,0.004259661184388471
30,5 wk ahead cum death,point,,2020-05-14,2020-06-20,17.708598812184427
30,38 day ahead inc hosp,point,,2020-05-14,2020-06-21,0.015758431219482685
30,39 day ahead inc hosp,point,,2020-05-14,2020-06-22,0.014805733916659843
30,40 day ahead inc hosp,point,,2020-05-14,2020-06-23,0.0139106212544701
30,41 day ahead inc hosp,point,,2020-05-14,2020-06-24,0.01306961400194175
30,42 day ahead inc hosp,point,,2020-05-14,2020-06-25,0.012279442976677045
30,43 day ahead inc hosp,point,,2020-05-14,2020-06-26,0.01153703638305036
30,44 day ahead inc hosp,point,,2020-05-14,2020-06-27,0.010839507911420944
30,6 wk ahead inc death,point,,2020-05-14,2020-06-27,0.0027528908981386525
30,6 wk ahead cum death,point,,2020-05-14,2020-06-27,17.732014783654574
30,45 day ahead inc hosp,point,,2020-05-14,2020-06-28,0.010184145552898372
30,46 day ahead inc hosp,point,,2020-05-14,2020-06-29,0.009568401086849834
30,47 day ahead inc hosp,point,,2020-05-14,2020-06-30,0.008989880200741398
30,48 day ahead inc hosp,point,,2020-05-14,2020-07-01,0.00844633320476553
30,49 day ahead inc hosp,point,,2020-05-14,2020-07-02,0.007935646305420298
30,50 day ahead inc hosp,point,,2020-05-14,2020-07-03,0.0074558334044767935
