forecast_date,target,target_end_date,quantile,value,location,type
2021-08-15,15 day ahead inc hosp,2021-08-30,0.99,522.1625789084688,18,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.99,533.0261487801679,18,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.99,549.4745654831688,18,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.99,566.7312110985679,18,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.99,583.4069554545192,18,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.99,589.5965921287905,18,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.99,605.3062646467838,18,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.99,642.1810935451313,18,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.99,654.4353901150005,18,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.99,672.1991478469461,18,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.99,690.6118602772484,18,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.99,708.5026315721464,18,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.99,715.9272727879876,18,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.99,732.8706512919719,18,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.99,770.9621760091476,18,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.99,784.3971470043086,18,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.99,803.2728909474843,18,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.99,822.6735331944999,18,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.99,841.6031930252402,18,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.99,850.0927731859813,18,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.99,868.111722954565,18,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,,243.71886345532948,18,point
2021-08-15,2 day ahead inc hosp,2021-08-17,,246.0758938508137,18,point
2021-08-15,3 day ahead inc hosp,2021-08-18,,253.24736582261528,18,point
2021-08-15,4 day ahead inc hosp,2021-08-19,,259.6566175677526,18,point
2021-08-15,5 day ahead inc hosp,2021-08-20,,266.1797442185149,18,point
2021-08-15,6 day ahead inc hosp,2021-08-21,,262.64548247969634,18,point
2021-08-15,7 day ahead inc hosp,2021-08-22,,268.8760176995773,18,point
2021-08-15,8 day ahead inc hosp,2021-08-23,,296.28222353785935,18,point
2021-08-15,9 day ahead inc hosp,2021-08-24,,298.7810230485439,18,point
2021-08-15,10 day ahead inc hosp,2021-08-25,,306.0863088247894,18,point
2021-08-15,11 day ahead inc hosp,2021-08-26,,312.53789794348285,18,point
2021-08-15,12 day ahead inc hosp,2021-08-27,,319.0607299603687,18,point
2021-08-15,13 day ahead inc hosp,2021-08-28,,315.48730759316885,18,point
2021-08-15,14 day ahead inc hosp,2021-08-29,,321.6485485294957,18,point
2021-08-15,15 day ahead inc hosp,2021-08-30,,348.9851612334882,18,point
2021-08-15,16 day ahead inc hosp,2021-08-31,,351.43240063065633,18,point
2021-08-15,17 day ahead inc hosp,2021-09-01,,358.68901635109,18,point
2021-08-15,18 day ahead inc hosp,2021-09-02,,365.12520768810214,18,point
2021-08-15,19 day ahead inc hosp,2021-09-03,,371.64814811244406,18,point
2021-08-15,20 day ahead inc hosp,2021-09-04,,368.0889709568569,18,point
2021-08-15,21 day ahead inc hosp,2021-09-05,,374.27541781338414,18,point
2021-08-15,22 day ahead inc hosp,2021-09-06,,401.63734497827926,18,point
2021-08-15,23 day ahead inc hosp,2021-09-07,,404.10333929681445,18,point
2021-08-15,24 day ahead inc hosp,2021-09-08,,411.3776586419906,18,point
2021-08-15,25 day ahead inc hosp,2021-09-09,,417.8194509002755,18,point
2021-08-15,26 day ahead inc hosp,2021-09-10,,424.3423519079266,18,point
2021-08-15,27 day ahead inc hosp,2021-09-11,,420.7779931132644,18,point
2021-08-15,28 day ahead inc hosp,2021-09-12,,426.9552714058494,18,point
2021-08-15,29 day ahead inc hosp,2021-09-13,,454.307990523326,18,point
2021-08-15,30 day ahead inc hosp,2021-09-14,,456.7671628037043,18,point
2021-08-15,31 day ahead inc hosp,2021-09-15,,464.03504251570575,18,point
2021-08-15,32 day ahead inc hosp,2021-09-16,,470.4747974581248,18,point
2021-08-15,33 day ahead inc hosp,2021-09-17,,476.99771280367577,18,point
2021-08-15,34 day ahead inc hosp,2021-09-18,,473.43523881289775,18,point
2021-08-15,35 day ahead inc hosp,2021-09-19,,479.6158521398137,18,point
2021-08-15,1 day ahead inc hosp,2021-08-16,0.01,83.35121186459618,20,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.01,80.68097536636114,20,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.01,86.28440144897357,20,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.01,85.57157999037886,20,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.01,89.99318195467868,20,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.01,75.79086839059485,20,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.01,81.32857569062205,20,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.01,84.73285167803678,20,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.01,81.12161331588217,20,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.01,85.82082184878189,20,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.01,84.21656226627783,20,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.01,87.71844954704069,20,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.01,72.68176812290629,20,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.01,77.40135605757958,20,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.01,80.01531275329866,20,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.01,75.67026978677539,20,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.01,79.68398953350322,20,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.01,77.61212924176266,20,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.01,80.53590399687431,20,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.01,64.89814501692763,20,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.01,69.02720827211678,20,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.01,71.0644440865326,20,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.01,66.15594460997407,20,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.01,69.64064260210017,20,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.01,67.17325506301927,20,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.01,69.60954023608436,20,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.01,53.47502331514191,20,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.01,57.10455029129213,20,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.01,58.64720038369147,20,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.01,53.25817614582405,20,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.01,56.28814200029947,20,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.01,53.48262614568927,20,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.01,55.50512897056433,20,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.01,38.94130789032508,20,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.01,42.13788390365988,20,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.025,88.32775844100368,20,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.025,85.8850496123089,20,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.025,91.7755167137792,20,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.025,91.63255152879111,20,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.025,96.45172679778761,20,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.025,82.61289270793505,20,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.025,88.50240119631337,20,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.025,92.26153892833074,20,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.025,89.02648804343966,20,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.025,94.16003819874616,20,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.025,93.25850190850008,20,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.025,97.2964222389407,20,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.025,82.75649424204771,20,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.025,87.95551141344131,20,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.025,91.04617332067697,20,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.025,87.19275626552968,20,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.025,91.74738180136161,20,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.025,90.45403625391184,20,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.025,94.006715354178,20,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.025,78.95984291136921,20,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.025,83.6616870647287,20,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.025,86.26720689551759,20,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.025,81.93911118421627,20,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.025,86.04843039143843,20,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.025,84.42123783212655,20,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.025,87.56268373742171,20,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.025,72.09744123307746,20,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.025,76.3783233698081,20,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.025,78.56693763151654,20,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.025,73.83398588290946,20,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.025,77.56007659030351,20,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.025,75.64818336398619,20,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.025,78.44116311566859,20,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.025,62.61418559233074,20,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.025,66.53033190614968,20,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.05,92.60786304217675,20,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.05,90.36084056150293,20,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.05,96.49817877463192,20,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.05,96.84532142270098,20,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.05,102.00643166700806,20,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.05,88.48020997738188,20,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.05,94.67228689586355,20,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.05,98.73662530520495,20,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.05,95.8251164042214,20,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.05,101.3322243164989,20,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.05,101.03506882534023,20,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.05,105.53400715030402,20,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.05,91.42131450566592,20,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.05,97.03266726972765,20,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.05,100.53332195767757,20,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.05,97.10273030826681,20,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.05,102.1225646633472,20,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.05,101.49878474498585,20,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.05,105.59235627739653,20,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.05,91.05367885447657,20,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.05,96.2481461793633,20,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.05,99.34242161525042,20,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.05,95.51350516170838,20,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.05,100.16003307293364,20,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.05,99.2554545479885,20,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.05,103.00337758521543,20,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.05,88.11374800158806,20,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.05,92.95483151029309,20,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.05,95.69901059407313,20,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.05,91.53031738035016,20,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.05,95.85511386497797,20,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.05,94.71178539824736,20,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.05,98.16741781255314,20,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.05,82.97416639823831,20,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.05,87.50918286763265,20,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.1,97.54254953278532,20,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.1,95.52114087886494,20,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.1,101.94310567315031,20,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.1,102.85531126432261,20,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.1,108.41065063631719,20,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.1,95.24485102323817,20,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.1,101.78576996397007,20,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.1,106.20198520802774,20,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.1,103.66349949360273,20,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.1,109.6012955755762,20,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.1,110.00095243886851,20,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.1,115.03141498613226,20,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.1,101.4112973408306,20,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.1,107.49804663566374,20,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.1,111.47139674224506,20,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.1,108.52829570626517,20,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.1,114.08448603615707,20,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.1,114.23267240654783,20,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.1,118.94985827236627,20,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.1,104.99709716059269,20,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.1,110.75952745274661,20,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.1,114.41730679950226,20,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.1,111.1639120607757,20,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.1,116.42980720278192,20,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.1,116.35835638044864,20,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.1,120.80550870963879,20,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.1,106.57952395910796,20,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.1,112.066483772225,20,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.1,115.45119351532179,20,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.1,111.93305425500921,20,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.1,116.9481201573412,20,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.1,116.69089763653794,20,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.1,120.91052613199491,20,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.1,106.44792033509903,20,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.1,111.69645445902025,20,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.15,100.87195908052225,20,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.15,99.00277100440836,20,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.15,105.61677200173223,20,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.15,106.91022287797392,20,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.15,112.73154677081229,20,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.15,99.80892222167199,20,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.15,106.5852032186849,20,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.15,111.23882809258663,20,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.15,108.9520193512011,20,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.15,115.18039869657179,20,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.15,116.0501915472881,20,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.15,121.43927096392073,20,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.15,108.1514913321663,20,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.15,114.55898840936084,20,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.15,118.85126387076622,20,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.15,116.23707043730126,20,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.15,122.15513759704277,20,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.15,122.82416595753642,20,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.15,127.96210145348937,20,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.15,114.40465529520233,20,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.15,120.55028750496118,20,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.15,124.58826026513898,20,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.15,121.72316729510298,20,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.15,127.40694656726458,20,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.15,127.89760305060089,20,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.15,132.8165220634801,20,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.15,119.0382953311786,20,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.15,124.96102482057779,20,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.15,128.77789755858947,20,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.15,125.69868396213107,20,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.15,131.17947136352666,20,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.15,131.52010031764314,20,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.15,136.2551933419733,20,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.15,122.28555067440212,20,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.15,128.01549177239997,20,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.2,103.51806824463306,20,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.2,101.76986025826926,20,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.2,108.53648554209661,20,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.2,110.13293808518999,20,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.2,116.16565804331408,20,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.2,103.43630132618588,20,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.2,110.39964062440191,20,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.2,115.24195114606529,20,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.2,113.15516728452913,20,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.2,119.61449299597102,20,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.2,120.85793502587784,20,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.2,126.53203176189874,20,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.2,113.50838384798223,20,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.2,120.17080109468597,20,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.2,124.71654831796603,20,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.2,122.36376022039676,20,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.2,128.5694356127738,20,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.2,129.65241267597412,20,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.2,135.12474663992327,20,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.2,121.8814842749283,20,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.2,128.33167322105157,20,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.2,132.67181165384085,20,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.2,130.11532862014352,20,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.2,136.1312289517561,20,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.2,137.06863050247438,20,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.2,142.36249472024144,20,quantile
