forecast_date,target,target_end_date,quantile,value,location,type
2022-01-30,11 day ahead inc hosp,2022-02-10,0.55,442.186501776069,39,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.55,381.5354782057007,39,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.55,259.48665664619847,39,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.55,205.13506308208142,39,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.55,278.10691962385414,39,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.55,317.0284260777982,39,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.55,316.4851276502438,39,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.55,308.29611980690123,39,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.55,247.87657291301423,39,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.55,126.07292364765439,39,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.55,71.97410367085533,39,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.55,145.19720470588194,39,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.55,184.36265765535944,39,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.55,184.04735200190453,39,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.55,176.04632844979903,39,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.55,115.82571713425904,39,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.55,0.0,39,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.55,0.0,39,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.55,13.786660138048184,39,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.55,53.16413093499938,39,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.55,53.050197558918235,39,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.55,45.22152836342323,39,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.55,0.0,39,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.55,0.0,39,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.55,0.0,39,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.6,556.973724508953,39,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.6,595.9382541482681,39,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.6,595.7251323039346,39,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.6,588.5388954087771,39,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.6,528.957295493385,39,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.6,407.8446856846974,39,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.6,354.3355262296232,39,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.6,428.1179950440207,39,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.6,467.91231140651803,39,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.6,468.40841618921996,39,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.6,461.73905730983296,39,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.6,402.73124133083513,39,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.6,282.22874857583633,39,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.6,229.34370114840775,39,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.6,303.7401865920047,39,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.6,344.14180809605875,39,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.6,345.1908241627851,39,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.6,338.9516630925249,39,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.6,280.40857538020924,39,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.6,160.39853017342807,39,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.6,108.02142111380107,39,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.6,182.92346422844946,39,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.6,223.81710876424205,39,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.6,225.32605063826162,39,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.6,219.46608088741192,39,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.6,161.32425279141356,39,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.6,41.735264992443945,39,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.6,0.0,39,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.6,65.13050288004406,39,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.6,106.45157993557251,39,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.6,108.36648537178917,39,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.6,102.85398271745436,39,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.6,45.07460459092435,39,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.6,0.0,39,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.6,0.0,39,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.65,564.5722977757913,39,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.65,604.3074438560441,39,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.65,605.0685323819804,39,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.65,599.3940225541645,39,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.65,541.2012382905876,39,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.65,421.35897658329264,39,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.65,369.03132049607774,39,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.65,443.9610598141105,39,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.65,484.96992660253625,39,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.65,486.82525093456496,39,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.65,481.9481753000622,39,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.65,424.6387447847498,39,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.65,305.73450557813953,39,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.65,254.36524997972646,39,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.65,330.23420246322223,39,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.65,372.1656403452497,39,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.65,374.8604398205388,39,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.65,370.6366001455839,39,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.65,314.0329819281248,39,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.65,195.87676887054675,39,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.65,145.27918469246842,39,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.65,221.91654770058273,39,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.65,264.59641540384075,39,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.65,267.9908618842763,39,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.65,264.34384116805734,39,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.65,208.3506005182003,39,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.65,90.83487069082462,39,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.65,40.897511664186624,39,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.65,118.19843940900523,39,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.65,161.5283877928012,39,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.65,165.5402591662878,39,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.65,162.4216984616127,39,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.65,106.97970607736794,39,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.65,0.0,39,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.65,0.0,39,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.7,572.5800494581755,39,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.7,613.1273091924905,39,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.7,614.915068707515,39,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.7,610.8336915036409,39,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.7,554.1045097456658,39,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.7,435.60100359009215,39,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.7,384.5184740877597,39,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.7,460.6572637081341,39,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.7,502.946083702909,39,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.7,506.23382070645226,39,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.7,503.24554164803396,39,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.7,447.725953590847,39,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.7,330.5060328860849,39,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.7,280.7341935581599,39,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.7,358.1549045102439,39,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.7,401.69853842490284,39,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.7,406.12774571544253,39,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.7,404.02775123182516,39,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.7,349.46804172788075,39,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.7,233.26548852068885,39,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.7,184.54325552547746,39,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.7,263.0093843174293,39,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.7,307.57166218797613,39,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.7,312.95314651801215,39,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.7,311.6382407571667,39,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.7,257.90928764292846,39,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.7,142.57845943155786,39,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.7,94.7548135955023,39,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.7,174.1240511123282,39,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.7,219.57104728835012,39,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.7,225.79280490263403,39,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.7,225.19709842357778,39,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.7,172.21835854120087,39,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.7,57.66766454088918,39,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.7,10.645544288993506,39,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.75,581.2216725807768,39,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.75,622.6453306363039,39,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.75,625.5410295718434,39,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.75,623.1788929571487,39,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.75,568.0291684246679,39,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.75,450.9703900016881,39,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.75,401.23154785546546,39,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.75,478.6750928508207,39,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.75,522.3451836020511,39,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.75,527.1787190961367,39,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.75,526.2287485184481,39,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.75,472.64068189017553,39,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.75,357.23840567399253,39,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.75,309.1904296633876,39,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.75,388.28573198577396,39,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.75,433.5691789049247,39,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.75,439.87008492873827,39,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.75,440.0620533383588,39,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.75,387.7080426996839,39,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.75,273.6137956446338,39,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.75,226.91536143685377,39,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.75,307.35501604607055,39,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.75,353.9487104581227,39,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.75,361.47452104946956,39,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.75,362.67633400347313,39,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.75,311.3909031536759,39,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.75,198.41792731764974,39,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.75,152.8753103529648,39,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.75,234.47657931374758,39,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.75,282.2082029206122,39,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.75,290.81477524871934,39,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.75,292.94162514700685,39,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.75,242.62112201087842,39,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.75,130.6515588507399,39,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.75,86.13986879525743,39,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.8,590.8445297252072,39,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.8,633.2440988713932,39,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.8,637.3735408916565,39,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.8,636.9258602017188,39,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.8,583.5349361898159,39,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.8,468.08493060801527,39,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.8,419.84234805228607,39,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.8,498.7388000309407,39,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.8,543.9470012712048,39,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.8,550.5018566883568,39,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.8,551.8216392632959,39,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.8,500.3844133414684,39,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.8,387.00617045846934,39,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.8,340.87779799962175,39,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.8,421.83783722421924,39,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.8,469.0586484281488,39,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.8,477.443779749939,39,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.8,480.187957529149,39,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.8,430.2900971741643,39,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.8,318.5435489982429,39,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.8,274.0987107115334,39,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.8,356.7359799055285,39,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.8,405.5917529690567,39,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.8,415.505372539214,39,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.8,419.509671128395,39,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.8,370.94521819517144,39,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.8,260.59782279162835,39,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.8,217.59523964467752,39,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.8,301.68198146424515,39,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.8,351.95764605546475,39,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.8,363.21982265854143,39,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.8,368.3783681902935,39,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.8,321.0179377282814,39,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.8,211.92258615937845,39,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.8,170.20637917558503,39,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.85,602.061144982539,39,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.85,645.5982576945278,39,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.85,651.165777959125,39,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.85,652.949629465168,39,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.85,601.6088022652224,39,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.85,488.0340179119106,39,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.85,441.5355086495661,39,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.85,522.125501163195,39,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.85,569.1265580304124,39,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.85,577.6878220455545,39,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.85,581.6532791285968,39,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.85,532.7231207358728,39,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.85,421.7041359012466,39,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.85,377.8132958263368,39,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.85,460.946913653871,39,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.85,510.42595954522267,39,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.85,521.2405100016961,39,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.85,526.9595995067245,39,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.85,479.9246822810873,39,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.85,370.9146638771471,39,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.85,329.0966668718517,39,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.85,414.29552426271897,39,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.85,465.7880262659589,39,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.85,478.4849288279895,39,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.85,485.7558666971869,39,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.85,440.3630458432745,39,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.85,333.07608510028206,39,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.85,293.034221586442,39,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.85,380.0180855778448,39,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.85,433.2591406442735,39,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.85,447.6167483631805,39,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.85,456.30910542174985,39,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.85,412.399001180004,39,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.85,306.6538942529133,39,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.85,268.1961642061561,39,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.9,616.1742082066713,39,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.9,661.1426104740261,39,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.9,668.5195615444336,39,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.9,673.111190106748,39,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.9,624.3498528205564,39,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.9,513.1345249654606,39,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.9,468.8304581523184,39,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.9,551.551311366291,39,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.9,600.8081899974217,39,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.9,611.8939741772693,39,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.9,619.1882939115405,39,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.9,573.4125989405944,39,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.9,465.3620994497945,39,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.9,424.2865860377045,39,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.9,510.15506206819043,39,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.9,562.4754828473618,39,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.9,576.3467973150006,39,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.9,585.8090050700062,39,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.9,542.3763240327917,39,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.9,436.80948494816056,39,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.9,398.2966540944924,39,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.9,486.718574356578,39,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.9,541.5286834433566,39,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.9,557.7275915510695,39,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.9,569.1087075472354,39,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.9,527.7065240676188,39,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.9,424.2702889550205,39,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.9,387.9536867978726,39,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.9,478.582792017677,39,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.9,535.5549854267097,39,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.9,553.807352307932,39,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.9,566.9460511867346,39,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.9,527.3772451863341,39,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.9,425.8475110220115,39,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.9,391.48968901094355,39,quantile
