location,target,type,quantile,forecast_date,target_end_date,value
US,1 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-06,115064
US,1 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-06,115539
US,1 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-06,115923
US,1 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-06,116559
US,1 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-06,117022
US,1 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-06,117578
US,1 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-06,117989
US,1 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-06,118546
US,1 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-06,119163
US,1 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-06,119646
US,1 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-06,120537
US,1 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-06,121362
US,1 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-06,122752
US,1 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-06,123625
US,1 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-06,125537
US,1 wk ahead cum death,point,,2020-05-31,2020-06-06,116559
01,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,551
01,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,565
01,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,633
01,2 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-13,692
01,2 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-13,726
01,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,758
01,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,786
01,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,812
01,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,837
01,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,860
01,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,885
01,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,903
01,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,931
01,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,956
01,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,975
01,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,995
01,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,1026
01,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,1054
01,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,1089
01,2 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-13,1128
01,2 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-13,1197
01,2 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-13,1244
01,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,1305
01,2 wk ahead cum death,point,,2020-05-31,2020-06-13,903
02,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,10
02,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,10
02,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,11
02,2 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-13,12
02,2 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-13,13
02,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,14
02,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,14
02,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,15
02,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,15
02,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,15
02,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,16
02,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,16
02,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,17
02,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,17
02,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,18
02,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,18
02,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,19
02,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,19
02,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,20
02,2 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-13,21
02,2 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-13,23
02,2 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-13,24
02,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,25
02,2 wk ahead cum death,point,,2020-05-31,2020-06-13,16
04,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,801
04,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,817
04,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,913
04,2 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-13,988
04,2 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-13,1057
04,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,1089
04,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,1124
04,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,1154
04,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,1190
04,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,1227
04,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,1256
04,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,1288
04,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,1312
04,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,1346
04,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,1373
04,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,1408
04,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,1441
04,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,1479
04,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,1516
04,2 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-13,1564
04,2 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-13,1649
04,2 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-13,1711
04,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,1800
04,2 wk ahead cum death,point,,2020-05-31,2020-06-13,1288
05,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,116
05,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,119
05,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,138
05,2 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-13,156
05,2 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-13,167
05,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,178
05,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,187
05,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,195
05,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,202
05,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,210
05,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,217
05,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,223
05,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,230
05,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,236
05,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,244
05,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,250
05,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,257
05,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,267
05,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,277
05,2 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-13,290
05,2 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-13,307
05,2 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-13,320
05,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,340
05,2 wk ahead cum death,point,,2020-05-31,2020-06-13,223
06,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,3754
06,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,3754
06,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,4136
06,2 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-13,4509
06,2 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-13,4774
06,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,4941
06,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,5100
06,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,5230
06,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,5386
06,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,5527
06,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,5680
06,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,5808
06,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,5910
06,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,6039
06,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,6236
06,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,6375
06,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,6557
06,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,6704
06,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,6921
06,2 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-13,7217
06,2 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-13,7654
06,2 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-13,7865
06,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,8186
06,2 wk ahead cum death,point,,2020-05-31,2020-06-13,5808
08,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,1332
08,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,1332
08,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,1444
08,2 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-13,1580
08,2 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-13,1671
08,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,1740
08,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,1788
08,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,1835
08,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,1882
08,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,1926
08,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,1966
08,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,2005
08,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,2044
08,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,2081
08,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,2137
08,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,2181
08,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,2240
08,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,2286
08,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,2335
08,2 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-13,2407
08,2 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-13,2514
08,2 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-13,2629
08,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,2749
08,2 wk ahead cum death,point,,2020-05-31,2020-06-13,2005
09,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,3693
09,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,3733
09,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,3924
09,2 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-13,4048
09,2 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-13,4182
09,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,4286
09,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,4360
09,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,4414
09,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,4482
09,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,4548
09,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,4625
09,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,4688
09,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,4762
09,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,4818
09,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,4872
09,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,4931
09,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,5006
09,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,5087
09,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,5180
09,2 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-13,5274
09,2 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-13,5452
09,2 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-13,5556
09,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,5758
09,2 wk ahead cum death,point,,2020-05-31,2020-06-13,4688
10,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,326
10,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,343
10,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,384
10,2 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-13,418
10,2 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-13,441
10,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,455
10,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,469
10,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,484
10,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,499
10,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,510
10,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,521
10,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,530
10,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,542
10,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,552
10,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,564
10,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,576
10,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,593
10,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,609
10,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,627
10,2 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-13,649
10,2 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-13,685
10,2 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-13,701
10,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,737
10,2 wk ahead cum death,point,,2020-05-31,2020-06-13,530
11,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,432
11,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,433
11,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,477
11,2 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-13,517
11,2 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-13,539
11,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,556
11,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,572
11,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,583
11,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,595
11,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,607
11,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,618
11,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,626
11,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,639
11,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,651
11,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,664
11,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,678
11,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,691
11,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,705
11,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,722
11,2 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-13,744
11,2 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-13,778
11,2 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-13,799
11,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,835
11,2 wk ahead cum death,point,,2020-05-31,2020-06-13,626
12,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,2237
12,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,2250
12,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,2450
12,2 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-13,2601
12,2 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-13,2715
12,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,2789
12,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,2882
12,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,2953
12,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,3024
12,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,3085
12,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,3146
12,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,3226
12,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,3286
12,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,3343
12,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,3401
12,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,3468
12,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,3536
12,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,3620
12,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,3725
12,2 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-13,3856
12,2 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-13,4036
12,2 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-13,4154
12,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,4355
12,2 wk ahead cum death,point,,2020-05-31,2020-06-13,3226
13,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,1827
13,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,1827
13,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,1936
13,2 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-13,2105
13,2 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-13,2212
13,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,2286
13,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,2357
13,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,2420
13,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,2482
13,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,2531
13,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,2565
13,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,2626
13,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,2674
13,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,2724
13,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,2766
13,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,2821
13,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,2873
13,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,2936
13,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,3008
13,2 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-13,3095
13,2 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-13,3244
13,2 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-13,3325
13,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,3504
13,2 wk ahead cum death,point,,2020-05-31,2020-06-13,2626
15,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,17
15,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,17
15,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,19
15,2 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-13,20
15,2 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-13,22
15,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,23
15,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,24
15,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,25
15,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,26
15,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,26
15,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,27
15,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,27
15,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,28
15,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,29
15,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,29
15,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,30
15,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,31
15,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,32
15,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,33
15,2 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-13,34
15,2 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-13,36
15,2 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-13,37
15,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,39
15,2 wk ahead cum death,point,,2020-05-31,2020-06-13,27
16,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,79
16,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,79
16,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,90
16,2 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-13,98
16,2 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-13,102
16,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,107
16,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,111
16,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,114
16,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,117
16,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,120
16,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,122
16,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,125
16,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,128
16,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,131
16,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,133
16,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,135
16,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,138
16,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,142
16,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,146
16,2 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-13,152
16,2 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-13,160
16,2 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-13,165
16,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,174
16,2 wk ahead cum death,point,,2020-05-31,2020-06-13,125
17,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,4856
17,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,4877
17,2 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-13,5281
