location,target,type,quantile,forecast_date,target_end_date,value
24,2 wk ahead cum death,point,,2020-06-07,2020-06-20,3911
25,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,7639
25,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,7843
25,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,8042
25,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,8241
25,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,8363
25,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,8455
25,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,8518
25,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,8581
25,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,8645
25,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,8716
25,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,8777
25,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,8853
25,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,8924
25,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,8994
25,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,9048
25,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,9124
25,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,9187
25,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,9258
25,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,9359
25,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,9478
25,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,9611
25,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,9715
25,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,9944
25,2 wk ahead cum death,point,,2020-06-07,2020-06-20,8853
26,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,6322
26,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,6397
26,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,6522
26,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,6681
26,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,6782
26,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,6861
26,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,6923
26,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,6973
26,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,7044
26,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,7090
26,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,7134
26,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,7191
26,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,7247
26,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,7295
26,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,7345
26,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,7400
26,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,7453
26,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,7532
26,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,7611
26,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,7695
26,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,7863
26,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,7951
26,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,8073
26,2 wk ahead cum death,point,,2020-06-07,2020-06-20,7191
27,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,1333
27,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,1432
27,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,1508
27,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,1584
27,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,1649
27,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,1684
27,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,1720
27,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,1754
27,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,1788
27,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,1818
27,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,1851
27,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,1876
27,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,1904
27,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,1932
27,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,1959
27,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,1988
27,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,2022
27,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,2062
27,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,2105
27,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,2167
27,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,2245
27,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,2306
27,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,2394
27,2 wk ahead cum death,point,,2020-06-07,2020-06-20,1876
28,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,955
28,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,979
28,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,1036
28,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,1086
28,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,1120
28,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,1140
28,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,1173
28,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,1194
28,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,1213
28,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,1230
28,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,1244
28,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,1257
28,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,1274
28,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,1294
28,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,1312
28,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,1335
28,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,1354
28,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,1374
28,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,1401
28,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,1431
28,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,1481
28,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,1528
28,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,1593
28,2 wk ahead cum death,point,,2020-06-07,2020-06-20,1257
29,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,912
29,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,935
29,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,974
29,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,1003
29,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,1030
29,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,1051
29,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,1067
29,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,1083
29,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,1095
29,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,1107
29,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,1120
29,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,1132
29,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,1144
29,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,1160
29,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,1177
29,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,1189
29,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,1207
29,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,1222
29,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,1238
29,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,1262
29,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,1299
29,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,1320
29,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,1359
29,2 wk ahead cum death,point,,2020-06-07,2020-06-20,1132
30,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,19
30,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,20
30,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,21
30,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,22
30,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,23
30,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,24
30,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,24
30,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,24
30,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,25
30,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,25
30,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,25
30,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,26
30,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,26
30,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,26
30,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,27
30,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,27
30,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,28
30,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,28
30,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,28
30,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,29
30,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,30
30,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,31
30,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,32
30,2 wk ahead cum death,point,,2020-06-07,2020-06-20,26
31,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,241
31,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,258
31,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,293
31,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,317
31,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,334
31,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,346
31,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,357
31,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,366
31,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,378
31,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,388
31,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,396
31,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,405
31,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,413
31,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,421
31,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,428
31,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,438
31,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,449
31,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,463
31,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,480
31,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,495
31,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,515
31,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,537
31,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,563
31,2 wk ahead cum death,point,,2020-06-07,2020-06-20,405
32,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,483
32,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,493
32,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,515
32,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,534
32,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,549
32,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,559
32,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,567
32,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,574
32,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,582
32,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,589
32,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,597
32,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,602
32,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,608
32,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,614
32,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,619
32,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,626
32,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,633
32,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,642
32,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,651
32,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,666
32,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,681
32,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,693
32,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,716
32,2 wk ahead cum death,point,,2020-06-07,2020-06-20,602
33,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,319
33,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,328
33,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,340
33,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,351
33,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,359
33,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,366
33,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,372
33,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,378
33,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,382
33,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,386
33,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,389
33,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,394
33,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,397
33,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,402
33,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,407
33,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,412
33,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,418
33,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,423
33,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,430
33,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,438
33,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,448
33,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,457
33,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,470
33,2 wk ahead cum death,point,,2020-06-07,2020-06-20,394
34,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,12956
34,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,13109
34,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,13456
34,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,13789
34,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,13971
34,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,14138
34,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,14299
34,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,14454
34,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,14561
34,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,14705
34,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,14838
34,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,14948
34,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,15062
34,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,15182
34,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,15272
34,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,15370
34,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,15508
34,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,15653
34,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,15833
34,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,16112
34,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,16457
34,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,16652
34,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,16902
34,2 wk ahead cum death,point,,2020-06-07,2020-06-20,14948
35,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,441
35,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,449
35,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,465
35,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,480
35,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,492
35,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,502
35,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,509
35,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,516
35,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,522
35,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,527
35,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,533
35,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,539
35,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,543
35,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,548
35,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,554
35,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,561
35,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,567
35,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,574
35,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,583
35,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,595
35,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,612
35,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,624
35,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,643
35,2 wk ahead cum death,point,,2020-06-07,2020-06-20,539
36,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,31980
36,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,32146
36,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,32604
36,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,33151
36,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,33508
36,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,33767
36,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,33986
36,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,34249
36,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,34477
36,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,34703
36,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,34922
36,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,35123
36,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,35315
36,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,35524
36,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,35744
36,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,35927
36,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,36144
36,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,36353
36,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,36630
36,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,36997
36,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,37546
36,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,37815
36,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,38539
36,2 wk ahead cum death,point,,2020-06-07,2020-06-20,35123
37,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,1314
37,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,1352
37,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,1513
37,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,1623
37,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,1699
37,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,1758
37,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,1822
37,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,1862
37,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,1902
37,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,1944
37,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,1983
37,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,2030
37,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,2069
37,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,2103
37,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,2140
37,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,2186
37,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,2241
37,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,2289
37,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,2346
37,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,2445
37,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,2533
37,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,2590
37,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,2690
37,2 wk ahead cum death,point,,2020-06-07,2020-06-20,2030
38,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,88
38,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,93
38,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,100
38,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,106
38,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,109
38,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,112
38,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,115
38,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,119
38,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,121
38,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,124
38,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,126
38,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,128
38,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,130
38,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,133
38,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,136
38,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,138
38,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,141
