date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,0.01907292049347529,0.019081977295323998,0.019090529733731928,0.01909990480246586,0.01910480762628612,0.026385933647406434,0.02639531332458983,0.026734881937440544,0.02676194566907742,0.026773532053337507,0.0375509101537147,0.03759987627805127,0.03761892968646262,0.03767561576413406,0.03850849130837218,0.03853560176463296,0.03854629630998482,0.056198482253465444,0.056230713160393034,0.05624571561987416,0.0868411143431181,0.0879693608433246,0.1393502136273787,0.03915466767745866,14.501357958548084,14.504867527081386,14.511734479023147,14.52680474230618,14.544530772337344,14.828876640847371,14.860764373024143,14.909367910000757,15.054824250927815,15.124248934593947,15.447031162640078,16.412942936944237,16.430109283687393,16.594805386567515,16.625205692958808,16.66103411546866,16.83898222320918,17.247446380710567,17.466169503175948,18.987427325306555,19.93394854374943,22.182939324519182,23.48056545941822,16.361463420617522,6.644795914197175,6.650584149093447,6.656022867251295,6.662226729154554,6.6653192571207,11.370297121336534,11.377932246196679,12.020564519687241,12.041917221352378,12.051308508020838,19.80046412885531,21.395770253768433,21.42581141223218,21.43961821257949,21.53675455467078,21.561188135869997,21.57318740792971,39.26196631645689,39.97729227675518,40.00892359947943,75.8038560125483,75.9607197285718,147.84940154496007,24.31246659282351,0.19808779306943555,0.19831103463115393,0.1985214366435012,0.19875997464511996,0.19887918461691656,0.3872246138298276,0.38755887184379895,0.4201201824512359,0.4210614372411922,0.4214780782481631,0.7596295290586241,0.8548708356150067,0.8560825082050658,0.8566097556382445,0.8630117958347057,0.8642362210731631,0.864877488985359,1.7520239130743054,1.8226243248532785,1.8244698176594327,3.8611650968905056,3.8717306664668696,8.323142051177312,1.0617654511061205
2020-07-23,0.017264078058686832,0.017272780451913595,0.017280934373312736,0.017289966625271526,0.01729465196752689,0.024238692862186235,0.024247941233181837,0.024633346765725143,0.02465960984859907,0.024670930704678146,0.03509823862820135,0.035193972722486686,0.03522813908959702,0.0352433799394332,0.03601621259134556,0.03604322033355785,0.0360537864035504,0.053444903625081475,0.05347719307943432,0.053492327610199765,0.08375222812218235,0.08417063752898728,0.13618291960322726,0.03678601851090069,14.518622036606772,14.522140307533299,14.52901541339646,14.544094708931452,14.561825424304871,14.853115333709557,14.885012314257324,14.934001256766482,15.079483860776415,15.148919865298625,15.48212940126828,16.448136909666722,16.46533742277699,16.630048766506945,16.661221905550153,16.697077335802216,16.875036009612728,17.30089128433565,17.519646696255386,19.040919652916756,20.017700771871613,22.26710996204817,23.61674837902145,16.39824943912842,6.002899866238522,6.008305770019206,6.01337991252467,6.019171463896782,6.022057877645011,10.430638296461439,10.437874152217319,11.060698713308511,11.08094333170061,11.089865113934593,18.422628339696303,20.012390817346386,20.040694073793247,20.05369875858719,20.135850315322386,20.159076494882356,20.17072273387589,37.214171496813606,37.99423196786688,38.02532699594349,73.07453558645375,73.23203958604381,144.42749909150098,22.9587246236631,0.1789672104537136,0.1791742068374969,0.17936917260194166,0.1795901465790388,0.1797006219284853,0.3552470018668543,0.35556203224795646,0.3865985946208579,0.38748619138158646,0.38787883402785395,0.7068007092660115,0.7988424279241054,0.8000027084493225,0.8005099280428263,0.8076665702609822,0.8088403298409469,0.8094547058037525,1.660669024727908,1.73224961635051,1.734052412748777,3.722116879539761,3.732618050472053,8.130064864934347,1.006097007875642
2020-07-24,0.015603195883937245,0.015611529083964959,0.015619282724786914,0.015627952323563198,0.01563241710342911,0.022242355757386215,0.022251350297326108,0.02267309370940954,0.022698516899394075,0.022709486287103117,0.03266314789886929,0.03294156217380413,0.03297516074133282,0.03299016435165325,0.033660848260145086,0.03368765170647872,0.033698060715401365,0.05080135754799249,0.050833481030944115,0.050848791526992385,0.08075360061197893,0.08108371228284789,0.13305985252630811,0.03455020075524483,14.534225232490709,14.537751836617264,14.544634696121246,14.559722661255014,14.5774578414083,14.875357689466943,14.90726366455465,14.956674350475891,15.10218237767581,15.171629351585729,15.514792549167149,16.481078471840526,16.498312583518327,16.6630389308586,16.694882753810298,16.730764987508696,16.90873407032813,17.35169264188364,17.570480177286328,19.09176844444375,20.09845437248359,22.348193674331018,23.749808231547757,16.43279963988367,5.422487736037738,5.427531403702005,5.432261304614258,5.437661524187206,5.4403530799561395,9.568171322132002,9.57502198128168,10.177032957186839,10.196212158907656,10.20467820393651,17.140270307571427,18.716357108279226,18.742964657712946,18.7551848909593,18.82762071771367,18.84965886347095,18.86094757251044,35.272725289521986,36.10925554162009,36.13980339368527,70.44314648380669,70.60104784358327,141.0834205891024,21.689227584668515,0.1617027844794373,0.16189459748931365,0.16207515205361736,0.16227973660068196,0.16238205618504456,0.325924294277203,0.3262204451689244,0.35576594300919434,0.3566024809751398,0.35697230874107266,0.6576625176711298,0.7465037083111118,0.7476150110075983,0.7481016944646846,0.7558885903530447,0.7570132072746147,0.7576014561297993,1.5740971270915194,1.6463751809995186,1.6481359319375382,3.588090150243924,3.5985182988172895,7.9414169789136215,0.9537655084761332
2020-07-25,0.014070311770583797,0.01407825041188499,0.014085620661293949,0.014093913521826205,0.014098156700616756,0.020378501987742638,0.020387200025106248,0.020836867780042467,0.020861396309777284,0.020871997186316948,0.030364815721678193,0.03080121291432937,0.030834051125994993,0.03084878516526361,0.031427175769148816,0.031453809550609904,0.03146403665405757,0.04825603304418835,0.048287913296562665,0.048303359107888307,0.07782917905514908,0.07807972757558843,0.12997275348831538,0.03243155974687165,14.548295544261292,14.551830087029149,14.55872031678254,14.57381657477684,14.591555998108918,14.895736191454686,14.927650864579757,14.977511218255934,15.123043773985588,15.192501348772046,15.545157364888826,16.51187968475486,16.52914663464432,16.693887716023866,16.72630992957945,16.762218797059305,16.940198106982187,17.399948674927828,17.61876809058289,19.14007180355164,20.17628355153874,22.426273401906606,23.87978098503607,16.465231199630537,4.899050176499259,4.903751122774338,4.908157235121735,4.9131873386529605,4.915694919635598,8.778055193934279,8.784535283438572,9.365041350056572,9.383198421548968,9.39122342936298,15.948384647000012,17.50380995378123,17.528766531158908,17.54022058252758,17.60757918268314,17.628449850161815,17.639380653377884,33.43401896509681,34.31927899854304,34.34927202194217,67.9080475422843,68.0661559439286,137.81763937663845,20.499903238895513,0.1461064589717993,0.14628409124709782,0.14645120048795562,0.14664050134969453,0.14673521073801196,0.29902394890701217,0.29930218934891284,0.32739410480690884,0.32818207918586506,0.3285301915933518,0.6119410216112345,0.6975939650283087,0.6986582709702798,0.6991243807041693,0.7074295982858525,0.7085065437876346,0.7090694882061392,1.4920340421549132,1.5647518210293556,1.5664709252712612,3.458870362018672,3.469230202284864,7.757173350836429,0.904535604581882
2020-07-26,0.012685812604760618,0.012693319868203346,0.012700346557927785,0.012708251763786154,0.012712274795044406,0.018669375634683665,0.018677776215772875,0.019148043778521626,0.019171679865112697,0.019181888892010997,0.028227450883646445,0.028799472861944002,0.028831510033586024,0.028845947412385723,0.02934114802927263,0.029367449070258372,0.029377584065779554,0.04583824865187817,0.04587008355169338,0.04588561369071977,0.07501182958084565,0.07519035743842233,0.12695947635389715,0.030455328595715304,14.560981356866051,14.564523406897353,14.571420663340469,14.586524826540627,14.604268272903962,14.91440556708937,14.94632864079553,14.996659262034456,15.1422154538507,15.211683237664056,15.573384815772473,16.5406791576168,16.557978144677904,16.72273366343625,16.75565107760872,16.791586246129565,16.969575691047968,17.445786923579707,17.66463817413458,19.185957417242356,20.251295381119586,22.50146375934503,24.006740461389967,16.495686528226255,4.426753387444478,4.431130269337473,4.435232469892526,4.439913049769757,4.44224716912845,8.053856949674127,8.059981156120557,8.618519001715867,8.635696721373733,8.643295718075706,14.840117783142432,16.368803651822645,16.392154945340963,16.4028615223408,16.469234611525053,16.48895892236419,16.499534414880145,31.691884026615526,32.61875105223726,32.64818038135127,65.46473748045946,65.62286278238253,134.62712553858546,19.384743032706638,0.13201074094007018,0.13217514023842838,0.1323297152633462,0.1325047745154415,0.13259238845929872,0.27433798435710943,0.2745992498283486,0.30127849395223566,0.30202032100466136,0.3023477860983846,0.5693893204984084,0.6518787954017972,0.6528976919879382,0.6533436224551102,0.6620669469049052,0.6630977021571112,0.6636361649481171,1.4142365611304144,1.4871586748905823,1.4888359214061373,3.334273946260188,3.3445568052153853,7.5771144903191825,0.8581972759258504
2020-07-27,0.011466126490704309,0.011473212059530261,0.011479894441742982,0.01148740828850934,0.011491214983500243,0.017133130754747945,0.017141234298611575,0.01762583398451914,0.017648568906406894,0.017658377442666035,0.026270628843353183,0.026958636315596033,0.02698984088362616,0.027003959480618595,0.027424503510654764,0.02745017657709239,0.027460213257601805,0.04357323295591401,0.04360514033374687,0.043620653124116206,0.07232908350190555,0.07244026523022153,0.12404763411419904,0.028642467726129817,14.572447483356756,14.575996618956882,14.582900557782212,14.598012234829136,14.615759487887463,14.931538697844118,14.963469875094141,15.014285096018975,15.159864022757107,15.229341615106723,15.599655444615825,16.5676377939324,16.584967985561534,16.749737622916868,16.783075581119377,16.81903642270666,16.99703590430557,17.48936015653562,17.70824331446833,19.229578070366472,20.323624464621492,22.57390402457525,24.130788095504165,16.524328995952384,4.000003201074833,4.004074084475178,4.007891280075,4.012242209966189,4.014412972207992,7.389363542620686,7.395146503417891,7.931449047993965,7.94768950210414,7.954877739213316,13.808745435399032,15.305494966383549,15.327287291981293,15.337265513881675,15.40624771116245,15.424847552896154,15.435072610431234,30.04024103881784,31.002173264645307,31.031026074236706,63.10871716160818,63.26666063661969,131.50882744654018,18.33788781102362,0.11927133486221161,0.11942339931136013,0.1195663017023162,0.11972810384784029,0.1198091092308378,0.2516852584909985,0.2519304537896736,0.27724111889720326,0.2779391432056932,0.2782470388782246,0.5297904538586317,0.6091530124678923,0.6101280093653488,0.6105542709312965,0.6196065156913063,0.6205925732302006,0.6211073783816639,1.3404867176801813,1.4134039884929008,1.415039296736524,3.2141479310842276,3.2243458801909766,7.401167098700901,0.8145682891420055
2020-07-28,0.010378083047728403,0.010384758489276632,0.01039109769845863,0.0103982222541488,0.010401816978831326,0.015737583467422444,0.015745381840017236,0.01623889501765763,0.016260722769826017,0.0162701294465726,0.02446309114258545,0.025249493456438073,0.025279919220824988,0.025293700653558415,0.025647120764904826,0.025672194345820867,0.025682104043451115,0.04143436716409524,0.041465964533497865,0.04148137104271926,0.06975572279342702,0.06980438742270635,0.12121533524174216,0.026962871657518615,14.582825566404484,14.586381377446159,14.593291655480671,14.608410457083286,14.626161304866294,14.94727628131154,14.979215256934157,15.030523991036633,15.176124745526932,15.245611744553296,15.624118535758411,16.592887287388837,16.610247904782355,16.775031323570424,16.80872270188428,16.84470861705248,17.02271800834902,17.53079452369972,17.749709279001827,19.271059441409193,20.39338018741492,22.643708411997956,24.25200343074591,16.551291867609905,3.6141176123942387,3.617900051872766,3.6214496831207725,3.6254908227833766,3.62750797527292,6.779345596348776,6.784801933203198,7.298787069886885,7.314131806489968,7.3209247840916305,12.848616007236615,14.309039466718332,14.32931971696189,14.338589285628132,14.41331522609812,14.430812930992488,14.440694095880872,28.47407774195699,29.465093672934472,29.493357629775574,60.83658815206718,60.994165415622774,128.46082109465488,17.354482513860376,0.10776063189777206,0.1079012116691039,0.10803325540239529,0.10818272972706186,0.1082575866309847,0.23090266343295182,0.23113266190007337,0.2551213034091926,0.2557777951562899,0.2560671612299398,0.49294570617569294,0.5692279886462086,0.570160466315731,0.5705677232927572,0.5798697188304831,0.5808125749542065,0.5813045440706596,1.2705834614968141,1.3433079750401302,1.3449013812450605,3.0983458480565704,3.1084516511828717,7.2292643603168525,0.7734818192089313
2020-07-29,0.009381396249556306,0.009387680755991052,0.009393673900259691,0.00940041384387895,0.009403801842355059,0.01444304482661498,0.014450521847037904,0.014948255970589401,0.014969175596801254,0.014978181712863848,0.022766886719475177,0.023634829855410842,0.02366453430554727,0.0236779633094252,0.023971221132099697,0.02399562934611346,0.024005418512488566,0.039385738631942335,0.039416343387028575,0.03943132671508207,0.06719009296783778,0.06728625097456319,0.1184292212961884,0.025378561417046645,14.592206962654041,14.59576905820215,14.60268532938093,14.617810870927165,14.635565106708649,14.961719326138155,14.993665778781196,15.045472247007222,15.191093921123734,15.26058992626616,15.646885422477887,16.616522117244248,16.633912439087904,16.79870928687985,16.83269392301638,16.868704246398593,17.04672342686151,17.57018026233166,17.789125622388855,19.310490768124275,20.460570280382758,22.71099466297252,24.370432652042098,16.576670429026947,3.2652318842972363,3.268742954978279,3.2720417181694756,3.275792304702236,3.277665263789686,6.219430406751599,6.224574898934179,6.716328551101924,6.730818602815589,6.737232033457076,11.95495561746452,13.37541080936603,13.394299967776305,13.402901958036864,13.485991542454258,13.502409101331523,13.511953656797232,26.989215098903287,28.003868032653372,28.03152907459844,58.64573018323108,58.8027766934988,125.48215026271237,16.43050323000898,0.09736222886228706,0.09749212583674917,0.09761407732426405,0.09775209813022173,0.09782123983805487,0.21183824031102483,0.2120540687024924,0.23476879593383587,0.23538594363633983,0.23565777928854867,0.4586666105041095,0.531923330831475,0.532814678362819,0.5332035928640324,0.5426850855199575,0.5435862293395155,0.5440561763663703,1.2043297190920847,1.276692713247684,1.2782443534868502,2.9867158605798707,2.996722910401807,7.061317858407834,0.7347784550477539
2020-07-30,0.008472834629402503,0.008478759955813849,0.00848439520481952,0.008490757792318034,0.008493945202840407,0.01324693302498364,0.013254083640192002,0.01375203908617348,0.013772044860375409,0.01378066442140228,0.021179256619930104,0.0221147139506348,0.022143648951242427,0.02215671351461995,0.022396154724916024,0.02241990289598792,0.022429517428634815,0.03740141952937723,0.03744209127537038,0.037465380656649644,0.06476963553710192,0.06486736171962819,0.11569484925513036,0.023888755076086232,14.600679797283444,14.604247818157964,14.61116972458575,14.626301628719483,14.644059051911489,14.97496625916314,15.006919862421388,15.059224286093395,15.20486596598411,15.274370590687562,15.668064679097817,16.638636831194884,16.656056088039147,16.82086600039447,16.855090077741295,16.891124149294583,17.069152944290146,17.607581681861035,17.826567713664225,19.347956148780924,20.525339915919858,22.77586202469215,24.48612750129723,16.600559184103034,2.950037645263592,2.9532945185374047,2.9563578355721347,2.9598363640370735,2.96157420247323,5.705796559210285,5.710644369693227,6.180395732215857,6.1940710590279195,6.200121162967434,11.123515309127242,12.50119112362313,12.518969193648218,12.526933703499253,12.619022474173107,12.63567668233327,12.644892530730203,25.581885725944858,26.615210913182864,26.64225795776497,56.53378198809105,56.6901255222765,122.57194494484702,15.562399328101947,0.08796849810164936,0.08808846574953134,0.08820104404302924,0.08832843104732287,0.08839226414104435,0.19434898701477296,0.1945519412781764,0.216041643596338,0.21662154860455313,0.21687681050328642,0.42677315676994043,0.4970654033567083,0.4979170077943287,0.4982882356639067,0.5078869252725577,0.5087478300780242,0.5091965571827627,1.1415320263321094,1.2133821089750134,1.2148922055653766,2.8791026251104026,2.8890048944126296,6.897230134624431,0.698304859504695
2020-07-31,0.007650182745200462,0.007655759576668817,0.00766105010377748,0.007667045303749984,0.00767003925011602,0.01214782836243876,0.01215465542116533,0.012649509694463493,0.012668589890530137,0.012676851426333013,0.01970103086542828,0.020690470809317574,0.02071852436695855,0.020731215959499356,0.020922585234232762,0.02094566358273977,0.020955075618899033,0.035452669818786094,0.03558044494921916,0.03560343589462404,0.0624342482440007,0.06253380611849277,0.11302145160918396,0.02249395956784978,14.608329980028644,14.611903577734632,14.618830774689528,14.633968674023233,14.651729091161604,14.987114087525578,15.019074517842553,15.071873795787859,15.217534555874641,15.287047442113895,15.687765709963246,16.6593273020042,16.676774612406106,16.841597216353968,16.87601266297553,16.91206981287732,17.090108019909042,17.643034351679823,17.862148158613444,19.38355958467555,20.587774164163857,22.83839583081064,24.599148952906415,16.623053143670887,2.6653853262207576,2.6684049697523733,2.671247067255763,2.6744711832525354,2.6760825725953055,5.234728285304527,5.239294206497789,5.687382569679585,5.70028127363571,5.7059850358195945,10.35007476310193,11.683204409806649,11.700068718769899,11.70747173699533,11.808715085629274,11.825789941869061,11.834725486438401,24.248146542541917,25.295627413031752,25.3220496676704,54.497999153233195,54.65348271395351,119.72873142870321,14.746597137200979,0.0794811985125607,0.0795919434407287,0.07969582193543656,0.07981334232957828,0.07987224764022412,0.17830350464384015,0.17849423900333042,0.19880812439772952,0.19935280057442523,0.19959239751952992,0.39709679441933154,0.46449093929303326,0.4653041801794545,0.46565836907338365,0.4753191848848083,0.4761413043310669,0.4765696002112082,1.0820063248880434,1.1532082259711027,1.1546770795393355,2.7753566481677603,2.785148663090396,6.7369076148688825,0.663917262493962
