date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,2.4189437910497174,3.240705004846011,3.9658718781570985,5.479281221255923,5.80829671028115,6.30383719253286,8.015312923064467,8.20455747906283,8.433596357784031,8.871368775990218,11.658671307548426,11.95594248104974,12.284465599919761,12.823597631081649,13.320585982254043,14.327592045015724,17.781502311959397,18.410149472283287,19.019442069572413,19.852060030563486,20.79781413696764,21.34321765427739,22.044154014038796,12.011870442410727,522.052112766453,558.0341395163905,589.2720469511996,645.2974241910862,668.9607857314661,700.5111324693486,741.3994526081942,757.9791191992529,772.8456150787924,793.7248969181686,853.5321987350679,874.6766539978672,895.7863248562987,914.9959533366288,935.2786704070028,964.8693039535217,1032.010798155622,1060.49725203139,1089.3345890587439,1126.02112363468,1164.6265386719374,1189.4627803358444,1224.5649253250858,873.3304508166578,2673.532746917932,3754.9083474734653,4742.786262939786,6400.677088067692,7477.661601519183,8830.901856938173,10293.526411711282,11459.648849389545,12498.541075954228,13757.044245271623,16186.73326811612,17444.97627875126,19293.395711550358,20627.992888711975,22713.17135858028,24896.897044866768,28349.37694963884,30798.986397695568,33767.915881474226,36513.846524711,40207.325689428515,42367.443147026206,43952.61128814376,19524.467190868774,153.56895673995754,224.98310341353587,290.65268397920335,368.57060765745626,479.09438202790676,587.9175393997127,626.8349033441677,769.3442509591084,876.1786827030448,1008.6450047128918,1063.5716734310224,1150.2347841064345,1375.337690258434,1487.9433889233987,1764.1454554897145,1886.3686830902973,1985.8239155727176,2140.035794476495,2574.402975421255,2817.1371990134608,3365.4292428349286,3572.4467380359574,3707.664682314616,1430.3318626872726
2020-06-14,2.3432317746826192,3.1653551968807676,3.8833701533355027,5.390332747232537,5.708065124267809,6.195646322694897,7.92540056703427,8.110472728397692,8.32262774529632,8.764679367928597,11.570755140816994,11.865297139452196,12.219942310337322,12.761363334044011,13.251332699368684,14.335107389963175,17.787516653896134,18.465266753091033,19.072563458288755,19.901178011253425,20.843143712257643,21.385923063543142,22.084367877759924,11.964413453652192,524.3953445411356,561.1994947132712,593.1554171045352,650.6877569383187,674.6688508557338,706.7067787920435,749.3248531752284,766.0895919276505,781.1682428240888,802.4895762860972,865.102953875885,886.5419511373194,908.006267166636,927.7573166706728,948.5300031063715,979.2044113434848,1049.7983148095182,1078.962518784481,1108.4071525170325,1145.9223016459334,1185.469682384195,1210.8487033993874,1246.6492932028457,885.2948642703101,2634.7353659667133,3705.4780727110992,4696.209288442318,6287.6682665346525,7452.171699811806,8867.685716218839,10194.821925451572,11490.206055023082,12599.045132179788,13963.470842246388,16169.746457670932,17453.009502924266,19506.216689231616,20900.80885367935,23240.75089170212,25385.914210878225,28614.907588238115,31067.953941020358,34453.699216146124,37361.95417532156,41580.23146651406,43900.95238944463,45557.28464995421,19813.951072552285,148.04919261697094,217.91090460227778,285.6934233043096,363.83934404273526,474.57055586815676,583.9503799611168,621.5602992956738,768.9356803283731,867.4472011070444,1012.7814698958096,1064.9443451563682,1145.409273319611,1390.6806076040257,1504.8493766022934,1806.4503578191645,1906.611940390457,2004.7537855411426,2145.635827755129,2621.887961137385,2864.1447404916967,3480.341968530788,3693.3005515178206,3832.4519830284935,1448.7790136266703
2020-06-15,2.2698794396082174,3.091497422035999,3.8015868844186382,5.301414555166004,5.608236809949345,6.088833102751131,7.823655023430929,7.999749588738917,8.232118305073076,8.657438612495733,11.499113292079548,11.778102911217657,12.162694284021057,12.696868490955652,13.179886975833712,14.27077264191829,17.806313353241062,18.517068676820706,19.122333290621086,19.946892620722696,20.885010569747816,21.42513057555697,22.12103777151171,11.915363941096599,526.6652239807438,564.2909921353072,596.9570039889538,655.9891714934847,680.2770876656832,712.7956118947945,757.1485081986593,774.0893415163894,789.4003611291619,811.1470148985929,876.6020671679645,898.320054048537,920.1689614506571,940.4541851616285,961.7098900822052,993.4751839854031,1067.6046281627591,1097.479587461302,1127.5294858076536,1165.869194266656,1206.3546929539427,1232.2738339749444,1268.7703309743574,897.2102282114067,2596.9704044963946,3655.451880477405,4653.146386020489,6179.869375832241,7434.162242641352,8905.662121058995,10102.978921571805,11528.90445153066,12694.64403760864,14182.021325404858,16170.342932004642,17467.005580744022,19737.434620410713,21191.127253837665,23802.050800411394,25896.601583267067,28914.518224914675,31341.94889296501,35183.92941387798,38257.900864180614,43070.366017308756,45558.0982442816,47289.932278890046,20128.249109612865,143.15672875202984,210.86035103283317,280.97227301126026,360.18098399509523,471.43108162730226,575.360308164037,617.2122448335549,767.1031002684855,853.9107292871917,1015.5570539329138,1069.366714710447,1144.6607789644777,1401.7968278710389,1514.307970922877,1833.54596592982,1928.1292630442015,2028.2662196309566,2153.5361284739133,2668.969240866003,2914.1781565527235,3599.340384726102,3818.4174706681924,3961.621698189203,1467.5999895862894
2020-06-16,2.198783664105138,3.0190841006495557,3.7204916698217207,5.212527675191139,5.508800934110122,5.983370511722966,7.733546310521839,7.901669629042863,8.137861493793757,8.54966284086182,11.399118102314098,11.70916441734941,12.103147807492585,12.630143071763884,13.114527478355711,14.258078037495109,17.738022018099183,18.56555584123207,19.168752444837338,19.989205401079115,20.923416847772973,21.46084279763201,22.154166752330724,11.864732478959441,528.8640076448489,567.3100762359568,600.6774956587756,661.2016991686759,685.7858885997933,718.7789824065176,764.8820545091812,781.9910111454324,797.5382226229556,819.6966777394548,888.0011852702786,910.0292184658864,932.2721092581497,953.0843282333924,974.824417560561,1007.7332620228982,1085.3426501808585,1116.0451433025337,1146.6982382524911,1185.8583996677353,1227.2781098017158,1253.7346767725767,1290.924497726688,909.0749606903662,2537.2063381420157,3590.752488920625,4586.405797343345,6057.033006256643,7373.714182495023,8862.51161262732,9976.460016124242,11510.458940704848,12702.901543845044,14303.676414341055,16134.594759227533,17412.393850061388,19887.22349639787,21370.520083258132,24225.47483907033,26281.210573073346,29098.60015981224,31503.458404370656,35778.20813490436,38979.00583495133,44422.44060255581,47025.84188008652,48815.35468830698,20357.808052214503,137.4685971634961,203.8305484259061,275.8168165186509,354.2793337734752,467.8048445459763,565.9000081926409,614.7927644146662,766.3559956145203,841.4393995706222,1014.9300950706015,1071.113614848798,1144.6136706755751,1414.7318905930576,1519.8889431814423,1843.8867669332558,1949.571430844579,2051.2896230924957,2176.362826747491,2720.7860496296694,2966.669969838431,3726.744784997144,3952.393144783495,4099.9490021147185,1487.9224877441943
2020-06-17,2.129845796858796,2.948069152726566,3.6400554060361023,5.123673069266243,5.409746964190158,5.8792319889026885,7.6227687804983875,7.7986577747273875,8.042080920514664,8.441367987179284,11.319405340640271,11.632664786185904,12.041332683661334,12.561216849302948,13.077460060018643,14.166431385311503,17.699060279893228,18.608375920007123,19.2118221851926,20.028118310408246,20.95836512941127,21.493062798483535,22.183758347865414,11.812529708188258,530.9938534417078,570.2581453886833,604.3175510648116,666.3253722379421,691.1956355639835,724.6582143954203,772.5048232896796,789.7896689201597,805.5803035434702,828.1380457266341,899.3205906109189,921.6618832520724,944.3134419418111,965.6455450826953,987.9018776205796,1021.8996934082097,1103.0417104607518,1134.653519222541,1165.9100604376836,1205.8865179781433,1248.2364749311268,1275.22773957106,1313.1082560745535,920.8874903985544,2478.0901031295725,3526.814237201921,4522.621140145238,5940.255232712792,7319.251768061076,8823.078698743338,9862.152265300567,11502.957665997805,12715.138355388248,14426.89680160988,16108.730884754972,17368.43249278827,20060.508706622073,21571.957330659017,24666.85108231465,26704.624836648203,29317.626290317203,31694.896664476255,36423.550922002876,39749.25494047158,45906.701021661254,48632.21545697079,50484.116297030036,20615.366806866077,131.88578189252544,197.33561163359522,270.61312989790315,350.8563934974563,463.3573922750853,558.2159759255017,615.7484126864277,765.8473177622654,834.0519873041072,1004.6779400867208,1074.1064338893127,1146.9090876227558,1426.9497286179521,1532.1944037802484,1853.4894070036223,1979.6438056092732,2079.7865918792418,2205.382486882361,2773.517816263445,3017.882397596314,3859.957701813152,4092.475273681525,4244.571451782032,1509.1359588856926
2020-06-18,2.072463148366948,2.8808426710900874,3.571525635004345,5.051385419098212,5.3168362199807415,5.8016120506527855,7.54257522150904,7.714212517740119,7.972596937297984,8.379252306618326,11.208908531224168,11.604287461188289,12.030261929219018,12.56035524766059,13.049916478579298,14.208655326419796,17.737792681907887,18.727582174118066,19.374185193692448,20.14059358212326,21.085081239897505,21.611243674129945,22.267304828084466,11.801537645074422,533.0663165900747,573.1389880597734,607.8890766998159,671.3767576570403,696.5124717839642,730.4598264460731,780.0473985111887,797.5038814378997,813.5529004807682,836.5172980332525,910.5294991421431,933.2661707132606,956.3437038710301,978.2059003303559,1000.951794099159,1036.1083487346295,1120.7795031426595,1153.381101396659,1185.284245631376,1226.0271115602668,1269.3215561710244,1296.8389832451899,1335.375560902638,932.6890280436288,2418.46621656981,3461.5476840010233,4460.343926820904,5827.549041362101,7268.7163737630035,8782.955508072817,9760.83724214822,11501.939136980072,12728.453949274728,14545.315047572221,16094.293368059502,17334.827859995246,20250.48621913178,21788.57414545116,25104.466862733287,27142.17957498382,29556.552407887095,31922.155696440517,37119.91721997352,40569.76696825924,47510.4363899841,50358.802284135745,52274.11550071256,20894.969344412297,126.23488307955128,190.31716898650376,265.23635791836756,344.77958488506886,458.2807920656775,551.0530859278894,619.1683371012358,765.0837902287545,829.2719207500032,994.4241651346056,1078.429286762957,1150.6429762522496,1438.6837850180418,1546.2103687579724,1851.542746216203,1996.9556810692793,2101.9064785203745,2247.707133060768,2830.0232744579057,3086.114217858601,3995.584141074159,4235.033245531104,4391.712243973644,1530.3733535430467
2020-06-19,2.0167552742971795,2.8148688734445586,3.5004796489555794,4.984716886871916,5.227405247467686,5.724819973257236,7.464882668765313,7.638701544176803,7.905873277423901,8.312016019536822,11.11356703967936,11.57557102065513,12.006380788736825,12.50858421985168,13.047789009686335,14.257235119664552,17.762588373655856,18.833173767736678,19.458937128787305,20.294608976594677,21.186920279212732,21.74281411904874,22.387435190202286,11.78880613118253,535.083071864372,575.9538569332179,611.3895563487715,676.3614745439122,701.7398770314319,736.1846464193303,787.512281179954,805.1425829820765,821.4587737581921,844.8293140527893,921.6430661818224,944.8417417339158,968.3500846597669,990.7144845502075,1013.9995831088453,1050.365583854294,1138.5420915163154,1172.2142751643955,1204.7431827601633,1246.3217205368614,1290.5084764502371,1318.5817973642388,1357.7629960928402,944.4778341748114,2357.0410875298403,3393.1855885481273,4397.731116197632,5725.5624993736055,7219.52989266644,8735.633392387419,9671.416971179453,11504.22981963672,12738.662156120816,14652.93791598147,16092.300923147166,17311.251120471177,20443.317131890595,22012.756885107083,25526.91770537921,27587.06795001609,29812.03121579658,32185.204264662694,37854.02170354477,41418.83153896162,49208.5286254636,52185.324445340346,54163.02819998257,21190.60017754024,121.52831608234266,183.4403966696359,259.6623722959175,345.948035952458,452.8262378206503,542.0766957784172,622.0001806244933,763.692803496305,825.2489121558768,986.0365106840474,1083.445382448733,1153.9746305997535,1441.6032646986614,1563.8376289101682,1849.1113394423553,2020.6649495417316,2126.8409926821614,2295.2305232231183,2884.07925579236,3146.815428946694,4133.523383791896,4379.950929033375,4541.246144890077,1551.5636076280582
2020-06-20,1.9725772297165953,2.75265498287892,3.446356290077746,4.921835476471314,5.157553038846027,5.691903063389462,7.398662340067975,7.5870078509101075,7.865865511880008,8.286463988153582,11.071685044123152,11.585759124706112,12.036538222597986,12.53303907899969,13.069176926740159,14.327079011632348,17.890226788713182,19.018023793538188,19.667786943692285,20.500487101014105,21.407598913851707,21.99892456353434,22.6492920141881,11.819474368428983,537.0556490940885,578.7065119160968,614.8359126388493,681.2833100203836,706.897430070278,741.8765494827198,794.910943520022,812.7295908329867,829.3246392700721,853.1157780409429,932.7147512259455,956.4275008586219,980.3866228823649,1003.2475236292072,1027.0687600355855,1064.6926628659264,1156.4323183050287,1191.2322989579338,1224.4109697038557,1266.8222076378754,1311.9160753640888,1340.580721927773,1380.4122881070284,956.2973085432403,2291.2423434857556,3320.535658097273,4332.5425609709055,5630.529459255369,7161.363420889655,8668.516370426907,9593.509797857841,11506.908943850824,12739.631401514533,14734.051797752036,16091.120762290302,17303.09057284976,20622.788021845176,22228.492277483194,25912.79614069892,28003.425225931118,30084.802370520658,32468.96784961759,38610.32011155496,42271.16725320608,50969.74883332834,54062.476421420404,56103.27030279444,21490.03294813767,115.86139375824985,176.7376552183886,253.78127394578163,343.0790366809946,441.7691532221486,531.1060607622676,623.0399333783804,762.4402191549469,823.0766156762791,977.8397759043463,1085.1353124461962,1161.1909419298038,1442.732324264148,1575.184704712965,1845.6445487644628,2034.1867204575387,2156.0013836558182,2351.041544684405,2933.3894075761723,3211.1749402482405,4274.995025408621,4528.5178415037235,4694.5085044822745,1572.9655846190992
2020-06-21,1.9399835257601126,2.6942142991914655,3.4032619986088575,4.862699801693272,5.108702022131074,5.7153681424128004,7.378137346591255,7.589059736482432,7.858276242719882,8.288758298535507,11.023457028044096,11.61184267112575,12.09796957123451,12.612110044936335,13.149597452400837,14.445991974645144,18.067076748619602,19.23600591242437,19.98024399489639,20.704308972289386,21.7036784169918,22.357105449265553,22.98083786769139,11.895715799139309,538.9956326198486,581.4007262152884,618.2391746374581,686.1460098220768,712.006132092409,747.5919176251325,802.2890808666133,820.3186505694691,837.182915512792,861.4045363394785,943.7382082539896,968.0393435297476,992.4845924535995,1015.8596336741435,1040.2183574879864,1079.1386548405717,1174.4993950536482,1210.4683048703582,1244.391213698752,1287.526516610165,1333.6197537810806,1362.9378273770387,1403.3931259747199,968.1930243423797,2219.692925782125,3238.7517763479846,4261.732424485934,5541.59775357836,7090.617444429503,8577.665010666446,9525.510833793465,11495.442393955353,12721.601746106433,14771.916684073774,16090.261426964818,17312.392684594684,20784.274309922883,22427.447640642204,26244.989442348655,28385.96756194865,30364.20196399826,32795.81824756184,39363.34947208487,43078.47090609104,52737.655599992926,55944.08730650385,58048.09975446807,21780.826456332303,110.2160225465721,169.9589292658273,246.56001063693157,339.1227553627937,431.4317423050737,520.6071054527116,623.3866384163276,754.3795016309698,820.7073533652397,967.9324805569534,1083.5390135371401,1175.4187644694991,1453.420566096962,1586.2219234338754,1842.597855638042,2031.489935505777,2189.02144138185,2408.3650863738085,2982.6818769314905,3264.5342784731306,4421.727720297286,4682.566112701447,4855.320730323995,1594.9900979058848
2020-06-22,1.9142895560738116,2.6422263933340226,3.3796011399028143,4.832061536115491,5.11406332895807,5.822516869780453,7.348747413034348,7.6478320426843895,7.930585728685713,8.439431233191893,11.043488017475298,11.710845332637179,12.260136047663666,12.789657247531828,13.404431365427506,14.815425180110982,18.356176646767917,19.54263490738046,20.409035499116083,21.191739922378407,22.252435136832542,23.038900410860343,23.703232413561267,12.067320230163832,540.9099221759225,584.0429526086223,621.618775777361,690.9780713581923,717.120195421367,753.4144344949129,809.6378282796477,827.9664826121535,845.1135012414777,869.8439675726703,954.7816962714649,979.7501888623848,1004.7447285012631,1028.6492909216754,1053.6227888534138,1093.9540800206826,1192.855571700416,1230.0109397777387,1264.800249197868,1308.7182565325431,1355.872188917913,1385.976727787899,1427.096358388281,980.2603445725435,2143.283424737245,3150.1330154727257,4186.08198004595,5456.951541825518,7010.226742639323,8478.997690560951,9466.793852533228,11469.438871801336,12695.72976648432,14781.472191846507,16080.941588306698,17336.878852271097,20941.34987400619,22621.26405160663,26535.841320928317,28724.751527965636,30679.30702006296,33165.69501448714,40113.969103910844,43894.42951985492,54561.76774984048,57871.66454719307,60040.21465506521,22073.53448083176,104.5910169967136,163.50553355094596,240.42506551130083,333.6413176967596,420.5174817721808,510.49275395174703,622.0388531606799,742.7754575108713,820.0495792625023,960.3782950068393,1070.8666046714773,1189.3662852099112,1463.9467807127944,1597.205254428734,1839.526441155384,2026.8929877567507,2236.6387654474897,2464.84612881255,3034.6719627064663,3337.0006050070974,4573.8653293984335,4842.243283950556,5020.237830360509,1617.6787112161853
