date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-08,1459.5059203755452,1505.2452680753509,1541.2985434674817,1607.952794802959,1662.4008407206168,1705.1224554854161,1739.9304547013744,1767.9856021732473,1802.2665920409447,1837.6461555671574,1871.4599247311944,1901.211464550985,1929.7905500164616,1956.8511253405627,1987.0119987640976,2022.9468238821376,2060.321378043369,2102.425890493969,2150.7874493334466,2209.1801040254927,2289.0745212442303,2370.801192856918,2468.536698463899,1905.216847120181,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,2219671.863659839,2359515.372581548,2477357.044150884,2621695.350117922,2719836.4164689635,2803681.175291769,2870751.682703086,2933355.2780079525,2998027.9439128307,3058699.2918097004,3115164.7253468884,3168585.3430777714,3231221.727612947,3295666.606542543,3352650.90704734,3416259.910083738,3486988.921914708,3568950.859143375,3655231.027912684,3754250.5307768234,3907868.6296539456,4006236.5392155824,4124878.674453009,3180415.8443965404,113624.92715674135,120990.68773614727,128930.13261828189,138708.3351045237,145797.15637696962,152096.30403638456,158287.74780727449,162730.51293771618,168424.50782421074,173219.81627335073,178210.83968329252,181801.7372189353,187351.2541560845,192724.23286604162,197502.96825265532,202479.42113464687,208539.53958358488,215433.720888574,221552.04694965723,230209.87310289577,243121.47632128972,250395.41592816781,263105.56692959234,183707.14367273802
2020-04-09,1552.4843233337758,1615.1026489804217,1660.1956146365692,1725.0514908944906,1770.875422692152,1811.417846126442,1844.814417935117,1879.545005653549,1912.9214800221491,1948.6091124249813,1977.7239477321887,2008.873784172275,2037.4452606322532,2061.468094467346,2094.491092781274,2130.328705871593,2173.6591220163273,2221.7305858500144,2261.9612165074423,2314.188756173157,2383.6827152959568,2443.87556808121,2529.3439682721078,2012.8675574348467,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,2148931.8313089553,2290276.2429355653,2408281.6987196817,2553412.5737572634,2651215.32247792,2737341.4426531265,2805834.512852952,2869418.53445363,2936317.674080689,2999274.221099782,3056771.960814673,3110682.6093755234,3176433.5051793596,3241352.6391454893,3300493.4616705566,3365587.137503071,3438607.041165932,3523893.9514887496,3609607.738152966,3714201.5312275635,3873233.075171328,3973012.6143511767,4100200.9990715757,3124653.893825191,107698.15656370578,116146.8691443534,123245.49924396609,133268.75888779236,140707.33263352702,147520.7394102411,153358.75970937053,157951.58391428547,164038.39153721536,169097.4152396656,173832.06744100852,177913.8562756486,183728.04720925115,188389.79086597593,193727.63221434757,199034.65635638303,205642.3242298036,212859.03451497143,218639.09837175944,228036.2968553362,241095.0424565828,248632.8748719889,261893.59599328355,179687.15724210592
2020-04-10,1642.3258416188926,1717.2929909727968,1756.3036593505522,1817.5887433456421,1861.3687750700215,1899.2590686935446,1935.6893107964509,1970.9303931110453,2007.691274725082,2040.9030481118061,2070.28776362782,2098.9796834095787,2126.7902489934395,2160.5892511816746,2192.7212761201763,2230.361492648288,2267.8433392666843,2314.9157684953966,2362.7124579166302,2405.340091936878,2468.623900026104,2525.737173204586,2596.347004716336,2105.280066773909,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,2075248.186565604,2217683.292437918,2335139.7054418894,2481450.278555904,2579855.3593375674,2667078.7652185494,2737991.4351448384,2802537.3554470404,2872393.069262569,2936236.4500693874,2995115.9589108606,3050848.34122022,3119644.2504728967,3184828.7404214824,3245825.711101776,3312932.845718231,3389062.3234639927,3475533.9824454337,3562627.384691569,3672461.665083984,3837702.3993786965,3940169.399655885,4075865.667019153,3066545.0395261953,102146.61199637706,110244.33150497166,117605.52864114831,127973.65744166444,134961.50660388597,142413.37302672386,148552.1987860974,153372.24922373987,159887.86913191393,164250.1505397981,169285.30622038982,174093.2283477759,180607.66539124597,184708.46281671338,190038.4846004485,195636.07203624106,203257.54375546737,208494.3562991783,215888.3765423076,225206.22038639727,239142.31090838136,246979.95551339837,260441.95853678882,175751.00982517967
2020-04-11,1723.0040415001147,1786.706891095483,1835.8897755180326,1893.0816089255343,1934.8593483315801,1975.9340267054613,2013.5069546431978,2050.973088307182,2083.7791844748494,2115.0372842294105,2144.8202876340306,2175.962976426375,2206.061315272025,2239.0598843789376,2275.372959476681,2310.5287030852264,2348.533722668084,2391.032455476013,2433.8884709480276,2484.9598860328665,2546.733862410441,2592.798695079933,2654.9661017532094,2181.131461982151,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,1999618.0282257004,2142785.1099629444,2259115.2693903693,2406443.45850093,2505616.417323387,2593971.317847525,2667073.736280721,2733992.0045588277,2806329.78293431,2871428.2174691735,2932510.36842556,2989643.040571478,3060708.6240512757,3127811.8461860567,3190335.9026814634,3259780.6132507958,3338237.966094712,3426521.2994423453,3515655.67204223,3629468.2740393598,3801370.55227522,3906816.489269387,4050258.2987928493,3006950.5467328206,96639.4577433038,104783.58435684175,111495.08884002091,122908.69436638834,129750.59608032754,136822.79792883087,143257.82788100597,149151.72479112045,155105.6463185549,160173.6688722053,165464.27064725282,170615.998140595,176516.84243093958,181644.126629347,186550.00987366925,192728.96767037304,199537.8005287737,206058.38597672578,212928.901912811,222966.5324486555,236649.6116507557,245359.41946215185,257696.8494521038,171902.4807787331
2020-04-12,1774.3621564462221,1842.8651906760504,1884.0409489413546,1944.3833450759696,1993.7833862840916,2038.6966614683733,2075.0362436980945,2108.4331353963667,2141.361901810237,2177.8628240565363,2200.030877690931,2234.3167668327033,2264.767834773911,2296.8882485229396,2334.6081953878893,2371.6177063036484,2408.844130653221,2451.6927943118403,2493.281411952362,2544.319548373712,2608.91558855763,2657.1447390150793,2694.3709547059266,2240.0099167924304,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,1924337.7162684207,2065489.042302467,2181265.825314655,2329687.396018478,2429473.0695731705,2519384.371635512,2595070.118036916,2663942.018774268,2739053.8822183097,2805515.136981872,2868442.349406116,2928058.8893246525,3001448.853788932,3069787.0435892986,3134373.3841475537,3206243.3470773604,3287736.49313449,3376961.0667045116,3469335.227446262,3586914.994354776,3763928.02978241,3874306.8437466193,4023899.7905225903,2946559.575962237,92351.36438684264,99901.85824210165,106747.54430274767,117220.09177140454,125209.18628269107,132227.5303942897,138333.1893272189,144451.3780300162,150814.68607179986,156130.82690339693,161267.34643918756,166535.9003498091,172860.7587404968,178157.40170421154,183291.34736280356,189544.73030590476,196711.6806415413,203004.65185509014,210618.73563847758,220079.51123586687,233944.4035938937,243756.8031334583,254819.35965000725,168143.75814172422
2020-04-13,1799.4139998567425,1860.9826983738885,1914.385815640705,1981.9253344517913,2040.1210988203181,2077.7225096626494,2119.901850284912,2149.013313664336,2182.478120006459,2215.7539415149904,2241.711111106216,2278.7071936065804,2310.3983334375225,2339.7446056059703,2379.109849323548,2418.720443214092,2453.004317107686,2492.844601907563,2535.470016110367,2589.2772471371604,2656.558280266172,2703.6440984815545,2748.959060319688,2282.3224667515806,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,1849680.6711865924,1987093.8566013775,2101845.4804236037,2251824.5436829114,2352292.236493175,2443859.2228443003,2522568.9529879387,2593773.9157783766,2670244.35443782,2739326.5295955557,2804754.7456074264,2866223.1236726567,2942301.3196540857,3012385.003579137,3079058.489273684,3153283.8519263463,3237043.374884519,3329511.9930254417,3424150.5094875796,3545188.609714465,3727757.8512811167,3841291.455160804,3995903.807248137,2885915.0170910386,88249.95504880171,94668.77843595439,101756.65007689645,112353.99623178424,120221.17298466,126668.25865156892,134090.1787198372,139965.47302120895,145792.27916030402,151930.51155044258,157738.32435908366,163157.48152259903,169166.6955634297,175129.3407187378,180281.4425926964,186629.39703148266,193335.16503477548,201246.11073039816,208494.62162243226,218133.51572829418,232213.52452895435,242113.90451913577,252567.22669498634,164475.836571006
2020-04-14,1798.2327288791168,1860.12116941838,1923.0758045232515,2002.6743892372772,2061.982759989393,2106.01568477464,2146.133370040054,2173.764569300235,2211.141509148615,2241.8443317666542,2273.671573946626,2307.6681602283093,2341.3866269707096,2369.607704925185,2409.8442279243436,2443.177991440722,2481.572087303181,2523.725766727711,2564.8697720150717,2621.290330926072,2682.643289737127,2731.4825404471885,2793.5187973432016,2309.130833013559,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,1775345.4328661957,1907646.6541834557,2022313.1281306273,2171643.6397083425,2274525.537823215,2368816.5293954336,2450518.020413689,2523368.222804634,2602335.671918967,2672924.8893660204,2740799.332623385,2804045.9833785817,2883129.221616322,2955340.1927488083,3023308.6017008442,3101150.541579636,3185722.124046264,3283320.838170629,3379504.901934935,3503690.9246572684,3691059.589971124,3808570.0651439773,3965590.3491610633,2825438.968287004,83403.19848014606,89781.09741332418,97533.34200024784,107599.59416087042,115430.8058266045,122996.60014187085,130448.11162243549,136079.80106205694,141501.77869917123,147783.91352822908,153645.8906305083,159176.64260971153,165485.01012416536,171865.01229950416,177050.16707955775,183701.55526374537,190226.004144481,198397.46379381345,206194.0182713106,216328.18895773817,229317.14224389542,239834.46802881817,249430.70270321833,160898.81349140164
2020-04-15,1781.3391559833879,1857.9848504791505,1921.7337345599426,2011.9109212480969,2069.1987923412976,2119.263566776231,2154.9004154456,2192.747922872655,2223.073264557733,2258.0662683764126,2288.9624722033727,2322.185665458074,2354.5517860063014,2388.73949036352,2423.484942824601,2459.0826246375527,2497.647815411589,2538.949531476528,2586.029702774387,2641.0115366978266,2699.268693139836,2750.4772413856927,2809.8488790149017,2321.9574827019583,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,1700718.7748592058,1828587.8673455878,1942110.9846009496,2091433.1277790428,2197349.9016221636,2293711.2594799036,2378125.9620070746,2453930.0090421494,2534116.4678981584,2607398.5736338478,2677754.8570241863,2743002.9114802126,2824635.010369662,2898960.579553957,2969389.8801874863,3050008.2345055677,3136355.523051366,3237764.1740853097,3336369.151449535,3463238.918474245,3654525.7299666675,3775952.5712440033,3933894.9449375393,2765455.7347386656,78702.32280346284,85625.28167744364,92657.80358568527,103022.60095048657,111032.61757809673,118376.9638205084,125691.04623692924,131980.38721766087,137755.1827715474,144742.0209266839,149977.4194236646,155729.86571329096,162325.42860916062,168728.29691975267,174156.26085714475,180959.160990902,187564.28600374542,196318.18112669958,203719.5874385822,214172.27752445883,226920.3725444249,237766.39607364006,246625.8488495666,157412.10298888898
2020-04-16,1773.8629690212827,1843.6153749844295,1908.847009350892,2002.2537375684587,2068.1807108707803,2115.8752401201627,2153.076812379277,2194.159480132975,2225.07567230147,2258.701828537461,2296.0823202433517,2323.7287172597935,2351.2747950593034,2392.5107595978843,2423.907957527446,2457.947421716198,2500.288183974595,2538.769866335491,2593.7219743155874,2639.0332290048077,2707.910021242759,2760.024610279003,2817.012384132973,2322.5931581621444,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,1627147.2771269237,1749196.8334964332,1862047.4003474722,2011888.0438429671,2120874.9883834114,2218541.4527746895,2306379.664454122,2384135.9580710093,2466557.9279725365,2542714.1714129383,2615504.9522871906,2683175.936930675,2766919.528917523,2844335.4642457347,2916007.813754526,2999840.7553374777,3088522.590552496,3192778.01714217,3293660.583918742,3424072.6146289185,3618525.7267267304,3743862.601851891,3902186.024243977,2706211.0577225555,74688.33304148939,80758.45422189876,88382.93642321376,98479.96878778885,106846.3797543939,113626.33427322564,121165.33397991622,127492.1151873578,134454.1695878843,140718.1222667823,146490.33777547834,152667.17041619966,158693.35100572,165909.34062441505,170934.38300950403,178349.09869281747,185095.725451478,193127.0308166578,200827.9286135993,211717.22476431454,224661.20399090232,235941.35432886874,244729.31155111783,154014.59956885964
2020-04-17,1756.6061013624808,1823.8623534242522,1894.1173856653213,1985.4308418556186,2049.513271682391,2113.0029153396986,2142.64081369713,2182.7986207364474,2215.419343076415,2253.1829995318376,2281.996062887706,2314.265453329509,2347.721116546886,2380.874265213864,2413.9932072120473,2451.6365519158894,2492.319374059259,2536.6559387925045,2582.670996978052,2639.106943256632,2706.7618067519734,2760.7746375337983,2798.61426051579,2312.9233017905653,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,1554720.8887966345,1670931.8998218877,1782371.777280149,1934107.5558283068,2044670.6869204212,2144423.890677198,2235681.9533677455,2315239.4102522144,2401318.319755758,2479409.069606391,2554666.6444612695,2623667.3010327145,2709456.3874393255,2791058.48777051,2863863.790219659,2951187.8300034795,3042276.234152699,3148896.754816591,3251491.171423192,3385753.504439626,3582107.702879899,3711975.7814264363,3870867.641892325,2647887.674954121,71065.97188911491,76887.0193868769,83789.74269294924,94378.22161379382,102662.78325007051,109507.51381661682,117135.21779425531,124070.6034267838,131220.66942625292,136782.69613703917,143302.71746617203,149051.53369826954,155029.31379669445,162592.5425104798,167962.6557062643,176099.01202498176,182771.5556447936,190622.82057377565,198671.0910546133,208821.5112955159,221954.37524421734,234112.67242163746,242826.99191518448,150704.8132375032
2020-04-18,1719.7680475132818,1796.5901529000735,1867.476563201687,1971.606617778657,2029.9520054193881,2085.3093917993933,2125.4903699967476,2159.3994046487305,2201.968701120368,2228.827671374371,2265.1473037264764,2295.5811967757463,2331.6567659883503,2368.2086821081107,2398.1877587560143,2434.6484459975313,2478.391521807779,2519.479024511994,2565.522117847043,2624.4144477732752,2700.3332256813105,2753.095577618687,2779.2449114325796,2294.785591912097,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,1483147.3958436027,1594733.2833075635,1704261.279502661,1857725.7616818808,1969428.5491419528,2071508.9366279878,2165336.5400404017,2247752.397762863,2336038.006783477,2416916.772000838,2494410.0857189912,2565356.549829565,2653772.4041115297,2738450.6072285017,2812750.1952040466,2903717.8957264945,2997600.197766643,3105960.749434051,3209643.1530818306,3348561.0250197826,3545322.496700476,3681628.0907520754,3840168.1185505167,2590618.0630420027,67191.2068032676,73112.75751830167,79654.33765489502,90061.46771395934,98097.23967787884,105949.13804036702,112555.69430565933,119802.09204912296,126506.40324512553,133452.5222232174,139738.79109327222,145374.86493112362,151859.6552160131,159316.60114769917,165442.74458396362,173574.17785682017,180282.96215593457,187597.43288537205,196003.1631960029,206849.56210712652,219207.97739106856,232280.85992270565,240919.8442016377,147480.98091036783
2020-04-19,1676.9479597010131,1769.871702868566,1841.5332180179914,1933.6382960090357,2002.9981673593081,2058.0252134203215,2095.363246024369,2128.3988997550578,2170.719658730226,2208.474721184481,2237.8133337507816,2267.0035672900603,2304.225010244972,2341.061821157432,2377.551011846153,2408.694592531248,2447.5302696268986,2499.3281604610365,2546.2574852083876,2606.420638693813,2688.860999293821,2735.4370130954885,2778.910291636205,2269.869383852514,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,1412674.5412943144,1520463.4571201624,1628138.3066999111,1781582.661684638,1896230.4124160819,1998907.429179442,2095960.8167709447,2181005.7817217046,2271546.663831438,2354733.1042032167,2435475.6530946484,2509106.375361058,2599514.8807721287,2685738.192839425,2763481.8345642835,2858120.852758958,2953759.4590403894,3063474.4242596803,3170017.4605548773,3311918.7012399146,3508921.0293175885,3652056.461001506,3809921.56805302,2534495.075538093,63378.34637326784,69020.60838299377,75629.96163945443,85316.37714662019,94500.6194737062,101467.62407740766,108690.5928062333,115644.25854139353,122863.96151021055,129914.75404023704,136535.83797276218,142171.08429049278,149200.2281302875,155793.4640676681,162857.3431423369,170958.65596711205,177581.13487479833,185193.39043909477,193748.6962291812,204334.2633538878,217071.09834195522,230446.4136099147,239008.6835874482,144341.15249458002
2020-04-20,1629.3004132421502,1730.6901933558684,1809.714453225917,1895.6783470984437,1965.5498584338266,2015.391955520415,2060.5080913999905,2096.08339616392,2134.100508446106,2173.3147884914188,2204.862580664136,2237.4884814582497,2274.04257044347,2312.352367827312,2346.1618593856047,2379.3629351845866,2421.431520310559,2471.0836525322957,2519.586658793659,2582.7701612380138,2663.6473845774008,2721.513468679828,2782.2044582449394,2239.6613340544504,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,1342752.789082352,1447952.496710076,1553739.0732106557,1708128.764576193,1824508.7485634182,1928280.8927679146,2028362.126377426,2115542.217348068,2208210.3967815293,2293538.9298982183,2378017.3234979194,2453787.421607321,2545650.6490026843,2634548.7479469953,2715694.7561126202,2813081.273132815,2910596.6784350555,3021293.3081583735,3130692.867320707,3275972.5863431534,3473738.67256868,3623305.721435317,3780439.376430448,2479580.747165297,59781.50053158748,65513.48687426805,71803.53033970045,81972.68162420283,90804.03072103286,97887.41295555925,105111.48190386443,112364.92782208223,119456.62164643788,125999.74272745787,133284.52409838574,139084.91791112386,146236.23379182315,153016.3809203093,160529.0586181393,167962.6748386457,174929.79840341577,182799.03708708327,191315.95946447397,202292.144790149,215328.69945898122,228609.81842667074,237147.98309104852,141283.25341546122
