date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.014358991298917052,0.01438899647515681,0.014427292665920556,0.022541083200012777,0.022628224040089174,0.02299013746505822,0.035962046487791936,0.036147852727209745,0.03683031628030645,0.03725869724093121,0.060224804173018495,0.06042005046375871,0.06291299094364954,0.0635067491949487,0.10479236897191804,0.11155439691326598,0.11577210830087667,0.1910277738745534,0.2110026000021457,0.36037191748549297,0.40978231293149686,0.7228928379877866,0.7330604972898709,0.11736917437842151,15.821426163621684,15.916589101115052,16.02875159880682,16.567606900677134,16.814730130176144,17.272230235752126,18.604823770667572,18.873458037915093,19.33047483291845,19.878907343970127,20.958767624115467,22.21151764647743,22.903880690146895,23.996419404309687,26.787318838235922,27.941267439220553,29.649449419171095,33.914403864835364,36.13310067241196,41.39929954818065,47.9296547879218,56.0661849509236,58.306394590151456,25.800900486922806,6.179696615749208,6.204874114370568,6.233217172393552,11.863654788265649,11.940473417879275,12.87780851737898,23.39013336926746,25.381192878392994,25.56684391702447,25.79330555575052,47.86545384724241,52.088679811883594,52.751316950085766,53.16082034580404,104.78564844865423,110.84306685785486,112.71948118391765,239.4425468056952,247.06288407276497,547.0098487251707,570.838239440367,1284.1157756690263,1299.577837617996,145.79262333054976,0.2103452996393791,0.2114576080796749,0.21267288553173716,0.45580415294020804,0.45975321097844324,0.5130665422598284,1.0018397879024117,1.1380073845818164,1.148187614235321,1.1754236978843473,2.2633058066864686,2.590834488933303,2.682446399747279,2.713188288571837,5.408848259318251,6.083423503542406,6.325172435113166,13.85690268814916,15.058326432820401,35.960060266616004,37.47221483363173,92.17582515849881,93.19937944963664,9.115135112256066
2020-07-25,0.01317744125086499,0.013206266267344073,0.013243297592694186,0.020981667949273846,0.021060350407809986,0.021494004456090916,0.034186317601231316,0.03437332734281249,0.034739108924595745,0.03532650327028293,0.058082742552046415,0.05828176154358822,0.06033868195708232,0.06077839830121096,0.10243280883015031,0.10851942086677639,0.1118388845223,0.18905501836533425,0.2076208785473934,0.3608091055341168,0.40754645860348576,0.731338218676675,0.7415306324860799,0.11552954053276161,15.83460360487255,15.929795367382397,16.041994896399515,16.58858856862641,16.835790480583952,17.293724240208213,18.639010088268805,18.907831365257906,19.365213941843045,19.91423384724041,21.016850366667516,22.269799408021015,22.964219372103976,24.057197802610897,26.889751647066074,28.04978686008733,29.761288303693394,34.1034588832007,36.34072155095936,41.76010865371477,48.33720124652528,56.797523169600275,59.04792522263754,25.91643002745557,5.668885462064736,5.692768500401598,5.719565134157847,11.04026381865151,11.11477069691864,12.03677031522102,22.058511502866168,24.08710907416571,24.262733100516925,24.499580032641916,45.70269344663302,50.09507539813876,50.83049370401886,51.22797524953785,101.30949462164699,107.98544740523766,109.93536115016104,235.39744181880542,243.6694070351905,546.391886337502,569.066257114705,1298.059137438845,1313.5113769736545,144.38478190492424,0.1929640913266267,0.1940115791277376,0.19515663582483983,0.42419032653066985,0.42796843521510974,0.47956880232375704,0.9447706332876389,1.0787749017798107,1.0887225319165719,1.1174348849133802,2.1610787674269005,2.4890771454964207,2.5851777912459903,2.6167897107227502,5.221753986917965,5.916920777040683,6.181944763457695,13.512308667056775,14.896155247277296,35.74541342388861,37.418559218047925,93.13845199128515,94.16041784586031,9.048478475844712
2020-07-26,0.012085930799993285,0.01211381878247105,0.012149160476637926,0.019523204241459494,0.019591533393985165,0.020087310090125557,0.032490200037197346,0.03266328836438932,0.03275494393466953,0.033486419876012107,0.05600817628343254,0.05621150919422226,0.05791279126393955,0.05828262527747248,0.10011453242763019,0.10555704251082343,0.10810537294204439,0.18709026425123926,0.20428089094894555,0.36122744357343545,0.4053017260658398,0.7398341175447969,0.7500494246088082,0.11376430975267153,15.846689535672542,15.941909186164867,16.05414405687615,16.60811177286787,16.855382013977938,17.31381155029834,18.671500288306,18.940494653622295,19.397968885777715,19.947720267116424,21.072858542950947,22.32601091721524,23.022132163367914,24.115480427888368,26.989866179493703,28.155343902598155,29.86939367663544,34.29054914745194,36.5450024419083,42.1213360972882,48.74250297259112,57.53735728714507,59.79797464724635,26.03019433720824,5.20033296776819,5.222978223696828,5.248271111700888,10.274086867523238,10.346233477941041,11.25075301086099,20.802398376767997,22.854646136123392,23.020720268832974,23.275969041210374,43.63757033874299,48.16366736376085,48.97688082698414,49.38100819966576,97.85993019936541,105.19194985447803,107.2673862679444,231.201976447147,240.4711929845189,545.5233489437724,567.4808751697228,1312.0770513390844,1327.5169181954234,143.0402843932552,0.1770206289170598,0.17800642045001921,0.17908457896090013,0.3947623429524921,0.39838287356268653,0.44825437255887157,0.8908871551307906,1.022676609790522,1.0323521391436226,1.0623121538618978,2.063310279596218,2.3910329742266647,2.491887645485836,2.5238337025369564,5.041117723552098,5.75503913943182,6.042266066335511,13.176174453987848,14.737214806114759,35.53122756779704,37.382431498964074,94.10506012495894,95.12534645877966,8.984871028687433
2020-07-27,0.011082357854665005,0.011109561019870162,0.011143704140839015,0.018164188709517807,0.018227692322752533,0.018770037970753585,0.030809064437116816,0.03091115277520613,0.03105452301836982,0.03174215404369653,0.05400389154961773,0.05420764556101489,0.055470791487646914,0.05589487636852569,0.09784637771680697,0.1026725134131434,0.10465492687306978,0.1851421382617242,0.20099047949504492,0.3616361257813737,0.4030572181827678,0.7483898663917613,0.7586261541159672,0.11207733351606808,15.857771893527207,15.953018747184737,16.06528776101699,16.626275961577385,16.87360970630069,17.332581588269093,18.702309352743118,18.971405806397502,19.429023408796084,19.97946242116012,21.126862434500563,22.380218562776253,23.07760295485556,24.171375304256895,27.08771255721051,28.258016416011298,29.97404860350851,34.475691285713665,36.74599292140334,42.482972223069574,49.145560190773885,58.28574715353683,60.556600801362315,26.14227167072431,4.770642855474762,4.792105444793833,4.815941860136263,9.561247727469436,9.631001565251609,10.516261029678844,19.617876146565777,21.681023262580766,21.83925441453539,22.11790615528662,41.66585193806486,46.292691967537394,47.1914937254237,47.61585150429346,94.47718437832009,102.44937241843127,104.70833633969914,226.861971637868,237.42961895512326,544.4055317904867,566.0349847080588,1326.1677067291148,1341.5926805145036,141.756459149668,0.1623943696387324,0.1633215097125473,0.1643360158777865,0.3673735038506245,0.37084203357662154,0.41898667931718075,0.8401703650811035,0.969505999497977,0.978905632523241,1.0099065280486408,1.9699930870075022,2.2969409921287403,2.4023359399393085,2.434181603594848,4.866712465853938,5.597051715242787,5.905502813940861,12.84829164911104,14.580515130811335,35.317505632958564,37.31410111159571,95.07559608332345,96.09400454273818,8.924181745334424
2020-07-28,0.010165566782955337,0.01019176052763906,0.010224701525636284,0.016903050927245384,0.016964331292052933,0.01754303268363548,0.029070658476329756,0.029322201425791065,0.029512765455068327,0.03009325256372526,0.05207254730622546,0.05226180033680234,0.05295113812481738,0.05367110066247161,0.09563621765968743,0.09961958802699213,0.10139570022486352,0.18321773992698995,0.1977562665036742,0.3620434148302306,0.4008209639645743,0.7570142018453911,0.7672695227404476,0.11047135442328687,15.867937460310163,15.963210507712377,16.075512462542626,16.643179012504632,16.890574037592746,17.35012462095273,18.73138001121945,19.00072800782329,19.458536174251154,20.009555673723845,21.178934981806787,22.432480363113054,23.13055409298038,24.225046404919365,27.183348774870197,28.35763600403829,30.075444303733374,34.658909025640654,36.94374918790702,42.845015637899806,49.54638115473846,59.042761355382225,61.323870324102764,26.252743025147595,4.376522127867247,4.396846299223853,4.419285708252346,8.897915557944089,8.965276303189057,9.829793065522608,18.50050102310297,20.56319522286958,20.71645050957204,21.020468381360843,39.78326570402851,44.48152433461246,45.47696412408186,45.92070914997794,91.21090243890012,99.74846393616144,102.24757750565004,222.43943130795742,234.50472338768668,543.0393281149063,564.7821699816532,1340.3288260043146,1355.7363352171942,140.53048245110722,0.14897576104608945,0.1498472112083795,0.15080122915515728,0.3418611928448488,0.34520380164522213,0.391625951473161,0.7922356656497146,0.91909725803471,0.9282248772590811,0.9600754847487478,1.8808720824013145,2.206611737879739,2.315996104796949,2.3476465836998552,4.698324005044322,5.443406722665538,5.771706467025517,12.528463218963799,14.42747028212939,35.10426145979345,37.29720323639417,96.04999728290487,97.06624405918619,8.866290721904134
2020-07-29,0.009327217578100785,0.009352859896318136,0.009384313963114536,0.01573080832547715,0.01579263311379708,0.01640002371382549,0.027420408176977322,0.027859524187209432,0.028061585668909424,0.02853539218225265,0.04999379079129433,0.05030149126629632,0.05054945374149397,0.0515554499248019,0.09347966350911019,0.09670207320748109,0.09834351832558395,0.181294466116352,0.19457607827976237,0.3624477099698819,0.3985915766265965,0.7657050229579413,0.7759773902861905,0.10894155244574569,15.877264677888263,15.972563367608695,16.08489677650574,16.65890982083011,16.906366670706543,17.366524644666555,18.758800419396426,19.0285875320105,19.486597759920066,20.0380910659061,21.22892877259808,22.48278185437935,23.18110354672187,24.276601854844166,27.276828438379308,28.454338077245772,30.17378782205896,34.84020349175701,37.13832526618678,43.20746334786969,49.944972731365056,59.808466378340164,62.09984771438896,26.36168457759334,4.014942373300528,4.034169189247905,4.055288341561209,8.280614040889304,8.345528057426236,9.188085393400797,17.446503587404095,19.499075294937484,19.64978569399682,19.97997301698979,37.98568727584325,42.73566349440807,43.8307880496136,44.288545452394374,88.0571120381428,97.09055696995074,99.87713822943306,217.92839490241113,231.68762927504395,541.4258165154706,563.7341583862617,1354.5582775435414,1369.9456985827092,139.35972331877974,0.13666540453541123,0.13748403933042566,0.1383806464990557,0.3181363896851969,0.3213373916946711,0.3660512105925761,0.7471405235762303,0.8713083236925621,0.8801700288176256,0.9126992023654117,1.7958230349247324,2.1195935556279673,2.232755611936624,2.264170242874022,4.535748277337141,5.293846098508399,5.6409726429952975,12.216499837751455,14.275797342133695,34.89151287968468,37.30125386955973,97.02812164983112,98.04191764402795,8.811086186239741
2020-07-30,0.008558169345569027,0.00858319625820064,0.00861308900514027,0.014641327798684677,0.014701321695049206,0.015331109553727401,0.02586383030353228,0.026480129130842172,0.026681776038008097,0.027058134170076537,0.04773879801072662,0.048449153665022025,0.048649987066935574,0.04953112686315084,0.09137004737836088,0.09390233045666983,0.09547682151462393,0.1793887523322952,0.1906859507093187,0.3628432302626901,0.39636376212006486,0.7744553470003672,0.7847427200012621,0.10748016153635,15.885822847233833,15.981146563866895,16.09350986551088,16.673551148628796,16.921067992401593,17.381855754220283,18.784664249699958,19.055067661141344,19.513279535958073,20.065149200076178,21.276667570608808,22.531231008044372,23.229753533788806,24.326132981707318,27.36819848575767,28.54824040770244,30.26926464357358,35.019592244089296,37.3290112168961,43.57030657813238,50.34133649348512,60.58292172534053,62.88459043439022,26.469164739129692,3.683183071074609,3.7013460817818213,3.7212310332104153,7.706123178481903,7.768548792126239,8.588193924597817,16.452228747173194,18.487975816231028,18.637064905274656,18.993475385919282,36.26926180338842,41.057030795579976,42.24849348174848,42.714572132470494,85.01194695132199,94.47730291356993,97.58776469720306,213.29087448738028,228.98364265698456,539.566372515701,562.8639684872351,1368.8542072921473,1384.2188646171398,138.2418237300967,0.12537237303818716,0.1261409741433066,0.12698315402754062,0.29607239900295607,0.29912124417614067,0.34214685924617794,0.7044501761771654,0.8260044371549078,0.8346032501429844,0.8676610480141737,1.7146622704718273,2.036247891316989,2.152505326692032,2.183604898104639,4.3787874438131,5.148594620996918,5.513404924252729,11.912215127202508,14.125085987230525,34.679274270842214,37.31276818804047,98.0098162420932,99.02086712953518,8.758460463899835
2020-07-31,0.007851467285163638,0.007875735311175748,0.007904109207803194,0.013626091616104747,0.01368483782751663,0.014330342933594607,0.024393870379820947,0.02516681945282666,0.025367683435236158,0.025655676690623727,0.045583713099704985,0.0466873743992211,0.04690822317032219,0.04759093308885354,0.08929973039030317,0.09085247105665514,0.09264040008330493,0.17749847172441266,0.1868360849366364,0.3632276986311484,0.39413559228533307,0.7832618649026297,0.793562140121787,0.10608229207469883,15.893674314518996,15.989022299178071,16.10141397471868,16.6871772402449,16.934752830229108,17.39618609715388,18.80905812007978,19.08023448059417,19.53864721939331,20.0908048767668,21.322251283708514,22.577918382443592,23.27666175695913,24.37372391479617,27.45749821614797,28.639092878759097,30.361905043656886,35.197090715813715,37.515847301832736,43.93353427676353,50.73547208577045,61.36618359024316,63.678152574512005,26.57524703120439,3.378814041813257,3.3959488500659063,3.414680506320792,7.1715044124111955,7.231430022463883,8.027447502079212,15.51461986250797,17.5282623546791,17.674959941539782,18.056223006905384,34.63023069970586,39.44371852145514,40.72685227123293,41.196562526905836,82.07178451048321,91.90734511951086,95.3633906676182,208.53364879356104,226.3856180017583,537.4625472704711,562.1687946682105,1383.2148807260346,1398.554047749618,137.17464839865124,0.11501283503589431,0.1157340851055684,0.11652471973054616,0.27553908702964675,0.27844150159778375,0.31980404455183664,0.6643071914685744,0.7830565784828236,0.791395922012669,0.8248458099973903,1.6372652353326904,1.9561350392446424,2.075137940760067,2.105928224969292,4.227248252846359,5.007510548849883,5.388560502010809,11.615424106775155,13.975795651337979,34.46755503349063,37.327433313462556,98.99491589416024,100.00292216993991,8.708308436421495
2020-08-01,0.0072021025628236654,0.0072255653794600335,0.0072524776498309445,0.012677379989575733,0.012737805418990172,0.013393735776661163,0.023006063330800807,0.023917924448142742,0.02411699828834506,0.024323725798885826,0.04352453809263852,0.04500898211531666,0.04523973728456876,0.0457212799436985,0.08712563516317776,0.08793735766857622,0.08990435429392718,0.17562443815914183,0.1830532560156992,0.3636021420174458,0.3919082183209917,0.7921250180900319,0.8024360323763263,0.10474557611568007,15.90087641708182,15.996247864557532,16.108666452368514,16.699854620234476,16.9474906356481,17.40957983293054,18.83206418341058,19.104152405042313,19.562764217681654,20.115128602565687,21.36577582180115,22.622927364558908,23.321901494243697,24.41944519473987,27.54462385131115,28.727030236427673,30.451809397950814,35.37271515397285,37.69890055784843,44.29713641878098,51.127380304091446,62.15830860833319,64.48058860688833,26.67999260732007,3.0996085440704064,3.115758422439967,3.133406565117866,6.6740203532140185,6.731463433892259,7.5033243193115595,14.630459147282181,16.61722084688745,16.76164841456921,17.165243934717182,33.06509595658963,37.893601458099965,39.26271327045879,39.732495692192515,79.2330908815834,89.38769058057096,93.19601504978755,203.66897839175,223.880125923386,535.1158058649153,561.6565892788194,1397.6383666350166,1412.949266695552,136.15613166778485,0.1055094679941387,0.10618594676263778,0.10692781171916739,0.2564255180501106,0.2591916041502488,0.29892039790014857,0.6264618886660853,0.7423106126520852,0.7504252660911824,0.7841431073418915,1.5632969401119403,1.879227843849483,2.000548935575669,2.0310781567349045,4.0809430006418355,4.870262017641395,5.266354823668814,11.325944874670421,13.828607068952095,34.25636308030954,37.341195900430236,99.98324942005497,100.98790642903481,8.6605286216976
2020-08-02,0.006606332752512433,0.0066286736394391395,0.006654472932526588,0.011797057245129337,0.011856392440551049,0.012518295219784627,0.021698880003737722,0.022732126559477848,0.02292686383297119,0.023060921267178843,0.041558362055545965,0.043400299841241996,0.04362942811320091,0.043924958782769724,0.08507438476370803,0.08565723617179663,0.08733838119561098,0.17376864439753228,0.17955757104196945,0.3639689207463981,0.38968402151151404,0.801046796801901,0.8113663336869532,0.10346878689019512,15.907482749834333,16.002876538196972,16.11532092530104,16.711651677479605,16.95934702808865,17.422098128150324,18.85376306341432,19.12688453160179,19.585691081514625,20.138189523832864,21.407334183856698,22.66632766440015,23.365530922356896,24.46337015352264,27.62969823607486,28.81268747259947,30.539147779146425,35.54648379837039,37.8784581288904,44.66110533952738,51.51706432560296,62.95935540513509,65.2919549405753,26.783461394210264,2.8434934035092283,2.858705267243522,2.8753307103527277,6.211054974739454,6.2660922678464885,7.013437002154205,13.796806411418402,15.753083303637595,15.895195258042804,16.318253487187576,31.570849132407602,36.403859703493254,37.85196147238912,38.32045226971877,76.49237174108339,86.93690751575195,91.08213546392244,198.75875723295394,221.43507886455518,532.5274761214896,561.3003381672288,1412.1224814641364,1427.4022883376601,135.18422761355077,0.09679129087973641,0.09742547407413485,0.09812123671266004,0.23863489644685956,0.2412723671816974,0.2794002686088788,0.5907805493907914,0.7036733068897256,0.7115750337962468,0.7454482149476414,1.4926443522193864,1.8050702219349963,1.9286380280907665,1.958887701598612,3.939690940551941,4.736142942491947,5.147198248765108,11.043600595083063,13.682861356553284,34.0457081408565,37.35405344459113,100.9746446440217,101.9756426165871,8.615024572500134
