date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-01,17.333720939726728,18.73990965309445,19.724847471872252,21.85645505962665,23.12851396499824,24.019534624564844,25.16306954036913,26.40363592588428,27.25788868290065,28.265486529937192,29.045938369780416,29.72532083301558,30.6948166250094,31.54523214293445,32.52145793389788,33.474564630560586,34.212350235019514,35.31082900707023,36.819716434959524,38.227873809426406,40.87089961248273,42.158467650565825,44.95624403079927,29.972779636348804,908.575166089921,914.2464133011825,920.707444519149,930.2132049438741,936.9444068602843,941.0732545190897,945.4285203105945,950.8886415193319,955.3949828860818,960.1438554678372,963.5209195326892,967.0997347691978,970.6865369091001,973.8190296248739,978.0972487181318,982.716832404684,986.7275761367557,991.8784457743458,998.6720062022735,1004.1734128080118,1016.7512853640234,1024.8870979420274,1037.9897062643097,967.4302981912274,13262.21277397171,14477.000416264025,16355.793054506386,18428.59422493045,20436.70519213246,22630.452171041645,24473.927289452666,26611.623388170527,28589.53319923638,30716.62508720586,32854.64912715982,34809.14278843823,37066.874035723566,39848.13810612551,41862.3318551869,44443.30462779167,47154.048535398804,50194.69670705407,53048.97665205051,56967.028544802975,61493.61654060701,64706.78443810326,68960.53605569634,36445.04586583075,636.5367642433738,690.7125136306643,798.5830825247383,920.6063793152373,1049.3884997720688,1198.5628116023609,1311.7586738482776,1461.084278796076,1594.9749504043477,1739.2854768851244,1910.9533970016826,2050.3186207698673,2226.0410530836853,2432.848233033202,2592.2144780008853,2785.8919877573394,2993.5810960406393,3222.1884913438894,3499.395516134555,3822.85018621759,4116.20213346362,4344.215035992556,4551.288566724904,2218.0550188899583
2020-05-02,16.519364805205925,18.021229147516006,19.079296370361504,21.147508622390962,22.21114125088895,23.345172375007483,24.603810088202643,25.58232632224657,26.548595195465996,27.645615552121875,28.530023157512336,29.27185290875416,30.38539734482872,31.08086848390947,32.025510143858064,33.260522514986825,34.173138655373556,35.21854086382963,36.67743634562799,38.15135741427021,40.59762347383212,42.163166786779456,45.01402795053337,29.527954989177715,925.0945308951269,932.2676424486986,939.7867408895106,951.3607135662651,959.1555481111732,964.4184268940973,970.0323303987972,976.4709678415785,981.9435780815478,987.7894710199591,992.0509426902015,996.3715876779519,1001.0719342539289,1004.8998981087834,1010.12275886199,1015.9773549196709,1020.9007147921292,1027.0969866381754,1035.3494425479014,1042.324770222282,1057.3489088378556,1067.0502647288067,1083.003734214843,996.9582531804051,12676.74136890017,13836.11787311791,15691.942815432034,17730.11913252261,19704.13676213783,21931.59818646955,23740.67863497333,25909.22003531961,27889.422083239013,30067.344460095163,32232.984161099128,34209.489008197794,36528.29965658854,39359.070860654334,41434.4068174633,44059.915159582946,46812.08082453837,49986.99197929795,52938.41529472251,57005.434692076145,61558.64038238878,64785.07862758628,68902.7285395629,35972.527475779236,610.1969663053821,661.3907198915417,765.6709560172427,887.8122802033821,1011.7852672664999,1167.0676273897736,1271.044571304129,1421.7070687192015,1550.3254271588805,1702.6558429060638,1879.471435230742,2009.2535039706202,2192.945335497455,2387.6315261002587,2561.26928343733,2756.4482670954967,2964.439157294192,3198.2435943534615,3498.6545691047254,3829.757499856258,4119.625487771846,4347.854006509219,4544.836619675459,2191.1933897055214
2020-05-03,15.832097723008937,17.302146608394942,18.403370956144897,20.351454500966607,21.47199289875847,22.609630745278487,23.973156266326104,25.06328373429153,26.020622805917583,27.09647062034871,27.980381316585888,28.859079943966453,30.08470392141331,30.82896582345929,31.847421618894092,33.110405134010406,34.00950535572691,34.92881288723252,36.42302612011243,38.26924191509694,40.269781655603566,42.20969183705801,45.174092514195046,29.09130674201015,940.926628618136,949.5697890570935,958.1901118456555,971.7121680672317,980.6275410099316,987.0280576393757,994.0054866651233,1001.53425157587,1007.9642008874654,1014.8859416403078,1020.0313240067874,1025.2306676219184,1031.1566381753423,1035.7288639322426,1041.970180480884,1049.0877600536812,1054.910220147856,1062.0257995254078,1071.7724686680137,1080.594012137379,1097.618690493459,1109.2599565658647,1128.177826729038,1026.0495599224153,12121.541051878492,13225.995903933057,15062.184495262569,17054.95633697303,18998.89549785004,21249.357134288046,23032.36176604469,25243.675608267047,27207.84382103989,29421.63259586296,31611.346099239687,33622.115221450935,35998.71264744674,38865.93654998159,41012.21677913534,43671.03289263477,46466.26137842424,49753.17591918731,52850.48725546984,57035.25137186027,61618.90993991363,64861.72127163765,68850.05016774291,35510.69390301427,585.1616208778631,633.534184643603,740.4022571955994,854.3925315011649,975.6707329279299,1124.4966459678426,1236.5357057306446,1392.3564110995076,1506.9665579536813,1665.3185841558743,1844.180171639602,1971.97868844587,2160.1880613947214,2359.587468643597,2537.7875104148748,2725.465362131589,2935.3462512571336,3174.04686458304,3497.5498917025643,3836.067601563158,4124.183572087018,4350.796292200486,4537.9065844004135,2164.8515469666568
2020-05-04,15.205803114403661,16.571444391351125,17.740920951553413,19.629234729137504,20.885107981616816,21.85887588606228,23.213133046205318,24.40073226339047,25.452340844992765,26.670470665497437,27.41479121679559,28.47003595499731,29.646945476026406,30.312735430096446,31.49736764161594,32.84569634639502,33.71984691022639,34.76100001532216,36.362970981719734,38.14547747447069,40.148815574831445,42.25146728340421,45.30965527696941,28.663510317475332,956.1324317325395,966.1412334484446,975.9310327972089,991.3414027963692,1001.5126489915485,1008.886933525438,1017.2186197113285,1025.9349838392604,1033.4165417324582,1041.5564123058052,1047.4461152235829,1053.7007035769157,1060.8035836513686,1066.0415993623392,1073.4675481225,1081.9334564000762,1088.6300670580824,1096.78679954073,1108.1354396497336,1118.7394896118496,1137.7675060682905,1151.511423849269,1173.4874820060077,1054.7130702398906,11594.914547326873,12641.343172139037,14452.233763386,16413.828498951247,18324.63341686492,20583.404729374844,22351.7439653451,24594.67372542352,26531.341479708528,28792.37199392954,30999.44328888193,33039.32472088421,35475.15185466797,38370.471336288494,40600.16820958239,43280.20915609581,46118.878500541556,49494.12391159928,52781.3822734587,57072.02181261717,61670.45323344463,64914.856695674505,68795.33199482108,35059.12377277155,561.3570322945964,607.0613615205376,707.8682484705336,824.640217148654,940.9806078840082,1083.8260343300892,1199.9980417725951,1354.79847908663,1464.859161968692,1636.1120000536594,1799.4791376279156,1935.3274134801698,2127.7645819521144,2322.0135392611905,2514.328502718103,2697.86644139661,2906.308220010909,3149.6617194627984,3496.082604385683,3830.826680723998,4128.112387764859,4334.595118822564,4530.501131872158,2139.0064383467493
2020-05-05,14.554169986382819,15.875868827021192,17.013611290045702,18.87864838632188,20.110751776635812,21.251436849081614,22.724998779835424,23.596067029307093,24.785801306041563,26.00593563772385,26.72419095646623,28.124595915149722,29.27191701469875,30.079654353413613,31.109493272502448,32.50612135880337,33.525909047350254,34.59989959900368,36.41971523289717,38.198362397224045,40.013395156886624,42.269032993910805,45.432580580781696,28.244989452432133,970.6866017189224,982.0171022754658,992.9446440872546,1010.220051182691,1021.6234007681843,1030.1383703745196,1039.943618491164,1049.5310508685675,1058.2023430384997,1067.5623479435292,1074.1703061800492,1081.8252994920654,1090.0755006660675,1096.1212537157526,1104.5770413950024,1114.4395777588798,1122.1559761054327,1131.3866991397338,1144.5551548826306,1156.9378520090736,1177.7809012251773,1193.7804568431798,1218.9200625867893,1082.9580596923229,11095.257719374335,12085.675971064033,13863.218810030594,15800.66559380287,17680.946048324942,19934.16940619363,21690.927001131844,23953.86512281318,25872.099460220415,28178.17764229914,30405.326052085904,32468.980717965038,34956.20086400448,37865.68501084071,40192.90270187208,42889.2083299362,45775.22966589252,49235.69312618111,52713.60435512528,57114.76897695617,61713.336304950615,64953.868418366386,68730.12747669636,34617.402149016605,538.7136330181612,581.8950368386393,679.563193377149,796.1945228188135,907.6530791511409,1045.7173450003145,1162.168284258248,1317.6816060730123,1430.6651025522706,1607.3554499629568,1772.1535084681336,1900.8497937280902,2095.6701791925493,2288.99922018457,2490.894642515567,2671.8977681682804,2883.161402974103,3125.0940640879126,3494.2538822475535,3829.4265242855895,4131.412975013401,4331.716579425034,4522.62344320037,2113.635935375363
2020-05-06,13.862398525873882,15.138101108234222,16.289981872133115,18.09577823464485,19.468528897289435,20.57348559509647,21.958018983429728,23.015827967532495,24.355445835605178,25.312410314592455,26.34908029489961,27.57967884230142,28.713159020206906,29.728832469055213,30.848619721668047,32.19967074448383,33.52907881634768,34.54503943121155,36.45422905079845,38.229871617239084,40.17777312860207,42.344714913223655,45.60861790892156,27.835983023571583,984.5490002447963,997.1552033837,1009.2346259593877,1028.3158294173359,1041.0919296654738,1050.711855969616,1061.9016374745938,1072.5468788361,1082.557788874105,1092.8747582581216,1100.5193864749488,1109.404978334367,1118.7886596862743,1125.8500861848079,1135.4256611166704,1146.6392485033634,1155.6850549217804,1165.9317385709453,1181.009383933429,1195.1677236263126,1217.9586743537793,1236.1251717564035,1264.528680495711,1110.7940427158944,10621.054670879385,11557.758804686455,13300.946891292231,15212.223821818188,17061.09534308019,19308.261116084963,21054.208480082438,23324.92060320385,25226.886358554417,27576.384510001255,29834.42613135639,31915.880511241674,34437.37713645786,37361.56242798353,39786.75182339578,42491.38969196935,45443.01795377984,48948.86349706142,52652.43992978614,57135.18400967211,61749.64072154398,64979.624367165,68652.40038710891,34185.12251756214,517.1657559856725,557.9621397170039,654.1201629210686,768.9823517208963,876.6917010326758,1016.2634216766428,1131.700343113062,1284.2478771684193,1399.5977243341235,1572.190566688767,1730.5520326578157,1873.3456334766493,2063.9001268055226,2254.0235277342085,2467.4882557560604,2645.972235475184,2862.2445334695526,3100.3497111088345,3492.0649575363245,3808.246913466636,4134.086530258383,4329.038626975317,4514.276917313685,2088.718816032769
2020-05-07,13.219376013000106,14.412635811979891,15.658502998127565,17.349022947521714,18.84837762562435,19.991791424890934,21.19076194534916,22.32736936586785,23.845624185178,24.765002615093998,25.919389868617465,27.099656709814063,28.29685976999399,29.361360773784256,30.440477255638868,31.895840567542646,33.390823826765754,34.42229072736226,36.360905710531625,37.93288353645886,40.33545353914289,42.441141625971404,45.77226672955807,27.43658707247116,997.7683762577964,1011.5678391956799,1024.8931289575153,1045.6648523648576,1059.9403072910982,1070.703647394507,1083.092399419943,1094.874248201968,1106.403413059283,1117.6397608732154,1126.4387763435664,1136.5046350441808,1147.0855194562682,1155.2114469585922,1165.8661383723093,1178.535089070906,1189.075878748546,1200.3540292983075,1217.3702896439609,1233.1006071627717,1258.2941278929222,1278.5663133823748,1310.3009472252688,1138.2306297883656,10170.873043979154,11056.593973050898,12763.2904194468,14647.508584697047,16466.196643612508,18704.66671280739,20433.463504998843,22709.754836184686,24610.71824484956,26980.95515066301,29264.089733378336,31366.75063686949,33929.91056302027,36861.56154598945,39381.74643037212,42094.35783622318,45108.95468777811,48645.42786612906,52605.80091641712,57162.7819052148,61805.900347338116,64993.24020800053,68557.27926351363,33761.88825573714,496.65142199007033,535.193554607567,627.2419473545085,742.9345525925805,845.9271486673291,987.7554114590265,1102.0595209761236,1249.2391770381378,1369.191399917665,1539.8278221877774,1698.8701975838142,1844.5838483054192,2032.4497531326183,2226.8486963539435,2444.1116209020147,2620.0932363533652,2841.1393634526376,3087.0374388669034,3489.5171385990434,3805.0711840348604,4136.134411295896,4326.809523868716,4505.46491305089,2064.234748613455
2020-05-08,12.643846872511395,13.783092132796924,15.030832289403541,16.624725633019867,18.223112278594495,19.349632963707315,20.61538500651747,21.81936523772076,23.35273981818674,24.22788076224745,25.389209836477825,26.549431139467533,27.822287467425483,28.998526437817844,30.30629414137569,31.64931361156127,33.20524091584322,34.268244914558174,36.395849440188734,37.78967080093822,40.43619241180863,42.58170259325782,45.89873608282164,27.046782816101352,1010.4122231303078,1025.350931328477,1039.923961246919,1062.2895779978774,1078.1634195696925,1090.0532803582144,1103.7077844264604,1116.6936134396888,1129.7561528774695,1141.8676416354629,1151.8279861800443,1163.0540661836485,1174.907806923694,1184.20997339641,1196.172432513685,1210.1844026824674,1222.2811196643893,1234.6222742128657,1253.7661390841495,1270.8902779637099,1298.7303203047309,1321.1480159756327,1356.1996833080905,1165.277412604467,9743.359713239668,10580.731582865032,12247.653834761732,14107.364339892447,15895.152765196632,18121.369401516728,19835.540833301,22094.367178893095,24009.19033812103,26390.99374500441,28708.80881526439,30824.405942910234,33422.03630512254,36352.59335094015,38979.05987932952,41698.42246320518,44771.81281690358,48316.437992372754,52557.11730478529,57190.954706253746,61850.7737629764,65020.419872800936,68445.00281935575,33347.313948069466,477.1121374514355,513.5239347197972,600.2121394229747,717.985736205068,816.3508638171405,960.1516421176761,1072.542388050419,1216.1394228231438,1339.425471414734,1501.5777469359618,1668.254924114934,1818.096703296802,1995.686065192167,2190.167037815319,2420.7669649434306,2594.4014120808624,2819.8350742709763,3063.544208157281,3486.61182045388,3816.7771286083025,4134.321325193738,4349.618037460565,4496.190746683829,2040.1642693756148
2020-05-09,12.05415714744651,13.130548753027394,14.41179097856602,15.95538574132758,17.532118490064683,18.731750049024665,20.08120526229401,21.258869862539978,22.585162043003894,23.5861753472367,25.020299666881503,26.12922483485943,27.338752400434814,28.76629596497103,29.882149964931145,31.391408878094175,33.05433359506617,34.05403759547821,36.08364906015,37.894475990767575,40.52614478263142,42.67489917497601,46.00249650352093,26.666461504498177,1022.4663802777543,1038.4814800815043,1054.3357522254848,1078.244963739205,1095.6955380597574,1108.785030407239,1123.7889896887546,1137.9524833022288,1152.3413149204735,1165.4538169826997,1176.8482858469256,1189.1832910185078,1202.2465593241286,1212.9762693613811,1226.054582478616,1241.5758115605615,1255.3354532594556,1268.676311808344,1289.8497881442995,1308.7847539544773,1339.2564650873624,1363.8229151506087,1402.2021798116114,1191.943874108965,9337.236749116622,10128.358324237925,11745.18512330389,13586.515942952858,15346.91271406952,17559.526881623737,19260.761017332465,21500.175992656776,23427.659402111574,25818.69326550752,28166.619361344172,30298.58585253716,32916.818601123465,35857.023389414535,38582.17867951008,41306.0420007607,44431.67565884438,47999.1057864062,52514.669735173695,57186.88721645175,61877.33708659222,65033.430207543104,68346.34802481858,32941.026442326955,458.49270076261627,492.8915167130995,574.5294092170133,694.0740929258347,787.9108145943011,933.4122508669307,1044.4032620138903,1183.0776844900909,1310.2798994539994,1474.1861478959622,1637.1075190129727,1792.1601429759655,1957.0274083009206,2164.3306131756885,2397.456456090743,2571.1868595502096,2798.3369990683864,3057.694838495619,3483.3504801753943,3795.372880721678,4126.6954283451205,4341.350374946684,4516.990988982363,2016.4887532737525
2020-05-10,11.495728715791959,12.528196360705829,13.781444236037984,15.399108107926125,16.913800421285085,18.136977835620556,19.497726017222,20.66934249086623,21.92172475256311,23.1420592314192,24.66040649486729,25.59897904554827,26.96292996528699,28.50533982799918,29.58979991166081,31.13786791587119,32.82112353375439,34.06728625570204,35.841129206072104,38.04350147196852,40.61935950653368,42.72077156147352,45.890034954369085,26.295448707515302,1033.9621089935463,1051.00967644221,1068.1171964615228,1093.6440718471313,1112.6093384810424,1126.9220082428596,1143.2867157059763,1158.621825793095,1174.2630396730367,1188.5958762141188,1201.508692341793,1214.782270064056,1229.2094892894156,1241.4816091893802,1255.6443823902769,1272.7136794764328,1288.15657679321,1302.743598064046,1325.6909173503716,1346.828255426446,1379.875824593896,1406.543686712082,1448.0922147659803,1218.2393228164804,8951.297487877426,9698.731425179241,11260.569001485928,13085.943607016932,14818.54036183536,17017.20141202504,18708.98668976144,20941.617597365417,22857.487504711477,25248.38718896912,27636.66835265135,29782.731199086847,32409.52407232282,35360.60519757774,38205.67455401164,40913.88034062131,44086.14965350574,47667.473636882234,52465.3008159397,57163.56226415685,61885.851123771135,65040.39833891779,68235.45066851485,32542.66547468194,440.7410180461206,473.2379391520115,550.117476359959,671.141213257766,760.5571139571413,907.499107770425,1017.0192139658112,1150.8827598180198,1281.7352409848088,1437.0540576790127,1606.9676123885954,1766.4165597641997,1919.0343300140025,2131.3972104711406,2374.182201584089,2544.65869058304,2774.1741449420997,3024.2222360560318,3479.734667020639,3778.0151157756954,4118.654545410804,4332.710311200412,4511.223198534211,1993.1903822772335
