date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,1.2525478104524044,1.339642427750435,1.4374672867292468,1.598400931153216,1.738974201563437,1.8574031033249174,1.9950470516553116,2.1040865916225817,2.2210826567269253,2.3613059939416576,2.488421978046685,2.5969233446113464,2.76774657630087,2.8975343309098056,3.085561670250854,3.2467461697097533,3.441154830957926,3.6545862854347475,3.876239319392141,4.189824340979995,4.670559124395741,5.0369057159200645,5.749357560085233,2.78724508129203,101.60313757436015,102.28136763464188,103.0398841659536,104.2403894430995,105.15695569323913,106.14323413417098,107.09899397709813,107.85541559174682,108.67680886414178,109.48807289875268,110.39340527694392,111.21740819443968,112.18634892346671,113.13038704201625,114.12052351365102,115.27685676739921,116.53476703419173,117.86338618838477,119.53933092064062,121.54462270488393,124.56127216319841,126.93274762301034,132.18471553419164,112.25917042901551,1274.02787787154,1331.4070524307563,1415.740149446172,1575.6082644829985,1717.9392494726508,1849.823865374903,2018.9145755599475,2179.334190808384,2336.4637996289093,2528.574962429928,2778.1927086316664,3024.023813659722,3276.7592803022308,3624.915302241783,3966.8035080643494,4313.2246837174935,4753.856934494606,5275.032239980914,5763.392973679194,6401.752056760375,7291.3442165610795,7960.61613790206,8565.557452463916,3561.103306490859,71.5946791181664,74.07927632314687,77.7107681138651,85.21039689265753,93.58097092392175,101.90879403392398,110.62645307085901,121.76661895029548,132.1616095030824,143.93061705375345,159.7228974018241,178.65588764713786,196.96587869131014,221.2300929718928,248.17562386360868,270.23294293130004,303.44729597656664,343.6429183041203,382.2598201435876,434.26243399943957,495.78314131480744,543.9076846761903,582.1368277944118,222.11361086258523
2020-05-04,1.217147659974851,1.300490819485242,1.3934911664301868,1.5572641836597105,1.6942442774903623,1.8074235646108696,1.9279940586763968,2.0495655370140975,2.169655989071062,2.3039517394373594,2.43318262908361,2.562500792788391,2.713412641143598,2.862170162115797,3.044958653902305,3.234460317027693,3.4102074220345093,3.6504356233578354,3.8734654976499816,4.215336912136699,4.6987788663181975,5.012121560433726,5.707080032337685,2.7539349564754203,102.820285234335,103.58185845412713,104.43337533238378,105.79765362675921,106.85119997072948,107.95065769878185,109.02698803577454,109.90498112876091,110.84646485321284,111.79202463819004,112.82658790602753,113.77990898722807,114.8997615646103,115.99255720413204,117.16548216755334,118.5113170844269,119.94497445622623,121.5138218117426,123.4127964182906,125.75995961702064,129.2600510295166,131.94486918344407,137.8917955665293,115.01310538549092,1243.6807757162742,1297.8665835727415,1377.4558816772915,1531.3613669212173,1671.254686144117,1800.8916891432164,1965.7864834404245,2127.4646686898923,2284.8312512566154,2472.3977465454136,2723.9203990154856,2974.3361287244534,3225.535911301049,3580.915508311851,3929.747557846811,4276.264686622495,4726.1396807318015,5261.038000283017,5758.548518002401,6412.935008451925,7309.903721979921,7990.253106803924,8589.326212595206,3527.0011612019734,69.9799046354686,72.32598248293297,75.75213039297839,82.83250324778504,91.11086257574999,99.60952712445587,108.11499401520882,118.76147948845812,129.68630656923364,141.15783197160656,156.85001342977435,176.6673632447565,192.98143516308977,218.75492454642173,245.30647733219672,267.3535101888355,302.3838393948992,342.1282774549354,380.5027638558847,433.4531193800051,497.6196568113953,545.6556938652079,583.0537338412709,220.15079879438352
2020-05-05,1.183213903196019,1.2619847471864891,1.355012010236034,1.5125355070352546,1.644366562750132,1.7668788006352287,1.873698386493021,1.9980103865433108,2.1201680235165936,2.245725600888719,2.36555555405292,2.5258419011283664,2.658410117721743,2.8258292951000628,3.0229083253841513,3.2018140278547786,3.3911657635833805,3.633736606913803,3.8650848074374533,4.213721213946114,4.698399349918705,5.039671710874688,5.618877956545299,2.7215215176791743,104.00349913753102,104.84384320131362,105.78838734261981,107.31018913379447,108.49556653347962,109.7175364994171,110.90068642226755,111.90299151530422,112.96663287672943,114.03775023907876,115.19214346008044,116.30575088835644,117.55817168233204,118.8183864992321,120.18839049293749,121.71313111228169,123.33614021980962,125.1475584186564,127.27788122572805,129.97368083096677,133.9584503794353,136.98454089431874,143.51067352307462,117.7346269031701,1214.305918975083,1265.4753485914425,1340.584879680704,1488.2221986954883,1626.8602113153574,1753.7902583245777,1914.4661248719494,2075.791550463464,2233.8607677906275,2419.0767884460092,2669.6375086978132,2926.4640079284163,3177.482361271661,3538.432727182144,3892.073545078163,4237.069801577474,4697.300521349227,5245.871626901988,5750.916869076747,6425.327896253904,7327.747616605448,8019.105081456062,8610.863453468784,3493.6336457665275,68.40737966688808,70.6226327582544,73.8549107149644,80.53938024881847,89.2756004898537,96.73894472388268,105.62165552953176,115.84086624659403,126.5425209733134,138.3945756065489,154.010031778996,174.52631796121597,190.07458415627755,216.29050708147253,242.26807029315825,263.83402369552766,299.404720802372,340.58333652834,379.41974604003235,435.3016286407959,499.405029614171,547.3518880866017,583.2465374915739,218.22013409804862
2020-05-06,1.1506713174140424,1.2250920916608672,1.321475929602551,1.4616305874876099,1.6077379967128755,1.728597329201592,1.8389825486746818,1.948604067696224,2.0733373589695705,2.1999180664704148,2.3342900471164225,2.4927812454019107,2.6263761734432847,2.786246035545074,2.971165333325307,3.164072973588895,3.366138163792915,3.6086488786010213,3.885554498318397,4.2051689390455005,4.723779475620908,5.065884366099857,5.584281454469975,2.689991801164846,105.15417045494507,106.06893529297449,107.10986327222236,108.77181972128209,110.10330453019249,111.44613382861868,112.73966897094223,113.85159558300045,115.039970235699,116.23766830554918,117.52643350719687,118.79853213375836,120.18454785577532,121.60463253477718,123.15955582626279,124.87720408587057,126.70227838360253,128.75620729725742,131.16343572404645,134.17884977001225,138.68222985505622,142.05042526041862,149.09495497754457,120.42461870433495,1185.8496382242174,1234.1699462945962,1305.04913319361,1446.2712340874677,1583.69263617037,1708.9040976581164,1864.242168664643,2025.9651704787757,2183.489931518352,2368.6864210605363,2617.2179877741164,2877.819987611081,3129.782055724674,3495.0378022713758,3854.3212670794,4199.8740351359265,4666.678948433082,5228.70288929313,5745.498632379975,6437.818192009068,7348.506960333405,8047.1709703336455,8631.774759758468,3460.962196665274,66.87476686287997,68.96646336740751,72.01570856710073,78.32632765351681,87.01540113806536,94.66970369215102,102.94149020645831,112.79388332825565,123.61037118818038,136.120747123781,151.22560276821963,170.5429425231421,187.45597777250123,212.78277489554924,239.2483121837774,263.0153967415038,297.43831938300116,339.00845933772655,381.2731368807513,437.10138882098454,501.13935622701837,548.9962305197029,584.9925809702706,216.31973658772267
2020-05-07,1.1194473389628763,1.1897516110177946,1.2938462196347296,1.423884086210466,1.557159745568505,1.6783735459700042,1.7907904585921728,1.8983661800660727,2.0264157055791214,2.1481126798811765,2.2925558784017754,2.4416617931539046,2.6033721969508345,2.754239363420114,2.956249905117513,3.145100338158851,3.348427579346315,3.6025938710017535,3.88818275795059,4.21517343788464,4.739854823441685,5.088163309041536,5.611216560148058,2.659326660250399,106.27361779390795,107.25868690399227,108.40370949185709,110.19570380749255,111.660464275761,113.12450737458869,114.5304594295344,115.74996176306652,117.06638594127813,118.38578098543036,119.81898938559866,121.24019392691226,122.78792005272616,124.3588718981973,126.1158057313803,128.02230442402941,130.05070596294885,132.35880116825916,135.05161848199702,138.3940232078969,143.4220846784979,147.13858856946015,154.70617153769263,123.08394536458535,1158.2611952315428,1203.8904232153272,1270.7749307917875,1405.7701983471507,1541.5242193457034,1664.8703976587622,1815.788210447423,1975.828693782445,2133.2422826273814,2320.523502443366,2566.2264225843373,2827.873411355802,3084.4614063020144,3449.492244752153,3816.8042492733857,4166.424611838462,4637.591246224132,5211.009836146812,5741.60129936297,6450.777360259064,7370.713747749174,8074.584986572503,8645.895254831521,3428.9496720490497,65.37985810620299,67.35486331940122,70.23131121125907,76.18890583854925,84.38990471933454,92.30799141390456,100.55876124740251,109.33664215998463,120.59655307125233,133.8441431208553,148.48486553448578,165.4175805471366,185.5735820712042,208.03418807747624,236.24685762169736,261.67895760324814,295.6703029373026,337.4040067827059,381.3702179937721,438.8523646187094,502.82271161849667,550.5886845013716,580.5213613845455,214.44781315040896
2020-05-08,1.0894721499440305,1.1558827233381648,1.2541122039121166,1.3834399828631732,1.5124322963257621,1.6317263411127179,1.7437919935086976,1.847197203748477,1.9776090149201522,2.1091275582560067,2.2462487850637474,2.396373320595439,2.5702156783791996,2.7070227141894954,2.920580627463135,3.1208928020989077,3.342806991581319,3.5954652693157545,3.879424259504958,4.199980967603847,4.734836976012485,5.115019356534497,5.632431305964014,2.6295021514738486,107.36308994385197,108.41456962733045,109.6578216957692,111.57914379035572,113.17289657208676,114.7562337157014,116.2742514230431,117.59715896681499,119.04399495619828,120.49490854368636,122.0652381706624,123.6365672475077,125.35813573110536,127.06589461238678,129.03638635884343,131.14319722612834,133.39351295453017,135.95426643757492,138.93104274150198,142.59400417550074,148.15692165451037,152.25360792599463,160.33860284365664,125.7134475160592,1131.4926318514372,1174.5801005318644,1237.6925798017146,1366.3182934855322,1499.6571899553328,1622.2644477398135,1768.223798594052,1927.8201242219147,2084.73304952945,2272.500015705671,2515.3214634745455,2779.5045118643866,3040.6687292215265,3402.6701635514582,3779.388309170721,4130.653528962044,4611.112939522387,5192.798434728011,5738.377914043787,6467.34274037063,7392.329845002023,8102.143202648214,8663.270450127653,3397.5603773536623,63.9205674485447,65.78536607044485,68.49868354684891,74.12292131589105,81.86310372399159,90.410852080214,97.97550081994595,106.69059301570667,118.33011009986973,130.91276079073555,144.92562223081066,162.72276104650584,183.51707885684604,205.30190401307019,233.26336684244367,258.76851350841815,294.5076083313441,335.770337097252,380.132846600262,440.55452136039185,504.4551534824428,552.1292151494551,586.0431616370623,212.60265436684398
2020-05-09,1.0606788152433886,1.1234076908759336,1.216106950896729,1.341359061939834,1.460731321906118,1.587370017748253,1.7025964749628393,1.7976389339106558,1.9225571707793874,2.0659730426893925,2.2024378648287555,2.3497785100246205,2.5269096194941314,2.690578903298184,2.8958518070311174,3.089390088263392,3.3183260764941034,3.588390018141152,3.867429324077688,4.221304898410189,4.737535257696893,5.109228710452082,5.61253185204229,2.600490838762654,108.42376875909537,109.53797731820637,110.87392864666595,112.92050285229556,114.63362789399288,116.34360373344965,117.97684789800594,119.39479790072565,120.96655212697767,122.56088158637576,124.26767603549115,125.98634575753232,127.8850453505995,129.75647351568497,131.93223816587454,134.23258731439174,136.71183903102428,139.5426564557161,142.7984720655797,146.81530907391092,152.89445691220726,157.36283663644673,165.95113469569895,128.31393835482186,1105.4986274672483,1146.185409203792,1205.736205635154,1328.2830555415276,1458.3634577439498,1581.2870907188044,1721.5134679940747,1880.8303258136657,2038.2628026314705,2225.572796699562,2465.131014452865,2731.7710526999927,2997.6701113371964,3356.5186075321253,3740.923794932003,4095.1467196305493,4584.759363142934,5173.075382179504,5736.677426139962,6487.5933956056215,7414.764941114045,8129.384646116574,8680.329236692873,3366.760076186487,62.49492435047636,64.25564153713145,66.81495833427655,72.12441291040575,79.42951994585998,87.9153777419911,95.1495979254311,103.88149050887439,116.21292493835261,128.48450484408156,142.25258471660737,159.26540957146935,180.90053873345298,202.00424558971585,230.29750925240475,257.3301765482754,293.31156782766624,334.06930119249637,381.5001105764757,441.66069289673504,506.0367252601747,553.6177912568777,587.4923048031812,210.78263089714633
2020-05-10,1.033003453788763,1.0922519877135826,1.1797350075688775,1.3007233126452646,1.4168581325361993,1.5387305251888586,1.6563870156891038,1.7497639149418855,1.8864525022829222,2.0310381717235186,2.1535352494786544,2.3192333614519143,2.483064402886127,2.654079766883301,2.8639932175948224,3.069358593514689,3.287953466117555,3.574379271258878,3.8550884764801316,4.216663258133906,4.763540339025077,5.133288218362106,5.566454589337293,2.5722630476827004,109.45677221288412,110.63022930591995,112.05366365423481,114.22122616494082,116.05048602652907,117.88233425863851,119.63323491369505,121.14456181566754,122.8530046292606,124.59191975809927,126.4212112849698,128.30557911898424,130.3681097534856,132.41055328256826,134.79623138346938,137.30194590790643,139.9997924971418,143.11703572697496,146.65356054205984,151.03197233204483,157.65799725123236,162.49612485480884,171.51758928503625,130.88620140250455,1080.2363595723673,1118.6557276070143,1174.843554323861,1290.8310478447256,1418.0616656316488,1541.2948282082598,1676.0093295654842,1834.3485666847355,1992.515761795581,2179.966387436245,2414.7180993862094,2683.8331259093393,2955.2159526826017,3310.6320211302573,3701.190783491853,4058.5303247458833,4558.628285597901,5151.827457601357,5733.440341725087,6507.565004113931,7440.5001979039735,8155.783792416405,8701.600553988781,3336.5159782627106,61.1010672684367,62.7634885205178,65.17742687828381,70.18963881444786,77.08397873638181,85.28498697057105,92.98855547946819,101.27020281035593,113.33274918872203,126.34750661988708,139.49632031084997,156.12060552222323,178.12360808676047,199.6398053245009,227.34896258657636,255.0686299681674,292.0825636243062,332.38132488325977,381.2119739439101,442.7616980159108,507.1750678016475,555.054385619356,588.8881811700154,208.98618991137812
2020-05-11,1.0063853256422999,1.0623445150042359,1.1449061649866135,1.2729348714711126,1.382299162640973,1.491123830871215,1.6167502313415572,1.710375753574789,1.822219585258004,1.9782875624775458,2.115269418496356,2.275891207527953,2.4421375073739586,2.63203227425097,2.8274418560150045,3.04379975013564,3.301191131786388,3.559653969689831,3.8555027242236197,4.222341392789802,4.789046496732418,5.158606223301262,5.591219485748662,2.544787871043608,110.46315753852642,111.6925738209242,113.19856981922143,115.49416103641192,117.43278518917005,119.37345808950973,121.2499851450366,122.85493756924232,124.6752242145186,126.57020732057681,128.53648070346617,130.5814703265122,132.81024726085957,135.04258555681923,137.6236732394844,140.34574565804206,143.3009836289282,146.6766896966648,150.50906326628345,155.25431372483465,162.44704374796478,167.6547310781101,177.10880877078492,133.43098927354816,1055.6653674668469,1091.9432221972438,1144.9557965855201,1254.459968132076,1379.2042554752134,1502.1628190383653,1633.1522034736408,1788.46979448214,1949.093644070108,2135.64732036876,2366.2588612973705,2635.215183084174,2912.8053574667047,3266.5146247466164,3659.7272848148714,4021.513050730344,4532.156492555496,5129.31248880018,5729.625861117242,6526.8469649649305,7464.7854293588025,8181.3473693158485,8722.75414501853,3306.7967086333374,59.73723762105929,61.306827577817714,63.58353026557745,68.3150645056257,74.82159179768941,83.37349056532506,90.91733218485633,98.8345708192726,111.39155635230837,123.55606337919494,136.95324292931852,153.0312151251502,175.8756193217247,197.30709974615795,222.66626284753923,251.74305312751588,290.8209744122457,330.61420255388,380.3145904879268,444.31346113924315,507.9492542552134,556.4389741625067,591.2292381007461,207.21185173460603
2020-05-12,0.9807667869931906,1.0336176266043933,1.1115371687360762,1.2415964021528982,1.3433114588134034,1.4448868424090668,1.573496261733855,1.678934252422339,1.7765093187300738,1.923150946930784,2.083438415896725,2.2238403686166013,2.3931987608024397,2.588058559288491,2.800013240021695,3.035160445604321,3.2809935568352886,3.556368184963164,3.8690300517616136,4.2277929560900285,4.814052870688442,5.1834151075047235,5.615461322068645,2.5180338252140464,111.44392432551962,112.72619144752858,114.31010698795751,116.73575743856483,118.77609664798345,120.81834493191879,122.82348140677045,124.53387182166466,126.45173353324867,128.4933582675076,130.61991911936286,132.80531069512878,135.20344602166202,137.63064411610773,140.42368647950607,143.38090610364637,146.5819771857635,150.23305788162796,154.37809331804505,159.4821066809247,167.26109661865323,172.83814618561485,182.72427009285354,135.9490230987622,1031.7474220206586,1066.0026949447874,1116.0173393178757,1219.3993594690419,1341.179092644019,1464.3678592546203,1592.0491697954512,1743.129068307784,1906.4753416096373,2092.9282644490213,2318.6969437966854,2586.8960917531695,2871.480193121961,3223.249712440411,3618.536638359001,3985.0162746830392,4504.437440433703,5106.339725081318,5723.662126994037,6544.4903086185295,7488.317708564351,8206.080821145079,8738.611771366923,3277.5722687431826,58.40177411652523,59.88369431837259,62.030851144311214,66.49735136722246,72.63774167336855,81.6816369675294,88.81789734006131,96.45874275879952,108.46789610997958,121.09712110978539,134.44616359261047,150.0700199237977,173.25136191474402,194.97851465427732,219.86526413564863,249.47283005811516,288.68321109649037,328.8748354131375,378.7419851179613,444.90609336752897,509.37046185114997,557.7715351881918,587.5665427971055,205.4582066767008
2020-05-13,0.9560931647232864,1.0060070392373006,1.0795580080722824,1.207749030800069,1.3043015190494052,1.3995798464294666,1.534040802361222,1.6272103864235044,1.7425013342606255,1.8686570908596047,2.0409202765604966,2.196737824436062,2.354990707799251,2.562605789641506,2.770623097353498,3.004430728913497,3.28124444628008,3.5606557421261797,3.865897586688142,4.244600907386769,4.806723430389748,5.207712692007638,5.639179523891166,2.49196925181968,112.4000174902429,113.73219848676588,115.38966499602978,117.9435064693649,120.08039816703285,122.21792477834825,124.35752220913167,126.16108220808817,128.1942348675093,130.36201535836722,132.66083939592338,135.00204851956485,137.55843672946128,140.19324990574924,143.19430957685958,146.38533683255986,149.86322163204358,153.79371362375414,158.2439909047332,163.72670758831146,172.06782004904298,178.04585887762246,188.36344961674473,138.4409923505819,1008.4464034231023,1040.7914398555804,1087.9756491774988,1185.5765713387245,1304.2112312324225,1427.9077978145342,1552.0435010063356,1698.9375392156053,1863.8747397178286,2052.013044045825,2271.584727688547,2538.3545151070775,2830.2172063099642,3180.250812515258,3577.316508632808,3950.6021320275904,4478.339755819903,5082.6989594402,5717.47829161978,6561.6646161097415,7511.560775575679,8229.988543938827,8754.884947069164,3248.8139962952373,57.09310739586395,58.49223307076029,60.51710596543341,64.7333458793797,70.52806720211159,79.93197911017118,86.83776679975152,94.1401253833373,105.62518219920385,119.05819404067073,131.28517551677072,146.12298732000198,171.2643301587859,192.64792297256722,216.7809802028141,248.31613181739002,287.2226317841651,327.10788173935765,378.78200760475477,446.6144131624088,510.741054258135,559.05204940375,589.1529431149231,203.72391194417608
