date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-01,7.978134586179464,8.247225487099989,8.673841917012087,9.166114983521958,9.569696246771365,9.889729142791266,10.149660711229311,10.544154159957484,10.783599658313925,11.100501033913746,11.350973888183471,11.5666168395407,11.91030231878121,12.29853773511842,12.620621860095229,12.97342441276029,13.28452332635033,13.724935251276703,14.250747817196,14.841568405237288,15.92130415646935,16.921385795864776,17.774366033266414,11.876234884704774,269.1096596035905,270.159801517445,272.44326437423166,274.8166325958582,276.5148420761706,278.15397071868415,279.432283611434,280.8872971566974,282.1401433080995,283.45694043871646,284.7522121592965,285.8031622153741,287.00729173220554,288.6802118848116,290.35845702668354,291.48576099970285,293.0596034967798,294.8904292677434,297.2705168275535,300.0503959463847,304.7162276115043,308.89942349615495,313.6210423907358,286.86400161289026,6552.156892995321,7153.480842180048,7704.574886789436,8506.99381932694,9091.393304373087,9585.084520037755,10095.040772150092,10693.377931437062,11263.432000178494,11796.749187282898,12528.534943235012,13227.144410894354,13918.905142917363,14748.527918877706,15670.305128839966,16702.808232209776,17873.2565043981,19344.229597933874,20845.79453291966,22649.493950681484,25095.609930022925,26607.265303501896,28578.127434640453,14446.545261772211,318.98365492540705,374.66783228263375,401.9954140957873,451.42811180415464,491.36385216630663,516.6487802965453,546.8904382748065,589.8203047031552,629.8486040156525,664.1977585340246,708.9572962916567,771.9034290151376,817.7437159266656,875.1551464642027,945.3108844789604,1025.5485053671557,1113.6211706796778,1235.7780461603436,1352.6062621126093,1497.3383898980005,1697.458767553077,1804.5824596755015,1936.9395080553606,873.3833670753777
2020-05-02,7.668642857376208,7.965217280642006,8.36168077036709,8.881362896444223,9.308170055975083,9.633396012968513,9.876391099928357,10.281104076388644,10.56078172214513,10.839387210750333,11.130810568040006,11.3682245255674,11.766971773754747,12.178977919212025,12.505881474621875,12.903712928941731,13.202050597914383,13.720665032819316,14.212692319879793,14.867389756600739,15.914427697100885,16.996896118273686,18.000120356865768,11.716871546897584,276.7783024609667,278.125018798087,280.8049451445988,283.6979954923024,285.82301213214566,287.7873667316527,289.30867471136236,291.168401233086,292.7009250302446,294.2963276494668,295.8830227273365,297.17138674094144,298.7742635059603,300.8591898040237,302.8643385013054,304.3894739286446,306.26165409469417,308.6110943005627,311.4832091474333,314.91778570298544,320.6306553086051,325.89631961442865,331.6211627476016,298.58087315978787,6289.146699348978,6914.987474334543,7442.289516158115,8243.47408659858,8830.970911819568,9304.36311094425,9809.968807306795,10424.469659099952,10987.475176420005,11530.519341896732,12255.450125425763,12981.917171639696,13676.442959474953,14516.43227596314,15453.674517026382,16517.725158336856,17711.692465145563,19236.745150006245,20776.68657779511,22636.66418740632,25160.216184542027,26683.001126708674,28655.650408270747,14248.062789958836,305.92900408453175,363.915255937602,389.6470438521866,435.6792764198879,477.53490540867966,503.3570406708408,532.162062435123,576.9187570009194,615.727456072928,651.4712199557364,690.8572139296081,760.0834748442961,804.2695181827527,859.1367761060649,931.4216433437869,1014.7748060465304,1100.524242137685,1225.3371311316484,1346.383187934835,1495.7542645728151,1701.4895512874016,1807.3858658795664,1937.2067483775766,861.6532051370339
2020-05-03,7.383889710508875,7.66730453775696,8.03906977570634,8.63755659812172,9.038517382430797,9.285807639280517,9.632851346178613,10.024011997388234,10.35497940291986,10.57722132875281,10.878361022571545,11.232197687340276,11.577473666319435,11.971921064665096,12.33691980281521,12.747213565364921,13.131941469086144,13.693396294090071,14.156930665074036,14.915255679451764,15.953088049669741,16.91675188902574,18.10831604641061,11.555981936999629,284.16219217147557,285.79232333584395,288.8440149203051,292.33555209042413,294.8615295145765,297.0731743709332,298.941526057541,301.19241323047424,303.0559044331644,304.87354897821956,306.761383749908,308.40358442828176,310.35173717227974,312.83111086868877,315.20125830412064,317.1366874940095,319.3935955637803,322.30449059465275,325.6401398125073,329.83304138243716,336.5837433582749,342.81307150345435,349.72947879401215,310.1368550967875,6037.867538344115,6687.22405198569,7191.628458260166,7985.44724113015,8581.047177462013,9037.52041592291,9533.239884410832,10161.052099562323,10719.293904523773,11271.375702749807,11982.039790027302,12740.904089338743,13433.41849039949,14283.8308529532,15238.450392573577,16333.978756040757,17551.334077415115,19123.35545004154,20698.215178468432,22616.417812390056,25221.96510656271,26748.936038752057,28722.675951108708,14053.028455617292,293.52929128548374,352.36712545433426,377.80679134425645,420.55566650413147,465.64840535549473,490.4685370636718,517.7332816455106,561.2473306576559,602.5749974464817,636.0659356224093,674.2087056558154,743.7899369599478,787.374348963896,843.3400136189838,917.6180799237501,1003.0098097851801,1091.8754013417436,1213.7801564340843,1339.7874235869253,1495.6118539456434,1704.2550476434492,1809.5621648674837,1931.9892395225768,850.083983514728
2020-05-04,7.11280131872298,7.383283819778912,7.798601154660917,8.340762459428975,8.717425040879261,9.056066752306426,9.409807188173568,9.780690878300144,10.098398787135896,10.34308666220838,10.708281756860854,11.037065722837932,11.422154679326384,11.79865671390022,12.168145745814831,12.636151672535382,13.039083435918949,13.625603094158599,14.126049640473166,14.978013789213719,16.018819846912965,16.984487299211185,18.18726661489443,11.39482185745506,291.27499349019854,293.17560715562286,296.642616074966,300.6763145498531,303.57895455545577,306.1292411232396,308.35133324571456,310.9731041087744,313.15430322030033,315.21663564042797,317.4696655067689,319.4406501511197,321.7738918516061,324.629767582589,327.36940404993544,329.7728391665449,332.43267899969925,335.9300936888114,339.7661894529805,344.8110551716509,352.60256320518783,359.79755880266555,367.91674540890665,321.5316769542425,5792.501045227007,6468.21073249188,6953.557585516432,7732.546529255393,8339.584080310175,8778.592151487086,9270.676648959976,9901.179498151927,10456.554784435546,11016.929868893363,11712.488396865061,12504.31003087679,13187.933256126242,14051.842182848108,15024.488283259423,16153.203351979515,17390.573698683336,19002.949238967187,20617.69798222927,22598.05360720848,25277.34990021596,26805.19183109679,28773.686963222506,13861.307212817614,281.7471062164516,341.24636111551655,366.44597932686423,406.02959469670844,454.37430719715655,477.4146171106513,503.7656971975236,545.215377475085,587.611825727456,622.3830032294704,658.0015925954297,731.3085499178317,772.2293268432287,829.0305512869099,904.0628321861572,991.666289147513,1084.3628173872048,1203.0687452463776,1332.8958513169225,1495.8870752956304,1702.019314700693,1811.114245978636,1926.2499210620856,838.6666603699664
2020-05-05,6.823114205234723,7.074559498930141,7.482664966878609,8.064478143121539,8.4798335981947,8.79652449284216,9.153138844286591,9.585368862356654,9.85132304445176,10.139918674588282,10.528818034503376,10.84918123672632,11.205073172591522,11.621345676871638,11.975524729576623,12.545173750760014,12.94858707435146,13.55412564094962,14.184581463226719,15.034472022686382,16.156598920280125,17.02794240756044,18.243859463504467,11.234276954663443,298.09810769543327,300.250166654553,304.12528104184463,308.74079269297465,312.0587881536504,314.9257656160818,317.5044720900012,320.5584729711311,323.0056262647521,325.35655431501624,327.99848354127226,330.289831387846,332.97896502419763,336.2511132594606,339.3449287795121,342.3180129173049,345.3812660740507,349.484219329761,353.9507709162072,359.84552719433725,368.759162125468,376.825501210226,386.1606048724111,332.765953908906,5552.829392103988,6258.583148324273,6726.130143667742,7484.9093279371955,8106.875111968584,8528.609727061179,9012.063768744163,9644.028630598244,10204.39568158151,10770.18615230004,11445.004516292764,12270.67549130287,12954.443182155577,13827.128628592181,14811.50274826085,15969.52385126346,17216.472273065177,18875.83443506308,20524.856903446052,22571.022058744224,25325.54324496304,26851.88290323915,28808.955565252247,13672.761032449256,270.5470938178846,331.687837076714,355.5278564525226,392.07446382593787,443.41686868588994,465.01953116265753,490.2393187177065,529.7113427047227,572.6791325825867,610.1336367775925,642.2201241352683,714.6093588823533,759.5361695622139,816.2859621673717,890.2734376766043,979.5022577640069,1065.7376997389674,1193.3461519392745,1324.8442474174208,1491.5113564447022,1703.2170424340898,1812.0453056386807,1919.995549055626,827.3925431819126
2020-05-06,6.535874756667931,6.801103493239357,7.274535113968789,7.784356475898926,8.210769783915145,8.54787764711043,8.924812615421061,9.309566762269752,9.611312259991148,9.863799043381352,10.337528506886837,10.631847422731326,11.048115283941547,11.484197617963957,11.866931015844237,12.426617047372517,12.853424921357881,13.503991317602456,14.17935072462529,15.142379636525584,16.188046507613887,17.11678543156086,18.26567710778389,11.075040672187088,304.6339824521012,307.05127014779237,311.3998161558134,316.52514916887355,320.2695579375656,323.47364326319223,326.4292847054222,329.8680397334008,332.61693852474326,335.2203533583976,338.3360120481591,340.9216788105773,344.02708030813915,347.7353108774246,351.2118597953563,354.7446299646774,358.23469099540864,362.9882106473635,368.1301216408325,374.98790683086287,384.94720863308186,393.94228664178684,404.426281980195,343.84099458109307,5318.645493570952,6058.039517628797,6509.959496107425,7246.880622545847,7882.573122072557,8287.062773186532,8760.684565219657,9391.083802282192,9961.566394045025,10526.910181069696,11183.465279464639,12037.576766066646,12727.352473833016,13608.534145297817,14601.920352390422,15786.90507127135,17044.200407283082,18745.257562394603,20424.684674437005,22543.7819076808,25369.597114521974,26905.20944180186,28829.75500155794,13487.249129646727,259.8958373882027,322.7020031257151,345.02119133819366,378.6647330935467,432.9210216265578,453.160730349005,476.6030464273134,514.7156726108869,560.6929458974568,597.644232771607,627.9525305780209,700.6091921122068,749.5829297643129,805.0446792632376,876.7345589585752,968.4105628161842,1057.2609043767234,1183.453875400714,1312.0793356704344,1491.3893571559663,1705.0128428636058,1812.3588438988127,1914.2440216267535,816.2532925735577
2020-05-07,6.258020688537947,6.558417987765191,7.032932667089646,7.540086168310336,7.9156762817232655,8.310391832202596,8.635746538843819,9.037657550518137,9.379932440098797,9.65802087330118,10.142104028418068,10.455380868308557,10.880624565569121,11.267217390038377,11.685046389648104,12.310922130128176,12.802490621100503,13.450813556227857,14.176401934867256,15.050842139977673,16.31017239952366,17.218770979406578,18.38992651600796,10.917663395632806,310.89200314063913,313.6096881355576,318.4327488229031,324.06523533718394,328.1852342192889,331.7840350953948,335.06503124426604,338.9056972839189,341.99687096484206,344.8783742316988,348.4781160765772,351.37705967888587,354.90770487370827,359.00252826746294,362.8969061850044,367.0555520948056,371.0371816165091,376.4390242035913,382.30652357569977,390.0387489708405,401.2573810326055,411.16105762119344,422.81620849620293,354.7586579767259,5095.072394431452,5866.305971496822,6303.274392699397,7016.74946479861,7667.649176196566,8055.531854657413,8517.354415005102,9144.617153786807,9727.320303939872,10287.91683421754,10926.948032821318,11810.209305057906,12501.883065747526,13391.479961012992,14394.230249488217,15607.217539801524,16879.835998414484,18611.27109142724,20319.32988729734,22503.276727631666,25405.557285077484,26958.61996545217,28846.61616132839,13304.627708741886,249.76179134867192,314.0291653334293,334.91919121204944,365.7759385801118,422.590456587025,441.6467507468775,463.55258488720466,500.20716110286537,549.0542298179889,583.7854586815974,614.864040088212,685.4310748010992,736.3124046576158,793.0804720488175,863.2858803716883,957.233561129773,1049.8617124668754,1172.6185068633692,1300.8558524797836,1483.1954340021448,1706.5082287147222,1812.0587547409862,1912.022172568443,805.2409700667394
2020-05-08,5.977079334338158,6.306643521949496,6.7942559459480565,7.274428736558352,7.660607007321121,8.078412881479098,8.404011811019226,8.73880487815907,9.155642590026101,9.461532389507482,9.8728709658503,10.281581928912763,10.679091916811931,11.09377704766766,11.577837414879806,12.158426284150401,12.73860669529475,13.394745734227696,14.194166304463911,15.106639813239081,16.284307245097043,17.20322495222302,18.487418788061106,10.762540527524191,316.8690824749773,319.91633165750704,325.22700476885115,331.33966407374226,335.84584122661,339.8624479768739,343.4690430552853,347.644502162078,351.15251355486816,354.3399066212063,358.3509870424275,361.65864160779864,365.5867967905202,370.0963053151306,374.4747435998842,379.21397837895597,383.77578831180386,389.833769937819,396.5006898801637,405.1453887840796,417.5416882777025,428.36428257341646,441.30362728426405,365.52119850425004,4882.898794082143,5687.445150808453,6105.325018318737,6794.346634636793,7459.560680050716,7833.742503011097,8281.547463437557,8903.988363125252,9500.989961043451,10049.232464435416,10677.072627592795,11594.508237042523,12283.798070858647,13176.339502818693,14183.818933501017,15424.555142713958,16711.667138628436,18474.42679951193,20217.475270438852,22461.567980142718,25441.021976697855,27002.983484629258,28853.592264998944,13124.751969232711,240.1152081422122,305.6516340312701,325.1988153089616,353.3846891638318,412.5185919543038,430.46251296666753,451.24693274865905,486.16527663366486,537.6419203581538,566.3776920573811,602.0222215025121,674.9433649996355,723.6163455713156,781.7651783560659,845.7032354588506,945.9764196301015,1038.5736734983727,1162.4488104225652,1292.831851606318,1479.5873754271388,1704.2446053419942,1811.1493885304335,1909.1682486573916,794.3480670695695
2020-05-09,5.735786470976485,6.055409748599938,6.55532370410987,7.016741125745885,7.415983138904045,7.869632061257893,8.200571813331546,8.484899533555117,8.93822825297303,9.200405699948591,9.661824016304813,10.072724047968462,10.45897589768375,10.913028028019212,11.487781986534781,11.99344654959109,12.606249148362298,13.317712905344692,14.142130979594487,15.067572577795428,16.357432246325576,17.2922334252976,18.573362192726954,10.609913014967153,322.60486894595374,325.971741406107,331.782328472961,338.3564051994881,343.26182436551403,347.7320800381318,351.6696148686168,356.12940169563313,360.09074180784114,363.54031232115483,368.01281105873227,371.7313656557671,376.04577268820395,381.0093333431498,385.962525586419,391.2074249285471,396.3820374601662,403.1514828431637,410.64282085975816,420.21296136187505,433.89912052402815,445.6565159987141,459.876989476991,376.1311115192172,4681.474866222055,5515.8110827428645,5915.590256896157,6578.497654201194,7262.013296322621,7620.159148362407,8052.066375911891,8664.96703596926,9282.317496267977,9815.121165962199,10435.810846332606,11384.287942616116,12072.947937871686,12957.172067844935,13971.906027390294,15245.241216176866,16546.167444132407,18334.870164670298,20114.984700252455,22417.93521866588,25464.61313480579,27038.329898049684,28850.58834359311,12947.479202429058,230.9280391845461,297.5527171185279,315.80542290847467,341.8596215407131,401.77201419495617,419.59358464153985,439.31048181454776,472.57018230192597,526.4468152189711,553.4259013876698,589.4201724720882,663.3071193785555,711.135439591626,769.6225871610242,830.3393587962053,932.9838873545699,1024.2654820249265,1152.1799987031445,1284.4954810573236,1471.9659319803254,1699.4944063548432,1809.6355399326892,1905.6886342679747,783.5674933943752
2020-05-10,5.4747218072103605,5.838362434237508,6.3191424502210625,6.817520146679855,7.177499396942372,7.613022528940233,7.963492780349077,8.266692667998699,8.727027799587457,8.989275789223973,9.499137612120759,9.849207916887304,10.303910815419997,10.75909144749597,11.33000623175853,11.869258227780342,12.532243184201652,13.2621241822191,14.16957588510618,15.14917368470199,16.402234638924693,17.412731305396438,18.6241854545034,10.459907541241932,328.0795907531641,331.81010384034454,338.1014709231821,345.173925346168,350.4393237624564,355.345102567072,359.6331076489659,364.39609436363185,368.81776960742866,372.5295881103788,377.51194867085303,381.58057357265443,386.34968350362396,391.7684247906458,397.2925318181775,403.0766831563274,408.91428064436786,416.4136070253828,424.8123967448644,435.362135046577,450.3013551629528,463.0692473041105,478.5011749314944,386.59101906045913,4490.187615505725,5350.99633925709,5733.968509201113,6365.809093751355,7070.985023037356,7413.445503250776,7829.276392585358,8433.759502922927,9072.262980929307,9590.953084191351,10198.189864355525,11172.134700332921,11861.187347192077,12742.65230311283,13762.142385416053,15066.633882866889,16373.218669001828,18189.291852947317,20010.847693755866,22371.46270557132,25477.189151014587,27064.5288052784,28837.26096964837,12772.670979843177,222.1738260759392,289.7166580376145,306.7105225228976,331.3208175203712,392.26838961588567,408.3848387117192,427.7269693058749,459.40273084499455,515.460098725346,542.6026844027131,577.0167386286355,648.4698005380584,695.1064152886174,756.9692208438938,817.2720407746066,921.7601946222276,1009.956561863411,1138.4718064234155,1279.2558721441824,1462.373285995841,1696.5228672996332,1804.43395979151,1901.5901573642673,772.8925469307069
