date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-19,0.281858291642627,0.28192884573731297,0.28209457294348717,0.2826996566438751,0.28337420614095615,0.2837272954144099,0.28464940126619986,0.28489329245211,0.28534707685759525,0.2876017000259531,0.34569044620903333,0.347050341704893,0.34771819951012023,0.3489120804019927,0.34954953881838996,0.3510027172394129,0.43762344895616584,0.4408723478208812,0.4432649607149982,0.4482367390979522,0.5909393346563048,0.8079615867674994,0.8282170511209948,0.3688926417061792,38.10411748231404,38.12868879227254,38.17314389554526,38.278182334736336,38.41607598506359,38.60157715355073,38.843557939062194,39.11395715376126,39.504755273368836,40.429302460146076,42.40925181806922,42.56188084865831,42.76792160509146,43.08169304032715,43.52139088004756,44.19549793906282,47.84696745880044,48.283177603344555,49.064256352889934,50.57366510832917,57.584694043037935,66.81187192348989,69.5340587659341,44.02230367558177,269.4015624844483,269.426263384757,269.48495369231887,269.706066260178,316.4884223404406,316.6475204577987,317.0699422543412,339.724245472823,340.38218934262204,371.5099665038797,372.770871831096,373.5435008832401,408.26869176519995,409.35836888488484,447.33852384612055,487.15663222424064,491.0340221956412,548.727198478583,555.6560410857282,668.1376325698784,791.9488760152835,1000.6458327985965,1479.2134815149684,450.68646354848534,13.173880293857975,13.174488659918376,13.176025224359732,13.18227457391033,16.679387953875818,16.684473183297488,16.698560659361302,17.18788774870996,17.215556946894406,21.118866580484436,21.1277147826976,21.15248364826993,22.43733290118315,22.48297592634361,23.516818473172872,29.16923185164284,29.207231171234188,31.57762345968741,31.914609813272392,42.19806275040221,47.811555933658504,65.24616397991296,104.67086712606151,25.72791356860322
2020-06-20,0.27506823372765665,0.27513246086326393,0.2752833556283776,0.27583513083808,0.2779562545842365,0.2782874615093429,0.2791315264922801,0.2808959628771829,0.28130833262103644,0.28321241824934956,0.3378731140686343,0.3402752914870935,0.34155652689379024,0.34318540810059506,0.34519778144123997,0.34641664548172296,0.42866452639831826,0.4338026843525249,0.43844413328343246,0.44332124885817226,0.5847627319880756,0.7990554142475222,0.8262233760514245,0.3630303185094318,38.37918571604169,38.4038212531358,38.44842725117364,38.55401746557442,38.694032239647825,38.87986461506007,39.12268946555447,39.394853116638444,39.786063605989874,40.712514878395424,42.74712493213786,42.90215614014541,43.10947813198524,43.42487844842775,43.8665886614888,44.54191458454454,48.275631985198764,48.71698028769708,49.50270048617337,51.01698635718734,58.16945677502601,67.61092733773741,70.36028214198552,44.3853339940912,259.14924308885475,259.1712755182839,259.22388925831,259.4229353119049,307.56365694917986,307.70922260926363,308.0974920728072,328.96124768200843,329.6190540321368,364.6620926272162,364.94830709283724,365.60438801987857,398.73921132452506,399.7655922555832,435.70449699675373,481.3681038188661,483.0669363359302,538.9501476237692,545.5964341301342,664.7052139847274,782.5193645305262,994.0477732991258,1494.5293896884923,442.14802587029135,12.489606973188302,12.49013249374668,12.49147759488281,12.49694453527013,15.979918270684216,15.984459816956711,15.997223217862125,16.39317734167494,16.41873183814115,20.457535289431004,20.46563292764628,20.488846210289903,21.660604245055225,21.70344161481361,22.575381526762534,28.512077125011537,28.548279942361216,30.73278145184368,31.055423867533133,41.635661007226076,46.92371429898376,64.99450886741721,105.30825736132195,25.015018775483252
2020-06-21,0.26827278065149385,0.2683312090752578,0.2684685092563829,0.26897080553577263,0.27332107370990366,0.27362035455755307,0.27439236423091995,0.27844263795748586,0.27882299986275105,0.2806056397112318,0.3300437726345984,0.3322739993222538,0.33654734284197163,0.3380872096206984,0.343071750674114,0.3442636731098439,0.4196707980259063,0.4282637723788761,0.4361039709264879,0.4417064264093187,0.5824683724863496,0.7880507801346273,0.8307064258360907,0.3582296594629807,38.64745849669319,38.67215246221106,38.71689576043002,38.82298827111019,38.967353313357734,39.15348496961762,39.39708182978539,39.673295754595934,40.06488660585262,40.993120518106664,43.07716870477246,43.23443013946766,43.446025474827216,43.76296565804845,44.20966041216291,44.88617825765438,48.69530278322467,49.14524406007596,49.938804457099856,51.45869278359666,58.75192514751236,68.39897811787203,71.19098856782162,44.743563653554176,248.89487272262204,248.91446224877518,248.96153494395094,249.1404851346938,298.25723561900804,298.39001432258465,298.7459610274723,317.3000438631707,317.9567868419372,357.03522589224485,357.2330918675807,357.7814489330585,388.6943363306027,389.65978984634876,422.78126286258157,474.55068712387583,475.3334014588954,528.4663951326684,534.8349219556994,659.918964565154,772.1046174164721,988.4107523711709,1507.569969258675,433.0632242994352,11.805273406141295,11.805724396204173,11.806885408309105,11.811721448376298,15.271518536264015,15.275563413439942,15.2871001915748,15.59822459085732,15.621750748962551,19.776440290087734,19.783832720050974,19.805405952466568,20.87100546987292,20.91119689303588,21.633125635131233,27.82821983188426,27.86270277227149,29.86949339875142,30.178394231130355,41.03923395144624,46.01067788333969,64.70453178461223,105.91629304667586,24.28888862763445
2020-06-22,0.26147240242862385,0.2615255174328513,0.26165036021960475,0.26210731240808605,0.27020803907143104,0.2704850025204362,0.27120000481665235,0.2790516092178693,0.27940982442139894,0.28109698427633756,0.3222032863548729,0.32427345400386504,0.33360995619321737,0.3350633605599615,0.3450764608507144,0.346230275781187,0.41064426877067434,0.4258643120714363,0.43344942611955095,0.44578359236478426,0.5820545614285245,0.7762914458308718,0.8456786487641257,0.355635555618905,38.90893089912181,38.93367797964392,38.978546120649625,39.085095583518275,39.23756135242917,39.42396997213807,39.66828183460204,39.9523473638138,40.34429643027403,41.274217502382996,43.39937199112733,43.55870359347152,43.77963543102044,44.098029018608415,44.554736873013624,45.232408533435574,49.105947051995344,49.5711083721474,50.37225388321941,51.904476375961444,59.33397970894089,69.1752695637029,72.03666721658574,45.09919920917308,238.63864740037116,238.65601712539546,238.69802032535972,238.85871371355006,288.68617253666935,288.8069841773722,289.13254388849055,305.4068186300319,306.01309281710564,349.02159160675,349.205777977636,349.7173150201688,378.29724637411437,379.20476846986185,408.94137155000953,467.0556728658421,467.7540900154263,517.5088662625658,523.6086361962607,654.2856730716712,761.0576707981945,983.7123600163277,1519.5193068765748,423.6238274739426,11.12088589370166,11.121271653683168,11.122261616458914,11.12655089417994,14.555581682921291,14.55916587268392,14.569586354559512,14.803048261247138,14.824661876564662,19.07835712326431,19.085093703013452,19.105111953017587,20.070377304871712,20.1080804250393,20.69010020583859,27.12111804313449,27.15396280547457,28.99016483982661,29.285937881662598,40.412976158150535,45.07560831644401,64.38128334451187,106.50079902277895,23.551336175036536
2020-06-23,0.2546675300765137,0.2547157774901196,0.25482920758835026,0.2552445475222473,0.2665154505708901,0.2667712997084682,0.267432351857831,0.2785484814830416,0.2788848124565542,0.28047716867892586,0.314352459772647,0.31627365664673496,0.3299342712315514,0.33130394053438317,0.3456862694383211,0.34679080145220864,0.4015868309727482,0.42255983545173514,0.4298266059285149,0.44825914819453366,0.5794620619361088,0.7643981721342653,0.8590025559820258,0.35227489224163466,39.16359842919832,39.18839375713404,39.233375328237976,39.34034013104052,39.50407680300005,39.690741271846534,39.935714186459876,40.23089584529684,40.62318124273058,41.554694671061924,43.713724450899974,43.87497725011826,44.10956970225199,44.4293329591428,44.90042314245194,45.579199334887775,49.50753388296809,49.993668207599136,50.802080489147926,52.352735524155975,59.91344177087699,69.93966773583716,72.89566977256777,45.45147410141472,228.38074410197078,228.39610448411258,228.43347127698735,228.5775954741075,278.94535046785995,279.05509318912755,279.35233544229914,293.5078799960802,294.06734469408366,340.6720544766158,340.8432448894646,341.3205103403752,367.677450992318,368.5304694042179,394.88675634714764,459.24140215584157,459.9084933253471,506.25848498951837,512.1015199364829,648.1859926688749,749.6466360709455,979.9199586418754,1531.2300030302395,413.97727025488075,10.436448230895026,10.436776176710156,10.43761670937178,10.441405568305408,13.83213738464578,13.835320055947061,13.844721122634798,14.007665728325046,14.027511500800287,18.36262691418646,18.36876154474062,18.387320037283732,19.258379035575672,19.293739247438335,19.746351738229464,26.388759625329453,26.420037381373355,28.093673668802207,28.37687508956966,39.7522272526574,44.11567704278726,64.01490442766878,107.04267599647298,22.80112650635527
2020-06-24,0.24785855878408602,0.24790240982578007,0.2480053253285906,0.2483825318612142,0.26234052308009537,0.26257647206096696,0.2631866636009879,0.2771435237742397,0.27745850812631395,0.2789580844267713,0.3064920415945445,0.3082746010058478,0.3256567189577409,0.3269457956254017,0.3451867339515235,0.3462416285703904,0.3925002705939718,0.4184812635646826,0.4254346340637504,0.4493339373637582,0.5758378255393616,0.7523754645737367,0.8699061283186369,0.3483086808634028,39.411456987982405,39.43629616695981,39.48138065356657,39.58872266290173,39.766417326080145,39.953317743907505,40.198900850060866,40.508039369071085,40.9006397508569,41.8336527554887,44.02021649249453,44.18325185112411,44.43522642120973,44.756278754768196,45.24560987640346,45.92544096345817,49.90003415356206,50.412149471163815,51.227515123211674,52.802069461519736,60.48927959641635,70.69204320041091,73.7655759008864,45.79978278227812,218.12132437710943,218.1348655624588,218.16800427652288,218.29710979846868,269.0497152240109,269.1492483395068,269.4204053772828,281.603659293929,282.11972443530703,332.00743396562666,332.1663587445446,332.6117183383658,356.84975276568275,357.65153050265144,380.81585679561067,451.03317829848766,451.6699928429189,494.7281823366311,500.3260561082807,641.7521777470183,737.8786792874926,976.9931606614718,1542.6490390432555,404.1318583202101,9.75196588217348,9.752239225067562,9.752955665142867,9.756295742455823,13.10106835231669,13.103894300742317,13.11239271615762,13.212093072633769,13.230305842525834,17.6285077384269,17.63407820684743,17.651262455955887,18.434577406389803,18.467728026951246,18.8019239845116,25.62932818450785,25.65910039714246,27.178960096401415,27.450091754499347,39.05321857347394,43.12851635041272,63.59800148776187,107.52856272141213,22.037207809702448
2020-06-25,0.24104585082334265,0.24108569753268358,0.2411789643434394,0.241521251414061,0.25778869079196576,0.25800597390878144,0.25856845043045995,0.2750669922969932,0.2753615946385443,0.27677167370172046,0.2986227284847085,0.3002762801377931,0.32092665443629104,0.3221387699233752,0.3439044845681527,0.3449106006654437,0.38338627309236456,0.4138449618921025,0.4204936908340485,0.449487117944999,0.5715138188439199,0.7402276831161105,0.8795193658044308,0.34391555913447064,39.65250283880575,39.677381864492496,39.72255961791001,39.830243914315794,40.024206016872114,40.211323717816285,40.457469300491326,40.78310636136808,41.176001345495436,42.11042442919042,44.31883922097923,44.483528131261906,44.75615307564602,45.078417524691574,45.58951436097162,46.270351564123615,50.28342042665442,50.82599443305592,51.648008814045724,53.25155657946473,61.06079341526027,71.43227088352702,74.64509526669084,46.143698341412595,207.86053894291308,207.8724384181678,207.90173270616742,208.01725793361675,259.01124993349094,259.10138691223483,259.34859920120925,269.69455681858835,270.17039993632625,323.04101660619654,323.1883740155108,323.6040691070193,345.82416923437904,346.57776304869094,366.7296458373503,442.43162609312003,443.03957273891046,482.9230221494972,488.2867368523721,634.926890106789,725.7471920936014,974.6249901804549,1553.6636991023097,394.08901059823984,9.067447131791015,9.067674822167632,9.068288515528627,9.071226811944282,12.362591722853088,12.365096965939873,12.37275827550919,12.416345167919443,12.433050587145564,16.87628721441183,16.881331394619107,16.897218720563913,17.59917917079893,17.630245122392655,17.856858101931326,24.842969926083676,24.871294152862585,26.246178340124633,26.50571362527667,38.31580911889012,42.11392675806643,63.13000182106194,107.95763965701892,21.259671158667377
2020-06-26,0.23422973822484297,0.23426591781232334,0.2343503543478879,0.23466118089653853,0.2536447858028576,0.25384550972870756,0.2543656871109017,0.2739033283642966,0.2741813145663116,0.2755161852130612,0.29074516860216887,0.2922786847791048,0.3167861656987675,0.31793002341352794,0.3439441789117647,0.3449105376426378,0.37424642897383525,0.4100713945912198,0.4164523759023077,0.4516227444908832,0.5685531399188296,0.7279590466559026,0.8939846999275409,0.3402440110748017,39.8867325770306,39.91164778230482,39.9569099722579,40.06490509521233,40.277850802674976,40.46516922754499,40.711834987602224,41.057009689732375,41.45018266006175,42.38594061440348,44.6095843895814,44.77580681604101,45.072939241344784,45.3963475481051,45.93345853988339,46.615262101766255,50.65766685562826,51.23606582764714,52.064461189948034,53.70317932395562,61.6293465551791,72.16022993018292,75.53907996661837,46.4839423524874,197.59852451354436,197.60894593597322,197.63476271069294,197.73800544716096,248.7942784007014,248.87482645267846,249.09533951532285,257.78532485969754,258.22168200448596,313.6853634901945,313.82168592012385,314.2092241232158,334.54491156978565,335.252889437651,352.6290399599511,433.3006811287414,433.88068966061746,470.75501408977925,475.89316092540776,627.4052933656521,713.1060367305454,971.9221820011553,1563.7163963873154,383.7743221104556,8.382895460328788,8.383083520550366,8.383619222629415,8.386176041455341,11.617279362543169,11.618589844492918,11.620870738115466,11.624816684134387,11.63790692413135,16.107483646249428,16.112044274745646,16.126705320329442,16.753166870718882,16.782268922629747,16.91119279653935,24.03187683343881,24.05881268378525,25.296789762829224,25.545200673701,37.5432519670263,41.07429763418603,62.61611339174732,108.33877092715116,20.469743175136873
2020-06-27,0.2274105252358501,0.22744334748488876,0.22751970559210433,0.2278026965356419,0.24981615672340826,0.2500021349572685,0.25048470964247865,0.27345930131014895,0.27372389939092123,0.2749953478099365,0.2828599648976086,0.2842818075435395,0.3131100840227027,0.31419320764258485,0.34504664469319557,0.3459807290366953,0.365082239036842,0.40698933303762863,0.41313426427336947,0.4553830583854167,0.5667068210084204,0.7155736373586429,0.9125815404186441,0.3371550470034423,40.114143102266446,40.139091129789705,40.184429677850005,40.29270779174797,40.52766695939838,40.71517136250226,40.9623196972447,41.33046899104252,41.72390655945267,42.660935962213415,44.89244435447901,45.06008862358455,45.386049325367495,45.71054075574769,46.27850518457658,46.96124283080295,51.0227490946651,51.64305516068477,52.4775954542214,54.15856238234103,62.19605337618752,72.87580356754157,76.45166150703702,46.82109739949084,187.335399968214,187.34448882031165,187.36718872001074,187.45927300018548,238.36202191958046,238.44106581939195,238.6700085622433,245.9108822596645,246.30377240871985,303.9517511417025,304.07755609603646,304.43837573309247,323.0196177146818,323.6844018810925,338.52173288815084,423.65231489415237,424.2052830362818,458.23293608044696,463.1537209576727,619.196163073023,699.9649471028006,968.3994405250432,1573.2757830899463,373.1946917281757,7.69830901592388,7.698461657587874,7.698921246990235,7.701162416083615,10.822569395823065,10.831037472784349,10.866019306888118,10.867713833396431,10.872782774120706,15.32364160435061,15.327766714029366,15.34129651179665,15.897550133960818,15.924807560443295,15.971795025932163,23.198154828578502,23.223763830347266,24.332225208918903,24.569982570643493,36.738417525988766,40.011743701004605,62.06036282441297,108.6779059205381,19.668553932188235
2020-06-28,0.22058849057862193,0.22061824007560615,0.22068721655005058,0.2209435805939734,0.24532193354443743,0.24549363154767628,0.2459402116455752,0.27173680397216005,0.2719858577132497,0.2731920340169555,0.2749676781856143,0.2762856425414147,0.30858695842322315,0.3096096786840633,0.3445423290340737,0.3454407227545036,0.3558951193268534,0.4028022835985833,0.40870498056341736,0.45706944469338506,0.5633543063713646,0.7030754048682469,0.9274756225961902,0.33319509007649706,40.33473159284507,40.359709369865314,40.40511689440005,40.51365137234195,40.77298889294282,40.960664994049935,41.20825990889028,41.60220579501468,41.99589241716592,42.93412799623037,45.16741203266462,45.33637426612596,45.694636283790715,46.02015043443175,46.62304751361066,47.306683553557455,51.378644213991954,52.04585744428335,52.88630043478482,54.61563182703442,62.75940768255889,73.57887897240981,77.37913712963322,47.15429248956733,177.07127914284501,177.07917319927947,177.09908995582964,177.18102784053826,227.7421129479426,227.81981502870894,228.09936523772194,234.07157994183945,234.4238889178523,293.88953679106817,294.00532449234197,294.3410801296204,311.27445218504727,311.88252701926103,324.4406309226233,413.5538400895721,414.0807937345444,445.4021181332764,450.11411466184745,610.3939086098198,686.3907952213858,964.1519986482817,1582.436816296131,362.38711595886616,7.013697359930249,7.013824107684559,7.014219036146246,7.016111143418829,10.026534209295185,10.034288056302513,10.109151198139706,10.110505545107173,10.114709817513493,14.52558239534898,14.529261997403843,14.541894359761873,15.026785877127267,15.036387771933361,15.06396194733099,22.342614212503708,22.366956266165484,23.353101608950407,23.58065988930997,35.90183080694594,38.926809062042814,61.46248247756614,108.9731224229896,18.856476876744008
