date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-29,146.0639178698828,153.91614215621448,163.48687714457228,173.86769422162854,181.69740103001524,188.9230062523528,193.68066383522884,200.96426552483803,205.12116953984852,210.594652963528,214.72722675880658,220.03543754989332,225.09225455306603,229.62293978469557,235.6692606493242,239.01383802350387,245.09764313631325,251.8715414948078,260.2055190282644,268.3890527189329,284.73331952278704,293.42416140527405,311.7605276455186,220.84030619001933,6395.879681741981,6419.780473085844,6445.511741984555,6478.068350721731,6500.786406828696,6519.96174383453,6536.583454077466,6555.8839631344235,6570.871713094288,6584.30869443332,6597.052739562157,6611.648575085618,6628.608010631801,6641.896825649529,6655.860331390823,6666.501200102558,6686.522405048236,6706.603787986484,6727.919046483729,6752.076746317794,6800.391897898562,6830.957333703921,6877.777490822119,6614.802123624249,108763.08514642483,118954.98110905965,128201.7454541442,143601.98366711615,155216.90237394685,167437.562714534,178877.27300549496,187870.75302301766,200402.54755441064,210659.4316008673,220910.09668752726,230870.7642339142,242987.89772119443,253261.64155664935,263446.8721036599,274431.14723694057,286851.475221116,298857.7836131697,311577.0838626742,326782.23397582094,347902.9606439895,364817.1593412892,394416.6189898413,234008.40552857995,4985.862308035022,5489.498614909187,5971.001509547555,6853.883412560695,7575.93196777876,8463.072657644205,9034.697570272698,9824.456716162073,10667.688383700031,11277.360624524386,12119.394820253481,12901.731710560913,13566.200433458209,14233.52355676625,15044.795115365747,16102.40244499858,16778.80181032779,17629.409917613226,18608.90085642695,19681.64813355053,20780.928450431144,21962.158617187928,23485.421896679592,13061.60415392181
2020-04-30,139.88337341738077,146.80830331128928,156.90937018154963,167.78377738577308,176.29651094989927,182.37058562913327,188.72817565919775,195.40021815300764,200.30533131005697,205.5784867938521,209.73859254466694,214.7938351831759,220.04199751452663,225.48892365180112,231.55344401422417,234.77774874342862,240.85151848529597,248.66027426801833,256.6879782364497,264.15027093925585,280.81852150287847,288.4828897034099,308.57066629171635,216.07924708277454,6535.763055159361,6566.588776397133,6602.421112166104,6645.852128107504,6677.082917778595,6702.332329463664,6725.311629736664,6751.284181287431,6771.177044404344,6789.887181227172,6806.791332106824,6826.4424102687935,6848.650008146328,6867.38574930133,6887.413775405048,6901.278948845987,6927.3739235335315,6955.264062254502,6984.607024720179,7016.22701725705,7081.210419401441,7119.440223407331,7186.348157113835,6830.881370707024,103511.22686049901,113418.19748254342,122284.57100240968,137521.41275231633,148931.04916289775,161232.988426044,172477.11398682965,181732.76592288946,194304.45843569818,204505.7722593519,214962.54854963347,225209.49982063705,237225.13296169543,247552.68875188567,257969.87117201043,269524.32724156673,281836.8410710385,293901.200096815,306737.06845140853,322179.0087766119,342671.3891806209,359705.38411500887,388453.1458284464,228369.25567767234,4739.259244615848,5202.738726684369,5705.159213472859,6574.747008483294,7283.509336256787,8140.100341505088,8712.438941776167,9518.695416026021,10289.054511025763,10933.268299972413,11760.231363928,12549.42069419109,13183.23022463605,13904.653806181703,14733.9224264712,15802.483572808576,16429.827719493438,17374.777748843222,18261.480473498414,19292.8769035945,20473.103670267024,21638.25591520849,22976.492564001714,12739.221770054803
2020-05-01,133.79406937364752,140.97476706222756,150.70949287315025,161.51020679508832,170.43693690996545,177.4142414374345,182.5847098446983,189.61275785293438,195.10143799317223,201.1538022103249,204.57823191365537,209.51211456933902,215.6142142280579,221.22219131282873,227.20049729957097,230.63836279555414,237.147902706312,245.1767278337998,252.5420409411815,260.1455876621756,277.68318143416013,286.51827902473855,304.7871415534675,211.34169101144548,6669.557124533008,6707.563543459361,6753.130605039254,6807.362334902592,6847.519854688561,6879.7465709010985,6907.896339581363,6940.896939140366,6966.278482397516,6991.040983437497,7011.369564020479,7035.954524838133,7064.264222374386,7088.607940614159,7114.614272704619,7131.91731164154,7164.521826239844,7200.4407900883025,7237.1490656613605,7276.3726049192255,7358.8936008356,7405.9585024320695,7491.135298667303,7042.223061718469,98503.18196971889,108086.61674212199,116645.89513120044,131613.0819971466,142903.65954853874,155232.97607108322,166271.84331300168,175802.8670275953,188452.552468454,198532.19668720837,209181.59299650136,219673.93486037327,231496.15280254628,241850.18467061664,252556.56158822228,264718.5034011835,276869.93293574965,288988.7439305022,301920.3704675579,317551.9158647049,337489.6381307726,354616.9290217431,382376.3944794501,222846.3225714165,4511.316255490021,4960.192577299942,5449.463305108653,6269.214491401123,6982.290683621659,7794.7005716983895,8463.113977554822,9221.496609053009,9976.926246291023,10606.439855323339,11458.275375766072,12204.635269664452,12838.50963502874,13575.770352905582,14398.59404805048,15439.22969537153,16115.858219418906,17140.007132426927,17928.32753565482,19029.021904389734,20168.26773948704,21291.868944803646,22548.994695462374,12423.935837834313
2020-05-02,127.42576729844963,135.51381990111457,144.80815801299187,155.32364726081934,164.33000280960127,172.27970588156413,177.52577286917185,184.7503189936458,189.86103036491826,195.54867289008263,199.49752990683984,205.42164372558076,211.2195605004643,217.7723672629928,221.7527841560142,225.37834578491635,233.38595995330445,242.05291674299596,248.32059649126407,257.35285370200273,274.35210156356,282.78017480643473,302.6046214177737,206.64194739388728,6796.982891831458,6843.077363360476,6897.938763052246,6962.685982163412,7011.849857498162,7052.0262767826625,7085.422112450534,7125.647258134011,7156.139512762435,7186.589656327579,7210.867093927319,7241.376168563714,7275.4837828748505,7306.380307877152,7336.367056860633,7357.295657426457,7397.907786193148,7442.493706831298,7485.469662152625,7533.7254586212275,7633.245702399161,7688.738677238504,7793.739920085077,7248.865009112356,93728.51203973091,102967.29854165309,111252.08681470295,125892.16697831219,137074.87710530625,149422.91897933313,160221.08783628256,170092.85966069915,182702.45404624345,192717.25688623427,203507.2177802145,214234.54089505575,225945.06890010054,236161.5516354075,247223.10548189166,259962.55860123166,271905.55649802054,283965.4505715647,297117.08584061346,313072.83120297967,332379.4110279805,349533.18197980616,376316.0119003381,217438.6062151863,4294.627337607237,4722.210584100476,5205.362736966312,5976.185660393688,6703.260107356691,7463.436447101781,8114.764555890452,8913.731018461409,9621.766591470254,10317.360758313536,11099.999512810065,11867.60181071957,12556.09344281441,13241.075079795604,14073.032578440861,15075.767065621736,15842.577295216925,16756.95584312459,17616.3459230612,18759.531737142403,19859.14959273385,20945.068954794762,22201.954305234456,12115.624629093993
2020-05-03,121.34707983966116,130.35431061272314,139.33980741876812,149.35096051431353,159.46183269335606,166.2653188727671,172.30142616259502,179.29418601784656,185.6370706588515,190.55611301443153,194.55950644971392,201.85625974968994,206.27793076336988,213.62960231646363,217.257680220725,221.93351119720867,229.8354262816401,236.6484887653838,244.13963022158345,253.84248521048812,271.0953946540977,280.4949978339518,300.2168206263842,201.99120325445912,6918.329971671119,6973.4316739731985,7037.278570471014,7112.036942677725,7171.311690191518,7218.29159565543,7257.723538613129,7304.941444151858,7341.776583421286,7377.145769342011,7405.426600377033,7443.232428313404,7481.76171363822,7520.009910193616,7553.624737081358,7579.229168623666,7627.743212474788,7679.142195596682,7729.609292374208,7787.567943831717,7904.341097053259,7969.233675072456,8093.956740711461,7450.856212366815,89176.99158062728,97987.23385022278,106116.26709810446,120350.69152136438,131477.17339674034,143803.20430300338,154327.95437837276,164518.5768088079,177094.51904053916,187041.91171187046,197928.77610978985,208872.78824103845,220440.32582720998,230611.07751301094,241895.22792453715,255201.29292650102,266943.9354639938,279139.39383951447,292297.19791067205,308590.7410588581,327351.9201030398,344488.51381845004,370289.66986279655,212144.90463991114,4088.643513633211,4477.070994418068,4972.3439425380275,5691.549414314792,6435.837101716296,7160.378417564204,7776.69380045395,8583.998690980301,9309.34903251218,10033.122038612979,10804.605842103922,11538.247165144825,12257.72942505178,12942.815843028997,13749.371105546597,14777.483159825162,15515.061553001928,16521.046895967465,17289.543720401296,18472.972151544593,19553.01151133992,20598.140423294622,21858.428669085908,11814.165743175347
2020-05-04,115.84753546579103,124.51605511535536,132.95902044193048,143.5251331507302,153.51004174301366,160.15780774385652,166.37562946842365,173.55752091920147,179.6937423626247,185.3698993266281,190.39147486447024,196.5211368291018,202.6850506543156,208.8876015814759,213.8148910580456,219.04392656904122,226.515451902638,234.19098411170788,240.77587269266664,249.46145786109668,267.701735440234,277.78030730584925,297.64844149218374,197.3981670720924,7034.17750713691,7097.947729088554,7170.237590912944,7255.562075828455,7324.821731934532,7378.449403399286,7424.099168081552,7478.4989650710595,7521.470325783911,7562.515668668639,7595.818075241503,7639.753565142506,7684.446764292536,7728.897511775091,7767.439628139404,7798.273095192707,7854.258664377427,7913.33317970839,7970.385165066875,8037.029401692813,8172.042832493493,8247.013982378307,8391.605182203644,7648.254379438908,84838.65483152901,93188.95648714225,101185.74766609736,114984.10274739144,126077.32797318278,138418.64341911208,148559.6190190313,159041.66912536777,171675.98714452097,181424.95374950639,192530.48906544328,203656.6580687475,215106.83326874487,225217.47319303663,236668.16732931056,250473.69165812328,262010.10621844314,274409.3949641548,287549.3983036571,304068.14202997787,322361.7132028814,339463.14668262214,364273.32069600327,206963.8568728806,3892.8396347151684,4244.707593774926,4725.664735629599,5419.255155912521,6165.658064437341,6863.771437449815,7453.909661045531,8264.406606694803,9011.477028053983,9714.51348236478,10513.69344434071,11216.345771247203,12004.345882709567,12649.792199967093,13476.351154885511,14484.900401061135,15227.735102064264,16227.16014443855,17032.230338892776,18138.806767776823,19250.293447908633,20251.358668218305,21485.956246442856,11519.436542336936
2020-05-05,110.37513654878155,118.62281627089418,127.33418534182307,137.97276006181536,147.75525308153132,155.0063151746154,161.38088628421008,167.88926398205925,174.2148088352523,180.00326873889634,186.2021082871482,191.57486559037778,198.1335581760652,204.38180620656289,209.59721936079498,215.04653460873766,222.4148618641694,230.46096121661745,238.10776917276243,247.1074088669888,264.3440828484939,275.1479192147819,294.92066149580745,192.8695472214347,7144.552643685692,7216.570545359448,7297.571776254767,7393.53483589027,7472.576985016063,7533.455718573901,7585.480054365762,7646.388229053119,7695.685134619163,7742.518937407535,7782.020183528651,7831.328430732883,7882.580322468601,7933.2793179816545,7977.036847500198,8013.3196298014445,8076.673526241596,8143.794140925007,8208.492934239637,8284.136810559801,8436.386915341987,8522.161901593088,8686.525843699452,7841.1239266603425,80723.84838823415,88622.09677425434,96425.55982585647,109825.6865319719,120857.79063889,133221.2058279676,142999.16684462875,153709.10363145336,166357.1994541689,176015.02206868865,187299.23952523468,198576.5603624935,209883.59379250463,219942.82161121955,231563.24382926512,245684.6834580379,257048.236912905,269816.63235497545,282889.8498073707,299632.02427797066,317399.9385834953,334404.2356796167,358229.26551580895,201893.97759880382,3706.7137757602427,4024.46994140776,4490.012710052179,5164.127241658564,5871.412629585101,6596.023838993717,7152.811984865933,7956.037565754033,8716.784746857664,9418.39691796998,10227.712770220687,10890.372806090538,11674.788496186915,12368.68796561443,13153.273436213654,14126.933799857796,14919.409565451617,15999.07686975204,16717.74905072584,17870.812152642036,18943.941312004295,19891.489919299947,21071.3602297319,11231.314523663872
2020-05-06,105.32206727274361,112.81059355017281,122.04754015665677,132.29716770095607,142.24915441049993,148.94322620394303,157.1947532879924,162.16047707956974,168.50010441573232,175.75563818964932,181.87114485254918,186.69317692918423,193.89000285410233,200.00123861105553,206.06465492660635,211.90118515694107,218.2459485368224,226.7610751532619,234.9778622843561,242.90237827438193,260.4843371420042,271.3808319522402,292.0516932632911,188.41041900122835,7249.874710958436,7329.381138909621,7419.619316411425,7525.832003591227,7614.826139426563,7682.398944777844,7742.674807653755,7808.548706132689,7864.185239034896,7918.274575597185,7963.8913283812,8018.021607662067,8076.4703253227035,8133.28055659271,8183.1015024268045,8225.220814958386,8294.919474778419,8370.55521607827,8443.470796523994,8527.039188834184,8696.87125248399,8793.542733545328,8978.577536962744,8029.53434566157,76783.17326230032,84263.80700467981,91850.42068325111,104903.85336935322,115804.37076585134,128129.52295481903,137640.44929923746,148505.97367342073,161107.83298547438,170778.96230558702,182184.91997217003,193508.87266991753,204667.7166456466,214788.10022809717,226592.83751147182,240929.6143365166,252119.452063567,265285.2790288988,278283.56378267566,295226.89121166756,312516.19979860843,329318.92447795765,352174.30886731856,196933.68620004423,3529.7865719002534,3815.737774941167,4266.369105991684,4921.432505108446,5598.237748571789,6356.289796979423,6871.468498445279,7658.555359577484,8419.311034072804,9125.79715962257,9948.345060355308,10583.762851923799,11366.995468193658,12076.323811824876,12863.519385310718,13870.664438909289,14584.204521878637,15678.09453725448,16431.449005044982,17611.36945338239,18630.89297862067,19556.662095011867,20669.607126552975,10949.67761199568
2020-05-07,100.60948253834754,107.82596470893576,116.75421930765683,126.94334659249067,136.4122350261016,144.14711902341926,151.69300724052758,157.00872706092207,164.0563137181817,171.1961027280549,177.2841858486358,182.5017729742388,189.70364761425014,196.21448138314835,202.42755904041945,207.17334710645144,214.36952898105963,223.22424081519097,231.07053244963754,238.75311043720322,256.8894479937085,267.3147290536724,289.0572584246832,184.02453387004815,7350.484193496783,7437.207103618557,7536.373535719082,7652.775350183717,7751.238374452665,7826.546063801263,7894.367814894283,7965.557433193611,8028.2415527530775,8089.4706783252395,8141.175514229835,8200.523380636307,8266.173972936953,8329.495037975857,8385.529061467223,8432.394162064837,8509.289003759477,8593.77945689346,8674.541328973632,8765.792299271387,8953.760700477698,9060.857462599,9267.634795387426,8213.558879531618,73027.6193219258,80094.66426871193,87491.0286414806,100145.35525074275,110958.4305365535,123128.09160618833,132485.5665654526,143519.87505409552,155882.0308016173,165690.18453439197,177229.06925876695,188477.6938461538,199534.03772296803,209766.3465062601,221722.5293188307,236227.11208226182,247299.49012404447,260845.89657097636,273804.13015335565,290796.8963544036,307680.91249895375,324220.54604989593,346113.974988753,192081.3307396575,3361.600508791942,3617.9200113221086,4054.1276160777898,4672.8723744927,5371.393779669142,6083.627583922297,6629.777971375768,7398.184540870611,8093.806290816728,8826.806118457665,9673.640198031879,10295.946170998659,11057.738731409478,11783.819312193114,12611.272097381754,13584.447711189,14296.580342615056,15356.051743165764,16211.134544867262,17332.96758947128,18326.472409903305,19230.74470526634,20269.86827524715,10674.4043803692
2020-05-08,95.8704026759533,103.7479883440852,111.67261249594262,122.35383846197172,130.8095719091753,138.24210055239791,146.8740322876842,151.77619481406293,158.8995212131678,166.1370838749257,172.68453300758452,177.57355178986327,185.6609733542681,192.74017280392556,198.31445710932098,202.45370877894464,210.81566078414772,220.4001901541494,227.4707290631035,236.45964885250152,253.34034238441896,263.6510253487309,285.95100307351464,179.71458945159114,7446.354596172736,7540.955091962642,7648.046148215024,7775.129188645689,7882.047946361839,7964.788164353661,8041.2418471819665,8117.333628007674,8187.141073966245,8255.607762200165,8313.86004723742,8378.09693242617,8451.834946291221,8522.235210779783,8583.843518576545,8634.847870843781,8720.104664543625,8814.179647047611,8902.012058036735,9002.251948123889,9207.101042862118,9324.50848794773,9553.585798460941,8393.27346898321,69449.4044012659,76098.37483934604,83314.25116231467,95546.94857272832,106316.2833592227,118369.96836757846,127516.61690657819,138644.4012008094,150831.97433842486,160694.20034053945,172434.32148372976,183554.33578374016,194509.17360088578,204824.51272119558,216874.009530043,231597.44795944844,242594.5030915807,256376.38949019578,269335.0825495713,286309.5461908884,302890.87022151635,319120.0987755696,340053.65310949367,187335.2069561421,3201.7191795525914,3430.453709872331,3852.709728738925,4461.793592056101,5168.555833820898,5850.664584057331,6390.800458746108,7129.134969181914,7848.016767457519,8546.055573991625,9390.002422660824,9985.897941229858,10746.807160570941,11499.000726841381,12298.976856811367,13300.147751431692,14015.816395687187,15029.876868617434,15888.854582803124,17024.09258282495,18007.646978150176,18905.318938949204,19872.41785623974,10405.37422171863
