date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,4.677840798890099,4.975393830411407,5.2287460466976325,5.487771782010718,5.749386549081019,5.843197055912217,5.904594839192383,6.007125762294793,6.179123678238559,6.3757943111549755,6.581741160604269,6.701991810652607,6.840600782002019,6.895552719955072,6.896898586036504,7.018213940722407,7.296172093421775,7.6049471613313795,7.816512260735485,8.036496849142235,8.246151824442503,8.935861932618955,9.220437148952103,6.686786750765546,152.15874619615124,153.4635826362435,154.554170750075,156.0130795448834,157.48532350347574,158.1431331367125,158.56991329539875,159.1157892537197,160.1609742728711,161.33507672662043,162.3695529304213,163.0049095510435,163.49662982887216,163.98536896568984,164.69283955034072,165.5007991213122,166.79981934257245,168.6019776758281,170.0064465338528,171.4606519623364,173.00249393136818,176.33893002593584,178.23351958827197,163.18537832333683,5611.7605164128145,6288.766091287285,6994.981862440698,8248.694122863439,8613.443560443098,8807.503927874535,8870.978190155958,9200.307196303882,10260.34785733025,10610.661021573796,10895.859445003203,11052.53119089799,11204.914601221211,11460.516657737604,12505.042415498749,12957.011158035504,13274.996004067394,13763.838215995595,14062.026764677568,14371.614943103548,14873.979459680693,17281.038468326573,17715.519030179614,11192.185178689779,331.0323142777532,370.7069464323702,439.36694659367265,543.2088792055657,564.0785437166915,571.8320971234328,574.690704411858,595.2686416255468,705.6145068502045,727.948194393004,737.4020822668232,745.9738453301634,758.3705352821944,779.2108908984254,895.2390595218956,931.1920195889271,943.5224165375371,970.8251071531221,987.7419914596819,1018.3495092202675,1056.7403402906348,1251.6705732000457,1280.222698961447,767.8014288734574
2020-05-04,4.574615271151471,4.928646054723143,5.164600912531742,5.4999207488484325,5.7666683440473205,5.880370870156835,5.9290139609608685,6.044345364339695,6.235634377927371,6.430680866391514,6.646717321544218,6.77582261051522,6.9050234988165675,7.027345528264722,7.027345528264723,7.079394893529902,7.410420920997581,7.702782672096157,7.941800329513064,8.156520074620422,8.363912724317741,9.130832938585906,9.417280914038418,6.756447260759102,156.7333614673027,158.39222869096665,159.71877166260674,161.51300029373184,163.25199184752307,164.02350400686933,164.4989272563596,165.1601346180594,166.39660865079847,167.76575759301195,169.01627025196552,169.78073216155872,170.40165332768873,171.01271449395458,171.72018507860545,172.5801940148421,174.21024026357003,176.30476034792426,177.94824686336585,179.61717203695684,181.36640665568592,185.46976296452175,187.6508005023104,169.94182558409594,5516.842616459142,6192.006017549211,6938.511359845321,8237.972470219574,8595.922959613636,8779.817021856707,8841.721179938068,9166.197634917302,10312.90732032822,10656.993148064466,10928.2152663876,11080.09531282862,11235.876517925404,11499.87067737872,12636.109456718263,13106.846640692274,13407.558282118134,13885.415111453229,14178.684638461753,14502.033209178702,15019.23353874858,17502.790192285036,17936.535189688115,11243.97619720113,325.3040092168564,363.9036957312808,435.13545642268247,541.9701011040286,561.7272125674825,568.3057463207281,571.9910239238392,592.531389763404,707.9946465141363,728.3344198932828,737.5174487128714,745.5938551426111,761.2841434394718,781.3904084638227,902.6677243472988,939.6456996774183,947.2045006628557,976.652842042649,994.2911754967093,1026.5419103372349,1064.8209373362633,1264.0824692172607,1292.553022445616,769.8002345677023
2020-05-05,4.521704094881101,4.876682083168604,5.1418254673305475,5.499874531042458,5.758818898757486,5.897504676612784,5.956097913051596,6.086852204300815,6.286650798228416,6.494395893077259,6.711468389660937,6.853605043139554,6.968527639367001,7.088132875848524,7.157057983695068,7.1570579836950685,7.4962809132121615,7.831610564374346,8.06638315646238,8.276845078401934,8.485282150074308,9.322981629573576,9.61093094666451,6.823441549073389,161.2550655621838,163.26891077413524,164.86059712993728,167.0128748247743,169.01081074628053,169.9210086834821,170.45502516941121,171.2469868223602,172.68325944902688,174.26015348608922,175.72773864162644,176.63433720469828,177.37018096705572,178.1008473698031,178.87724306230052,179.7372519985372,181.7065211767822,184.13637091229862,186.01463001982825,187.89401711535876,189.85168880576023,194.79274459409532,197.2617314489749,176.76526713316935,5425.545415790817,6094.454862388695,6881.798828367646,8225.53627345107,8575.767445758098,8748.527002214469,8810.029761921483,9129.816507167052,10362.575033519508,10698.037779542854,10955.566533454545,11102.41013768271,11264.43007858301,11535.903860818697,12762.626782450207,13253.409815752264,13532.11202687931,14001.066847546386,14294.586758333488,14631.269839833749,15161.07144283508,17719.508974191376,18152.434914928825,11292.592948457477,319.6616354075202,357.65650312365733,430.8416295689323,540.5382063419897,559.2263361220876,564.549667072873,569.2566053535572,589.3400123434756,709.8208449945023,727.9241434594469,737.8730863768993,744.5060121472545,762.211457865759,782.3623900152636,906.2119274236286,947.8767342642944,950.6539816296149,981.1004327230726,1002.2080114909076,1034.5049013140354,1072.6691006408578,1276.1476495093098,1304.5333003196897,771.6025279962181
2020-05-06,4.468580615548734,4.848868690059374,5.117338931535376,5.511928451396431,5.762218775674534,5.911277392240411,5.973063425743686,6.1229588352193645,6.326641945441722,6.541959672878217,6.7734756279853645,6.9338159039913565,7.039053280527297,7.145115895018833,7.284693741404271,7.284693741404273,7.623467145110148,7.958318606167459,8.192428587116947,8.402911383270993,8.604980047066173,9.512247037712363,9.801378757104919,6.8878477823690645,165.72364617773255,168.11777946419463,169.97793606147266,172.52480327617073,174.77302952195507,175.83228607572252,176.4280885951549,177.3699456575796,179.0099013944686,180.80211315896742,182.5012142696118,183.56815310868964,184.40923424758302,185.2459632648219,186.1619368037048,187.02194573994146,189.32998832189233,192.09468951846605,194.2070586069452,196.29692849862977,198.4566688528264,204.3049916318077,207.06311020607984,183.6531149155384,5335.537383147326,5995.141275590086,6823.915110233938,8211.616366765662,8552.941666465686,8713.90350949677,8776.055450325224,9091.214489782276,10410.919842122588,10734.260057447089,10978.125961448557,11120.082617175834,11290.059633246135,11571.146766380767,12885.120802780897,13396.69067742955,13650.653151590861,14110.346050362143,14408.833789211429,14758.673204853356,15299.48255942596,17931.16780049096,18363.19840007001,11338.069582442167,314.10256299778104,351.580888504909,426.4876598490668,538.3437064311903,556.4860718963122,560.7799360634137,566.3807712924383,586.0157267973692,713.5003387248274,727.7238263609532,736.6781979238028,743.7687000081935,762.894162695999,785.4809611562823,909.6306084661489,955.8845773824766,955.8845773824766,985.4084180125828,1010.054420288867,1042.23793123404,1080.2842783677893,1287.8649495164698,1316.1624603727996,773.2102314194806
2020-05-07,4.415353423246067,4.800350480594247,5.0830559148555565,5.522856888065368,5.764331360411886,5.926362326699343,5.986459602429628,6.146930093358455,6.370863885182697,6.603504969843688,6.832780345865917,6.991903035860782,7.102059842292704,7.205105443641969,7.410251443199031,7.410251443199031,7.748552550416247,8.082906368384673,8.309094819678167,8.511860514115384,8.720109021911677,9.698573472586551,9.98861577725465,6.949728362566929,170.1389996009786,172.91812994478886,175.0609919763282,178.0476601642361,180.53736088236695,181.75864840242187,182.4145481975845,183.51687575093803,185.3807652796513,187.4056181288111,189.3339946154777,190.56005614455043,191.51129408987572,192.45106870846388,193.5721882469038,194.4321971831405,197.07854087230857,200.17759588685072,202.51615342662336,204.80878901274514,207.1767778747381,214.00356510439423,217.05172598333448,190.60284327810533,5245.05062157584,5894.137094316335,6764.901011376354,8195.326440682958,8527.01067307296,8676.228011814666,8740.2458737702,9050.44093318774,10455.68528376849,10767.185754542585,10995.938018453144,11134.056461156059,11314.24678433314,11603.947350405124,13002.781901096969,13536.679126019852,13765.950404609928,14215.494718573002,14520.898324278096,14883.15900139196,15434.456082320026,18137.74102322234,18568.805933228025,11380.438946300383,308.62425050924446,345.5753747451849,422.0756765392702,535.9809777351425,553.1115885525272,557.0502962338079,563.366739882018,582.5617446323632,714.6083615580222,727.9593029385292,735.6843064468917,743.45406409202,764.8648703301153,786.6999151093161,912.9239722466723,963.6687171498589,963.6687171498589,990.1968837381453,1017.6728968296052,1049.7404962616963,1087.6659680189086,1299.2332783951977,1327.4394883507166,774.625250845233
2020-05-08,4.362100297645804,4.76619686456658,5.041500453800089,5.5320450199638085,5.769815775696205,5.938299208692777,5.99298378158023,6.1924413764004385,6.414519142227906,6.649842075145691,6.889410401082765,7.04086179982942,7.170468987379318,7.2644215571615955,7.4957574288800615,7.533720637798101,7.8489753166370475,8.197429156009719,8.429577247380843,8.615159066132307,8.837543568627993,9.881904496741408,10.172626157068713,7.009129020442211,174.5010998986244,177.68432680935544,180.1024924301283,183.5797051841999,186.30717665806316,187.69694761111464,188.40753197916476,189.70931712733847,191.79528442187922,194.05546020395678,196.2234050165605,197.60091794437983,198.68176307725506,199.71549026562548,201.06794567578388,201.96591782093859,204.92751618894562,208.37502504286044,210.9457306740042,213.42394807887746,216.0143214433661,223.88546960113564,227.2243521404032,197.61197229854753,5154.597498386069,5791.511274860091,6704.795969070721,8176.631066539754,8497.944838817082,8635.428504726297,8702.134676126767,9007.544513523044,10496.907624441468,10795.386522179091,11009.116807913477,11145.372558160343,11336.650267070025,11633.302774118802,13112.693783695337,13673.36550216339,13880.752974804658,14315.680999505643,14630.286065879758,15005.820615862853,15565.981986447583,18339.204646554816,18769.23836999268,11419.733260065095,303.2242319724928,339.6375284519713,417.60774290655934,533.4698184783775,549.5123353939755,552.9667240272586,560.2176739208531,578.9811931745744,715.5003438521145,727.3663094175977,734.8343479977245,743.9693856695055,765.0954360754735,786.6705506819702,916.0921672628879,971.2286674488639,971.2286674488639,993.9179030098926,1025.062971217616,1057.0121209589092,1094.813697022978,1310.2516109945361,1338.363425000178,775.849468209149
2020-05-09,4.3088794902369445,4.732179467025898,5.010522023704174,5.537866632645356,5.776663956224704,5.946828562290445,5.999177370732772,6.228960236504909,6.447249785936059,6.706509482464094,6.943389069133859,7.086687943587413,7.213406033460314,7.322196982605101,7.556828098960641,7.655087834027678,7.9353385842899336,8.315100479491827,8.545470075101909,8.730639376066685,8.956825523136319,10.062186313301769,10.35338942906296,7.066088271191774,178.80997938886136,182.41650627638134,185.11301445383248,189.11757181684527,192.08384061428788,193.6437761734051,194.40670934989754,195.93827736384338,198.24253420781525,200.7619696864209,203.16679408569433,204.68760588796727,205.89516911071536,207.0376872482306,208.6247737747445,209.62100565496627,212.86285477323557,216.69012552235228,219.4912007491061,222.15458745494414,224.9711469665024,233.9476559144374,237.57774156946616,204.67806056973933,5065.5699047844355,5687.813585859993,6643.638262250377,8155.497286938757,8465.57228960744,8591.543954729343,8662.157657264317,8963.071797556768,10532.201453578531,10817.512625548265,11018.252432775309,11155.647261521277,11357.310064661677,11659.249325302928,13216.896658604892,13806.740739670644,13992.290222881424,14409.638807844953,14738.24256773902,15128.503209264596,15694.051140190313,18535.541291606016,18964.477412540706,11455.984309289703,297.90010907934106,333.76497409885735,413.08585385818014,530.8135692855071,545.5499715765482,548.6501358111088,556.9366747680226,575.7755410327406,713.8319048337189,725.1754112544127,733.4972916183713,744.8307728099122,765.1173342653573,786.4340367242557,919.1352869524081,978.5639601203845,978.5639601203845,996.6936259105406,1032.2241891555407,1064.0523456410824,1101.7270096161617,1320.9239104200656,1348.9333593909716,776.8847352677047
2020-05-10,4.255738721936817,4.67131805823971,4.957731935147049,5.521317002735561,5.782376706235638,5.9508613313922325,6.00265984970097,6.267692507292401,6.498855636441707,6.7605448320755315,6.99231426109194,7.128712920882794,7.2536908479332185,7.369595817812368,7.616217597703422,7.774342805948918,8.052022966526405,8.427933938788877,8.660617335514855,8.847961973747298,9.073891734274415,10.239372574222575,10.530886369393182,7.120644991260027,183.06571811079817,187.08782433462105,190.07074638897953,194.6388888195808,197.8662173205235,199.59463750479733,200.4093691995985,202.20596987113578,204.74138984425696,207.52251451849642,210.1591083467863,211.81631880885004,213.1488599586486,214.40728306604296,216.24099137244792,217.3953484609152,220.91487773976198,225.11805946114117,228.15181808462097,231.00254942869145,234.04503870077681,244.18702848866,248.10862793885934,211.79870556099934,4977.925077218031,5586.248408488209,6581.460517219475,8131.82235669647,8430.080513551944,8544.858242307237,8620.77015615136,8918.81230390647,10563.169554603759,10837.047042095917,11022.695335386892,11163.077428762736,11376.153462166501,11681.823338119753,13313.525849387006,13936.79615832716,14100.555065738601,14497.335336528264,14845.237011257617,15248.486510696821,15818.65482505245,18726.73965798726,19154.50553638253,11489.223264850734,292.6495515327547,327.95539793719377,408.5119371537129,528.015503829459,541.5879093455412,544.3257014241498,553.8545189763245,573.6010246312472,713.7531083451426,724.3560147163151,731.2737320078476,745.5603230903624,764.9329254639669,785.9928044310619,922.053390245803,985.6741452588258,985.6741452588258,999.2779648233245,1039.1561135991326,1070.860729545752,1108.4054701938574,1331.2539273302293,1359.1484275842033,777.7328755246059
2020-05-11,4.202717899124126,4.6083282559220065,4.915572902145568,5.520056147316936,5.785951294546789,5.951867079282457,6.003003500589625,6.260520722481913,6.54624113096169,6.811975567040303,7.046672396376124,7.171533814318381,7.293708859086905,7.413799447611425,7.709423015580978,7.8914794298777124,8.139745717452836,8.542870560245323,8.763659199021308,8.948684457227007,9.188740912066097,10.413425025109312,10.705101511020782,7.17283896576535,187.2684360099223,191.69615259054305,194.98631929112508,200.15894496689776,203.6521686150703,205.54650458407977,206.41237270018814,208.46649059361766,211.28763097521863,214.33449008553674,217.2057807431624,218.9878526231684,220.4425688177355,221.8210825136544,223.95041438802892,225.2868278907929,229.0546234572148,233.6609300213865,236.91547728364228,239.95123388591844,243.2337796128429,254.6004535137693,258.81372944988016,218.9715445267647,4891.621161036001,5486.739921681616,6518.2949714479255,8105.883599138062,8391.872204268599,8495.43051357333,8577.037108961686,8874.857138024021,10589.868057987296,10852.14798000317,11022.891734713143,11168.661747922466,11392.063442624669,11702.423068228174,13402.671286462628,14058.020981767153,14205.540565729836,14575.931764174275,14949.743370379936,15367.116482180572,15939.784380329453,18912.77986777851,19339.3058053707,11519.480530307661,287.4702999714979,322.2065532205596,403.88785736975547,525.3044775040171,537.006903921884,539.8076622411138,549.8386446670132,571.2171859547506,713.169589972016,722.6106085820907,729.665364853558,745.4357140590664,764.5442336751272,786.7114080438031,924.8465223500018,987.0565277927541,992.5587965456983,1000.1337054331038,1045.8583322803597,1077.4368608992247,1114.8486738303375,1341.231108754927,1369.0078169648016,778.3956902927422
2020-05-12,4.120689725597023,4.551950229071672,4.873259339093372,5.5229916039638,5.787437156031116,5.95035873090341,6.000311029092152,6.251464096040788,6.594101917779929,6.860829540735857,7.101471315214754,7.21217195007684,7.325038841442333,7.4554741680121905,7.789905386964027,8.006492417904782,8.25430630665602,8.646464878442785,8.851571428954404,9.043060782452436,9.301371101296887,10.584310350177805,10.876021263341253,7.222707328635964,191.38912573551931,196.24810281961473,199.85957863021846,205.68193657086155,209.4396057711014,211.4968633149832,212.41268372928027,214.71795468965848,217.88173289299857,221.19531962627258,224.30725205837717,226.20002457324526,227.76760765917783,229.2765566816666,231.74031977499294,233.29332030869767,237.30892976387082,242.30739489982926,245.76704871259668,248.99429466837088,252.5351507141398,265.1847638639471,269.6897507132214,226.19425185540064,4806.617309800797,5389.211780334343,6454.17810869389,8077.475912266647,8350.301464690812,8443.142964152637,8530.853081575216,8831.44744283009,10610.889420877837,10861.409341735354,11018.52094659788,11173.926995760721,11405.60084473397,11721.790378450303,13484.893797999935,14169.974672151468,14307.23992987939,14647.266971772973,15053.616426693334,15485.391114311766,16057.43126545196,19093.64307616996,19518.861814009215,11546.785805106709,282.3601660056674,316.51626342833924,399.21541961680475,522.2276896694088,532.5913123276972,535.1714894505943,545.2496269954479,568.8584012788576,710.5625884964978,719.9533641541237,727.5217146131222,746.0937859433042,764.6136943645874,787.9360523069855,927.5147229969011,987.7807863641623,999.2175151622465,1000.7661878787533,1052.3304625793355,1083.7803622795207,1121.0562518739757,1350.8546904201066,1378.510771155004,778.874962704594
