date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-04,0.6439468927794633,0.670028755442606,0.6992839911608512,0.8557299315021322,0.9439627337849822,1.051990516445508,1.1792881703826494,1.3511785327712016,1.4482957315738163,1.5089905264600854,1.7947073707471302,1.9717817178824288,2.0660449254237063,2.1824838614012934,2.655197874032389,2.922266893876834,3.08559250432846,3.3406324911875216,4.21474704732194,4.562258752031132,5.045573137956974,5.369516860362453,6.363279809123571,2.3095904818849617,127.94922505202341,131.22689040260798,134.17111680698702,141.19568637340538,146.38680628597382,150.94428937578124,156.12157534435633,161.05267870650874,164.67403389989113,168.74021969530162,175.84621284919496,181.43101703629026,186.4885594077241,191.5980033996214,202.18896099387118,210.29286982012366,217.00474793941657,225.4269680001073,241.5384785692502,253.7685377705773,269.8859833250759,287.9049790021677,320.4013181685052,190.18187146741252,666.8014963749465,688.9486847020053,714.7564597170312,831.2070970078876,1011.4194148650513,1109.2497350939102,1264.0226638304339,1547.6183979312464,1658.8149839278412,1739.5732416768296,2027.606033207794,2446.7860737496158,2565.823333117616,2727.407511290112,3272.5564451359714,3984.88673688977,4313.500375192427,4712.763965881495,6245.099519979391,7226.658712167209,8015.322010841519,8567.79987330013,9974.720007633689,3133.0976699294224,36.966834018321606,39.053105561371225,41.6908397353429,48.54650877274235,59.79977410412938,67.33152667051365,76.92967545157245,93.49401645069186,101.96518874982063,109.03281647748793,125.84136828946843,153.2904698591469,166.92298430460323,179.78979607679582,213.94967177044006,265.29946070375223,295.13213793126783,331.26686512267014,432.41174413772234,517.0647948465396,589.3201900630371,647.9632994840287,723.2676476358196,212.55586927957071
2020-06-05,0.6283621628634714,0.6529857443419823,0.6806171599664264,0.837021208749902,0.9215344069072887,1.0258087613340479,1.1475089173924753,1.3270414651848716,1.4210230735603369,1.480811310804055,1.7756743631106429,1.9488757217892936,2.0380552033944994,2.15500561186908,2.6173846123945994,2.892388787521694,3.0709490947033173,3.3231805900885476,4.216753677348814,4.577421119346301,5.060007882753555,5.383510476278315,6.3810185782210915,2.290944984190731,128.57758721488688,131.87987614694995,134.85173396695342,142.0327075821553,147.3083406928811,151.9700981371153,157.2690842617488,162.3797201716936,166.09505697345145,170.22103100610565,177.62188721230558,183.37989275807954,188.5266146111186,193.75300901149046,204.80634560626578,213.18525860764535,220.07569703411988,228.75014859019586,245.755232246599,258.3459588899236,274.9459912078295,293.288489478446,326.7823367467263,192.47281645160325,649.8657884648346,672.3515923859868,699.2983519981444,812.6193159418417,992.3071002570105,1089.5652993732183,1244.0681534234154,1523.0752876990227,1635.536520193633,1719.4475278678474,2000.6554817226424,2421.0418466052215,2547.3673278744427,2714.936249738883,3253.7511320534504,3973.185529601873,4316.333784583723,4730.210227284915,6258.6197387129,7285.677070360045,8106.4490477453,8687.298728711372,10076.078568546036,3131.5918128999474,35.845831733190316,37.81281234311743,40.785216525375226,48.21443816766386,58.97370213215644,66.10861942878014,76.55087515686027,91.90964471179,101.58007582281621,109.78168114089857,126.93989799748454,152.40587427185332,166.3268700169424,182.501757537321,217.25535187119286,264.6001347741158,296.73151354941933,336.82340679290934,437.08353418958745,524.2518841049632,605.3320694634509,666.3105568321746,745.2433902901652,214.73418898094502
2020-06-06,0.6131488029683811,0.6363952930272109,0.662492747070108,0.8134257869186865,0.9006057130150436,1.000284548146823,1.1196187254253143,1.303203450259239,1.3944461277826548,1.453897492236389,1.7565722961943167,1.9256702307681655,2.0100119713396523,2.1275998342792826,2.579897914051003,2.8729166821565615,3.0559835424276014,3.3054323364280878,4.192873841338106,4.591296272544632,5.073915791308613,5.396967911599083,6.39262956372838,2.2723909688248427,129.19073601785527,132.51627143997717,135.51422671402355,142.84613336907398,148.20894640589614,152.9703826852621,158.3887029871741,163.68292362195285,167.4895031012341,171.67492849834207,179.3784595084999,185.3055629888477,190.53662658245824,195.88060884576976,207.38624352031678,216.0581752898019,223.1316805765475,232.05558092662395,249.9481060879371,262.9372551624682,280.01990699913813,298.68545739004514,333.1749663104547,194.7452074204281,633.1306956201661,655.9338067238641,684.6880941555282,796.6029260098385,974.5962840698066,1072.4734869061085,1227.5775912058161,1498.6387921578607,1614.2181207005633,1704.8390765579097,1980.1381970220355,2396.454133620162,2531.9530031720096,2709.3829548168687,3240.3413255840096,3965.431354528806,4328.017115802348,4759.961880622512,6279.603398788691,7349.857271819568,8223.035732782293,8838.087302895656,10211.189041083548,3136.2672448408266,34.737727355941914,36.59214754938779,40.13123002052343,48.69009599982632,58.60467897861357,66.54231236243962,77.85495553041528,89.82190109742865,101.07246837180459,112.66017865690124,129.94203467387428,151.22151545640185,166.8644518889272,186.66128601811621,219.11579168839725,266.15574997032115,303.5226027222589,346.6651015904072,441.33141091302525,530.4046452830453,631.8171360962675,698.5703279533712,779.7609325673528,219.10337598254597
2020-06-07,0.5982862409920279,0.6202323204331989,0.6448807469391815,0.7873431148702495,0.8801048701322117,0.9753893527587875,1.09448437741333,1.27883886538352,1.3709484385433388,1.4279617999972458,1.7231102043415594,1.9027976108123097,1.9819173675716573,2.100333260063466,2.54273161832536,2.8459142434532776,3.0406996658541416,3.2873914791119176,4.196364516062915,4.587395531858752,5.081226105263701,5.409888977297664,6.4036718246536575,2.2539195053456362,129.7890222588473,133.13650376041036,136.15910746096273,143.6334764839442,149.08905127602839,153.9457720380209,159.48318736458742,164.96176248733636,168.86045153977744,173.1028902983393,181.10156971284147,187.20836059966,192.51854395002988,197.9809421058332,209.92897513864216,218.9040895332552,226.17238024240163,235.34297240573585,254.14447060400002,267.52465069432697,285.1011331044018,304.0953463673428,339.57863813510835,196.99912692577374,616.5851018130252,639.6854784655789,670.9300379769466,782.1087499051064,957.953341725095,1057.2927070945098,1213.1055556541414,1474.1281917180531,1594.955969291761,1693.5330997883357,1963.109912178923,2372.1793690016493,2519.4507355117785,2709.552606838668,3230.4550501435915,3959.505757147803,4345.554077194352,4800.070602685977,6308.495520188553,7420.417924292466,8358.996095760005,9017.244472168837,10377.172959791766,3145.4631503798737,33.64180902241246,35.39002279749542,39.51563832679076,48.183819122442436,57.78276949525245,66.34024122397999,77.7703972250932,87.57644745617104,100.69285326238636,113.46463770549649,130.06319040691122,148.87471018022637,166.86168474776295,189.7643846281172,219.13222986940403,266.4849398174685,307.6751341143867,354.4939131625109,446.0098812461544,537.8481555702818,652.1634815296856,726.0887396379075,811.3432131388302,221.81477168243865
2020-06-08,0.583755044384532,0.6044731350295344,0.6277528042314588,0.7622171507428478,0.8600133467429443,0.951095885606348,1.066280965532241,1.2556005483832509,1.3473779020896584,1.4021877889924768,1.6852325969205928,1.8778690557862536,1.955478437452633,2.064121455902347,2.5058796620487436,2.826551258825611,3.0251012513581657,3.2690617163392046,4.2104278286156935,4.6011113849618015,5.0941167326166,5.422273515050797,6.418513403986883,2.2355221011468482,130.37277730323183,133.7409768954399,136.78686026519418,144.39569363468706,149.94906462277132,154.89686792362724,160.54946833011968,166.21736303571961,170.20782944186712,174.50507808733178,182.78680230976207,189.08622965544626,194.47402238748253,200.04506356173556,212.43485480069089,221.7306407920808,229.1974814937598,238.61203412207504,258.35489843261576,272.1257620792888,290.1952498370184,309.51761988239355,345.9971515390952,199.23464902692058,600.218506608513,623.5973024043033,657.7991302418832,768.6115391905714,941.9240061738146,1043.6347270462757,1199.3801552366767,1449.5539824453263,1577.1566276043777,1684.6731075951393,1947.5247221908103,2347.8251348628,2509.2330252052016,2713.38254357595,3225.1824796782385,3953.362819288428,4368.435925652502,4846.527758421209,6340.996201561917,7497.160171796488,8508.263463862211,9222.482691015706,10564.975816325343,3157.992553592656,32.55740161022646,34.20540869799367,38.70715004748414,47.21580221008192,56.64088488862097,65.79377434585766,76.43211559028215,85.36377670676171,99.75060638274263,113.4382295774234,128.19971372975104,146.46332594576367,166.26682378628868,190.81335580846115,220.26627920910266,264.436575907681,311.12891074651145,358.82867647914463,446.3742896532641,545.0414032870203,666.3904054202105,748.0593940199519,833.8142105804177,223.34162495681377
2020-06-09,0.5695368571983342,0.589095358068372,0.6110821250948777,0.7379948725727071,0.8403134133061037,0.9273780386825002,1.043365983581249,1.2326329863576952,1.3214520565336452,1.3765686770261416,1.6481011621787764,1.8525020789838706,1.9272255352741336,2.0312425167573043,2.4693360811224454,2.8106569247871804,2.9974492784434124,3.250446699386085,4.215064760176402,4.614313789088495,5.106480244176979,5.434121397322502,6.417832134159467,2.2171906812834297,130.94231416043016,134.33007225350826,137.39794239028905,145.13368850725976,150.78937803607744,155.82424596230976,161.59283431370093,167.4499960220773,171.52928149840076,175.88164676435792,184.43490347194086,190.93873173443012,196.40124792275665,202.07630607849288,214.90419088181332,224.54129771686797,232.1949307722032,241.86248082146113,262.5699631927921,276.7400758683773,295.30173008119544,314.9517412797161,352.4149836732547,201.451839708204,584.0209906124855,607.6608519009096,645.2252117233438,756.1914555872117,926.4433298158674,1031.846613024658,1186.4413992547416,1424.9677708302333,1560.4581839465827,1678.277958205137,1934.1266734168967,2323.3244218841646,2501.361101991657,2719.995333397168,3222.825955230277,3947.899405781678,4395.366689781498,4900.694635597996,6378.519069170055,7579.410833939008,8676.570973032867,9444.608555747604,10766.655257198996,3173.9713918597117,31.48386697210867,33.03769760752082,37.858877192659385,46.38792805599519,55.462122978275296,65.63630775717976,75.15101248260777,83.22429922536209,98.47628376359866,113.42910602846703,127.13960612890666,144.06727062435274,165.8514023511423,190.99328546841514,219.72957978689575,262.7799004990604,313.42143716791395,364.4985244961097,449.0646407534041,551.5100632957448,686.2977217414904,768.5407067195545,848.2861051594172,224.98628812790852
2020-06-10,0.5556143404797388,0.5740778509265847,0.5948433927081919,0.7146261746625738,0.8209881075737382,0.9042108345342085,1.0199413310794772,1.2099276775025747,1.2978356464807035,1.3510979668915044,1.61169220513638,1.8280899802608312,1.8989293122610749,2.0045747360139248,2.4330950109170866,2.790637261487751,2.9749844164970463,3.231550035053789,4.21892411575408,4.626898233289554,5.118316523543471,5.445432526782774,6.420060559926404,2.1989175686958333,131.4979285009099,134.90415010443485,137.99278578299726,145.84831468192235,151.61036614365116,156.72845679684394,162.6127756447804,168.6599236995799,172.82711714488147,177.23274473124943,186.04659567707722,192.76682171469096,198.3001772350177,204.0808808145068,217.33728589273042,227.33193497835572,235.16991518870026,245.09403085651493,266.78888730854624,281.36697410166687,300.4200466047389,320.39717380649887,358.8350442331811,203.65075727689984,567.9831840220777,591.867794559017,633.1816764975865,744.6972027916072,911.6088341620707,1021.4219326483035,1174.4076254812662,1400.5895401529378,1544.9676524362294,1674.862026530016,1921.9865675567416,2299.9536105191764,2495.7559543962743,2731.5733198599955,3224.025760464927,3944.486306695726,4427.540613169298,4964.188340762965,6421.829943165212,7670.8808090730745,8855.941484802985,9685.721052097244,10988.071478926802,3193.614965641733,30.420603076429106,31.885579947697853,37.01268973721871,45.465406743070275,54.407894891798634,64.99438315797472,73.86337358842468,81.32571372456053,97.33787090159618,113.93573379769234,125.20773457626292,142.88510678459284,165.68012976677082,193.36380652541328,219.8595567848368,262.34840334067104,316.87950640574223,371.75961108161437,452.94153522163305,561.5666389036556,698.1751641752217,788.2874074395562,868.5614761115202,226.84759146412532
2020-06-11,0.541971115899227,0.5594006463941691,0.5790126870335199,0.6920637114590291,0.8010995058473886,0.8815703773930785,0.99214454730353,1.1874763863844926,1.2746519576156576,1.3257694349285813,1.5759827740804377,1.8042462985620615,1.8720865068127532,1.9780012257925776,2.3971506862352983,2.7764888168166757,2.955837396943877,3.21237528770827,4.23169296634566,4.639073071494307,5.129625481589464,5.4562068360287865,6.428853565505927,2.180695465311826,132.03989961680912,135.46355075082903,138.57179847003076,146.5403783933814,152.41146564949855,157.61002717423702,163.60492019208394,169.84740008596438,174.10176910249714,178.558514166178,187.62257845115766,194.571068013253,200.17226374183048,206.05888204029938,219.73443657896573,230.1084237951724,238.12575258564414,248.30640614422322,271.02058027489187,286.00604717316116,305.5496720863284,325.85338064252767,365.263897798687,205.83145274221167,552.0962357866265,576.2102523150279,621.7106598066784,733.9084320457769,897.6628181088017,1012.5771250600119,1163.3958563956548,1377.0716957988589,1530.877161745102,1674.9764869497376,1911.5616300604888,2277.4065038072367,2492.7500971321424,2748.0283762561303,3232.7519717669275,3944.3064082173078,4464.7031386004855,5037.335806825045,6472.581123510401,7772.966013577694,9057.44206311099,9953.123486562115,11234.090137857325,3217.781505658677,29.367040872008737,30.748184052845033,36.23573873280767,44.37603864045517,53.62174249625553,64.62620148805843,72.8348507181453,79.7531841750427,96.41957144485733,115.02796599781628,123.78869403047707,140.9367408868471,165.92072456792926,195.65430880000648,223.98549491139508,263.2165174131886,320.0546680431422,379.322094331082,458.3963227740306,573.0391626472044,721.0669460678096,815.2838756189609,893.6458163392094,229.56795923598446
2020-06-12,0.5285917125329668,0.5450448837875402,0.5635674087227732,0.670262748964187,0.7818733555472964,0.8594338064992216,0.9662763418600686,1.165271135611648,1.2496134135855603,1.3002850118215024,1.5409506381200153,1.7815277376947298,1.847956030062508,1.9499840070082277,2.3614974412194876,2.762017157213049,2.9407808546802072,3.192925981352132,4.23517428824428,4.6507340701108,5.140407056648682,5.466444287887383,6.43707841883072,2.162517434246035,132.5684913293421,136.00859563461657,139.13536587875353,147.21064114234557,153.19333900504586,158.46946098073624,164.571196533944,171.01267122157603,175.3513825160827,179.85879917799951,189.1635290892777,196.35259575094776,202.02021977189298,208.0088660473076,222.0959340201852,232.87044095238545,241.06653344032435,251.49933212557534,275.2557545631362,290.6567812432719,310.6900791429771,331.31982493041505,371.70097621751773,207.9939701764577,536.3517856692997,560.6807829893751,610.7947609980547,724.0368158642705,884.1717730499549,1004.7287636905021,1153.6065701620646,1354.194520435478,1517.8383194195885,1678.444358867935,1902.6972401131607,2255.3341556627456,2491.1848452156883,2769.221696763394,3248.505315352977,3945.549520032495,4507.773538367266,5121.59701521739,6532.883618335327,7885.764291633721,9286.623878513295,10250.835446888334,11506.24797351424,3246.46080933755,28.322643651424997,29.62469331734361,35.466986240652396,43.54887238411665,52.42674158970241,63.71126426226903,72.04613538986264,78.39240371343445,95.17998187804513,115.95290667774249,122.26886717100734,138.6718434664624,165.0057826944567,197.81397558097655,227.63754528255689,261.47181128207257,324.1210985843653,388.3193511974072,465.88859297905304,584.5581376694752,749.4571878355569,846.2464103223135,920.2102459870413,232.27847771465082
2020-06-13,0.5154615166384067,0.5309927477001681,0.5484862070231776,0.6491810235067991,0.7636454892040206,0.8377792515097617,0.9440601541553205,1.1433041978863139,1.224904332437165,1.2738590539560566,1.5065742655659156,1.7577829507476677,1.8229024592047254,1.9224168906255938,2.3261297091324,2.7381104447738296,2.917465077711069,3.1702760124152887,4.2030270323059185,4.660643133839789,5.150661215192882,5.4761448759166464,6.444735256287475,2.144376882951741,133.0839528459805,136.53958838231674,139.68385208577672,147.85982216585236,153.95698449424987,159.30724023224602,165.51525668809933,172.15597541946232,176.57628684851986,181.1326582319556,190.6701033548436,198.11037870169542,203.8431222310977,209.9312829379332,224.4220637293176,235.6085513971593,243.9839985180354,254.66960813799062,279.4587815954421,295.3174243771117,315.84074035816997,336.7959698063317,378.1457114738052,210.13834705940945,520.7419367542752,545.2723558883008,600.350805524844,715.101325481859,870.5341485695899,997.6435485049315,1144.7937174619437,1331.6729994826637,1505.8157458074238,1683.579579328827,1896.4245500563484,2234.5086762318424,2490.907512060734,2791.7589784004995,3269.002988011034,3949.3923353749487,4556.022446832223,5216.624590206684,6600.902326898278,8007.309342853754,9537.87700707557,10578.187279886617,11809.117287675093,3279.3593352327953,27.286904156851353,28.514336172989264,34.63923953034777,42.78839897187873,50.65378203215938,62.598105645288484,71.02443862925335,76.71000116181443,93.93126026467041,115.2010690815812,121.83231206066434,137.17228659013884,163.94126530566857,196.58717439522468,229.03168891917318,260.95229787059503,327.4305037640744,396.94434969564315,471.7067405559868,594.0594287935902,768.9265555499313,876.4857915460899,951.2903682264573,234.69535194238824
