date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,4.1383688129600635,4.293071225667705,4.577958507361671,4.995550612870873,5.201417461794846,5.504501873443172,5.716177292981278,5.940633124449219,6.099171416145926,6.3558695148845405,6.621806370595144,6.806005318978115,6.988989307529829,7.203869774406804,7.46531038111768,7.795730026164504,8.07728344647522,8.310817199743196,8.600256890697475,8.958216293329473,9.629022059826955,10.003771308666385,10.368418465410448,6.9031794231685595,236.66559362334715,238.00994552461125,240.29930618073246,243.43264267463604,245.39213758599965,247.4481757906771,249.0998084323562,250.8381476001563,252.35026625598772,254.30314308644267,255.9279254102537,257.3599006279959,259.06293866490716,260.64083519048575,262.81064101219636,264.99546363797685,266.9631534494777,269.06333933253615,271.2903077931543,274.0962259500393,277.8962876841665,280.73557547589456,283.8963654053039,258.17751344847414,4181.516941091802,4543.007567053079,4766.8191224675065,5755.8169946238595,6029.362389549526,6271.53575726676,7263.254970916361,7509.789173023873,7667.650525268869,7913.295396042318,8458.443411462704,9437.608420379089,9663.103163004413,9921.18429060833,10253.663148386695,10856.91760965449,12296.50707614555,12645.184994879142,13187.26107656178,13887.20602138264,16719.276515276397,17285.216512978048,17791.31810149068,9586.65707142399,232.02843323239756,259.6773158685377,270.40641295687885,337.5513511816623,354.8869114261232,367.76314992487266,446.26823653860527,458.7534509374343,465.86692290907604,479.1248507105412,511.0992168376987,596.5566683136293,608.728900827619,627.2016467465662,648.002684833827,689.396451159317,807.3236665965042,831.4403980062726,879.2372786691182,926.874395251139,1171.338388925711,1208.670449604212,1241.3548010292395,612.2335788964035
2020-05-06,4.031958408714166,4.16900361382631,4.492504784058437,4.902883646459073,5.117024463792403,5.398472394653495,5.6462287532025055,5.867600960557404,6.033934761339301,6.281297439689032,6.581927897907587,6.78271141045877,6.962393414308558,7.150342568977276,7.437483427702992,7.817778960366518,8.084104352518233,8.345790170529142,8.62627136686961,8.986248567315274,9.745350374143,10.12220719252262,10.484098243452545,6.872354938999524,240.6975520320613,242.17894913843756,244.7918109647909,248.3355263210951,250.50916204979205,252.8466481853306,254.74603718555872,256.7057485607137,258.38420101732703,260.5844405261317,262.50985330816127,264.1426120384547,266.0253320792157,267.79117775946304,270.2481244398993,272.8132425983434,275.04725780199595,277.4091295030653,279.91657916002384,283.08247451735457,287.6416380583095,290.8577826684172,294.3804636487565,265.0498683874737,4075.076304078979,4444.565798314488,4659.59614976864,5656.74296023283,5926.551539237553,6159.994955385679,7182.360949718368,7419.821618566122,7570.178463882457,7809.101131924901,8343.44988706644,9369.830191545552,9592.482392695518,9848.519944689739,10179.785427003866,10784.637240717093,12277.077377856542,12627.704103852258,13188.937362006378,13895.722130605674,16846.31801170861,17411.501443044544,17915.3438975827,9530.236844334071,226.46137604628132,253.5899278485963,264.7463895529887,331.96407302257614,349.2187516494596,361.20207947485267,440.77319539433665,452.39269386832757,459.580394779548,471.9806049442277,503.439614174113,590.928288178294,603.612050069026,620.2753563575794,642.7375144104997,683.6273913525185,802.9112762122741,830.6282563281467,877.8751859453823,927.5763278322222,1178.2609505221121,1215.5184020285067,1248.0438747741978,608.1388846775285
2020-05-07,3.9128882250440022,4.046447218151263,4.3904811157376455,4.803343496540665,5.007681614871306,5.290716501959813,5.593683069967283,5.808952930679607,5.965172698855705,6.207194146210623,6.537105608304276,6.744459525779661,6.932253384567367,7.12537699044854,7.402590129777455,7.796724832814726,8.093578060475258,8.375447389522026,8.658036997676831,9.011976647151933,9.860319931059665,10.23822268267509,10.59763544009478,6.841084026813263,244.61044025710532,246.22539635658882,249.18229208052853,253.13886981763577,255.51684366466338,258.1373646872904,260.339720255526,262.51470149139334,264.34937371618275,266.7916346723423,269.04695891646554,270.88707156423436,272.95758546378306,274.9165547499116,277.6507145696768,280.6099674311581,283.1408358624712,285.7845768925873,288.5746161577007,292.0944511645065,297.5019579893692,301.0960053510923,304.97809908885125,271.8909524142869,3971.851077434363,4348.800356677304,4555.420221251556,5559.1437477821855,5825.598008393616,6050.238366757203,7101.229542053305,7329.421853489075,7472.957961100903,7705.389998455688,8228.536748399238,9299.966736614857,9518.768877544579,9775.34807026793,10105.365251681513,10713.862921095053,12251.55205911542,12609.583975203728,13189.49341593458,13903.781483385006,16970.053418864496,17534.42268748241,18035.99920810791,9473.10896112506,221.0430998526494,247.37932562471136,259.2077660712326,326.4356628807275,343.54006706177495,354.81318336382674,435.26694379275654,446.0234678136978,453.222520398042,465.4005535693187,495.8982210568197,584.9283967277235,597.4367594425453,615.4426601767791,637.394618619828,678.2984323951758,798.3060123057971,829.2467791328272,876.3295618655002,928.0867830064503,1184.9605620481775,1222.1405396974972,1254.5049741331518,603.9959590709918
2020-05-08,3.8170483248608145,3.9546089679179266,4.2835054513427036,4.723375221535563,4.918759151749595,5.18497587704759,5.537513142041183,5.743207591225305,5.899659691315627,6.133542817098346,6.473588161965127,6.709581111875257,6.899584499407927,7.096089145010181,7.364820442330691,7.764636730843071,8.130348899438145,8.396487060053703,8.68287534139379,9.035420519678704,9.973173352490479,10.35185851429094,10.709018750503184,6.809370764611827,248.42748858196614,250.18000532450674,253.46579753187123,257.86224503917134,260.43560281641294,263.322340564338,265.8772333975672,268.2579090826186,270.24903340749836,272.92517748944067,275.5205470784307,277.5966526761096,279.857169963191,282.0126438949218,285.0155350120075,288.3746041620012,291.27118476190935,294.181063952641,297.2574914990945,301.1298716841852,307.47513134185965,311.4478638653832,315.6871178393544,278.70032317889877,3871.7025241116135,4255.462870951233,4454.096241481751,5462.9865123972195,5727.23276170751,5942.218288775464,7019.87123879026,7238.604691419503,7376.210082925987,7602.1539686695105,8114.617690959949,9227.838672887185,9443.073729224176,9699.312512911412,10030.155925177343,10641.625276109786,12221.10915730118,12590.501020912932,13187.054998962056,13908.730589383675,17090.475166805933,17653.97823812029,18153.27639154454,9415.270336851514,215.7671443700579,242.63612646804086,253.7531568670985,320.9583308673393,337.43851692462806,348.5382981842805,429.75002402650273,439.6463473015474,447.082502594811,458.8450067466066,489.3339668610342,579.1698052315498,592.0659259083495,609.2689090557803,631.9759540022275,674.0535588782079,793.512391833052,828.1738015753712,874.6026114806195,925.7319416979196,1191.4368789807986,1228.5365863647298,1260.7377709537495,599.8048272142125
2020-05-09,3.7054361138819703,3.865823166921993,4.175136482571612,4.652285415112973,4.841268869717781,5.088949088952041,5.472531401252732,5.661303353737072,5.83400040119186,6.05835889958374,6.424644215362653,6.689059718573062,6.869076336230996,7.062345024172906,7.331099696978052,7.723389473727914,8.14621645217617,8.403853796081588,8.691062396809121,9.078001625262326,10.083903981951813,10.463147762625688,10.818237645463148,6.777216923473319,252.1329246958481,254.04582849142875,257.64093401444285,262.5145304542843,265.27687168613073,268.41128965329005,271.34976479881993,273.9192124363557,276.08303380869023,278.9835363890244,281.9451912937933,284.28571239468266,286.726246299422,289.0749889190947,292.3466347089855,296.0979936357291,299.41740121408554,302.5849177487226,305.9485538959036,310.20787330944756,317.5590353238115,321.9110116280089,326.5053554848176,285.4775401023721,3774.4978248245607,4164.4190905834475,4354.3865586814245,5368.143941997914,5630.047612111535,5835.840319792904,6938.296255105593,7147.450367866299,7279.947574620735,7499.384561562729,8002.306812672032,9154.362769624386,9364.928629732305,9621.621993083856,9955.21979074816,10566.264796890697,12184.63621661446,12570.439307622764,13181.656243345198,13912.304318336224,17207.576076827216,17770.165520224873,18267.1683128066,9356.718411123948,210.62732755853955,237.96301502566027,247.3254196867616,315.4885349170732,331.2577295833253,342.32195591485856,424.22295757051137,433.3284119914647,440.95281856349453,452.3133809643906,482.81587169643797,573.5552422336334,586.4579121607752,603.2233885750866,628.003634483757,668.0757695267667,788.534845070304,826.9161273058589,872.6965282479218,924.9023940746816,1197.6895788123097,1234.706276732211,1266.741960910343,595.5655411981188
2020-05-10,3.5867631861590925,3.7799424328557456,4.059995313861568,4.563695771985989,4.763964774723448,4.998207770890521,5.3957490014945595,5.5999099983144935,5.768221874447394,5.982458422347278,6.384995726195906,6.6662583079516855,6.834826261046934,7.032070001971748,7.279286243563814,7.679220964166577,8.16634970935893,8.430735623002473,8.700128263932845,9.11419481485843,10.192506661862152,10.572118449231029,10.925284591604866,6.7446236476043016,255.71968788200718,257.8257709242845,261.7009293283044,267.0782262262703,270.04083646085417,273.40949742418053,276.7455138003145,279.5191224346702,281.8512556831376,284.9659948113717,288.33018701998924,290.95197070263436,293.5610725604689,296.1070589210664,299.62592095254934,303.7772145998957,307.5837509234444,311.0156533717251,314.6486821598364,319.322068124306,327.7515419856736,332.48313007723993,337.4306400764225,292.2221637499764,3680.109786355548,4075.542191726003,4256.733533045557,5274.591675400003,5534.130510793726,5730.872162535248,6856.514450620169,7055.911369824229,7184.182331156848,7397.072912211403,7891.819313374421,9079.084491210277,9284.856227146221,9544.225866747292,9879.5394485047,10489.608519770496,12143.480536036295,12548.329160673704,13175.337609330258,13912.22862371739,17321.350626725398,17882.981462419957,18377.668182288406,9297.451079281942,205.61773444070255,233.3561421226516,241.59065207843886,310.09885044913773,325.15725114975714,336.0179754705978,418.68624615288854,426.943464908744,434.83332614493264,445.80510703935784,476.3431661497264,567.3360515384998,580.7897234986157,598.1941163765847,622.726929156674,663.1736078214077,783.3777171745627,825.4759311303053,870.6134954661552,922.8651432942276,1203.7183634639816,1240.6493606176966,1272.5172660636963,591.2781794988131
2020-05-11,3.5143657635748653,3.696823539899804,3.9443142686534,4.482237171776391,4.672348621826923,4.903784358433548,5.340163389699435,5.540663966812541,5.702347162089312,5.906895721796606,6.3407594413715325,6.6370307221896825,6.802484833219335,6.998925940986901,7.23659768498108,7.649947419430551,8.182008739609413,8.455123457120356,8.718994924939846,9.13055312249832,10.298976810626092,10.678793730937576,11.030153721725897,6.711591048056592,259.2340536455821,261.5225944641843,265.6452435969578,271.5604633980467,274.7131850826811,278.3132817826141,282.08567719001394,285.0597864014827,287.5536028452269,290.8728905331683,294.67094646136076,297.589001424824,300.3635573936882,303.10598486205333,306.8625186375304,311.42716201932626,315.76575966305387,319.47077682884543,323.3676770847763,328.45262124680426,338.0505187962997,343.1619238081775,348.46079379814836,298.93375479803296,3589.1486011601446,3988.71233820793,4162.1650261215145,5182.275100161765,5438.6276240595,5627.201361171374,6774.535292063036,6964.14150366942,7088.9254747702835,7294.648697931494,7783.126010189524,9001.906635788837,9203.860950946466,9466.757965936304,9802.444738589227,10411.718285395218,12098.317013168627,12524.285689799042,13164.56444158138,13904.996257693972,17431.80200786962,17992.422602781793,18484.76948879246,9237.466666682201,200.73270627248317,228.8118712123554,236.57779794324688,304.7546649442506,319.1336765300128,329.73837356715705,413.1403734533712,420.6965528690855,428.72388494817966,438.7476375830013,469.91509234521124,560.9012014195521,574.6694105661713,592.9925118933572,617.029711812909,656.5576357430981,778.0452702960807,823.8553793027933,868.3556881171695,919.9364368528212,1209.5229619012393,1246.3656070568804,1278.063438181677,586.9428466164737
2020-05-12,3.4279138459428866,3.612893546488795,3.832710134475928,4.397169664453812,4.5998610198315495,4.816547586412473,5.275844662495643,5.48188032586907,5.636543011175,5.833692062577988,6.263224548470297,6.612269570751011,6.772763627703742,6.966816733099774,7.204131617104145,7.6227421647278915,8.193073335817129,8.466194490227892,8.736367882582732,9.171995040617652,10.403309055928423,10.78319148997979,11.132838662815042,6.678117521518477,262.66196749152493,265.1354880106731,269.47795373143373,275.95763306250046,279.31304610251266,283.12982936902654,287.36152185250955,290.54166672735175,293.19014585640195,296.7065825957463,300.93417100983106,304.20127099557504,307.13632102139195,310.0728015951531,314.06665025463457,319.0499041840541,323.958832998871,327.93697131907334,332.104044967359,337.62461628742193,348.45382785222813,353.9451152981573,359.59363246096336,305.6118723195514,3502.316601595867,3905.6367053113026,4070.481957475993,5091.100734014206,5343.476893392704,5526.053270674591,6692.3678823263035,6872.3769331493895,6994.087625429427,7193.593609345713,7676.198392363687,8922.436852517741,9122.443677275027,9387.856792470971,9724.28355445055,10331.959007974518,12047.79102049148,12499.794922335335,13150.48776102053,13892.155644561659,17538.923953574857,18098.48524810702,18588.46605602449,9176.76395231588,195.966829567874,224.32676680752422,231.65034269920565,299.41291856614544,313.1136690160359,323.6250310447999,407.585806140039,414.7856884965313,422.52453820786815,432.8564096586745,463.53090373333026,554.391317592108,568.9304751938228,587.0595753521883,611.2656689317857,649.8938601203929,772.5416851684965,822.0566297189494,865.9252730530998,916.8405816596621,1215.1031308308388,1251.8548065794857,1283.3802598023512,582.5596718541777
2020-05-13,3.338231405996915,3.530774729936914,3.728935085580198,4.314102730375235,4.523434662740496,4.732803510622272,5.215980163127406,5.422822542876321,5.570382395559914,5.762749747077402,6.186338537859852,6.581765183493949,6.738209451081466,6.925370641944114,7.162817918945073,7.55686940373279,8.216463411411079,8.47393868212682,8.75519934289509,9.1839248811818,10.505496985493805,10.885324798240301,11.233331889448802,6.644199953895252,266.00019889752184,268.66626274061,273.2068888170139,280.27173579287575,283.83648076525316,287.86263287964886,292.577502015637,295.9644892702281,298.76052825196183,302.4693323428237,307.1205095476909,310.783036179069,313.87453047247345,316.9981722370972,321.2294681735796,326.6067735877869,332.17529641028204,336.41091000120014,340.8592443102541,346.8085411686037,358.95932483772197,364.83044009639764,370.8269643504122,312.2560722734467,3417.860463277666,3824.992047466356,3981.5247203500003,5001.214993588364,5249.015614478874,5427.134007877874,6610.00659149083,6780.480420493579,6899.356187544719,7092.522909309482,7571.008750201079,8840.231062881001,9040.852280385297,9306.564694072018,9644.522468973111,10248.580365364767,11991.710533215235,12475.29743673993,13133.585616347409,13879.115190036391,17642.710573928176,18201.165626835995,18688.7521265853,9115.342195113073,191.3149252503584,219.8975833044438,226.48609042245343,294.1059609210751,307.0011771604541,317.30921398891576,402.00857566007755,408.74311165517184,416.01252828288494,426.4149192212437,457.1898648734243,547.8091318742942,563.512413688499,581.0080239024574,605.4365347031724,643.1836982060792,766.8710620212247,820.0818311476199,863.3244078436626,916.434234545287,1220.4586539837005,1257.116772009369,1288.467543329579,578.1288074263139
2020-05-14,3.251500808055713,3.4382542462644468,3.6426054135942927,4.243913993372643,4.450888928951484,4.650783535180846,5.163319932865143,5.363512246092624,5.50432091822993,5.692123743902422,6.110093653178533,6.5428062150014,6.70746364139873,6.882451505268419,7.114908672902048,7.488408464062355,8.229960764666956,8.46540865566876,8.75101567453266,9.193668286421744,10.605533857862845,10.985203167875516,11.331625564002168,6.609834557907698,269.2516997055776,272.10451698687444,276.84949423060823,284.5156497862484,288.28736969420464,292.5134164148297,297.7408219485021,301.32800151632074,304.2648491701918,308.1614560867261,313.23060320086944,317.3258423940704,320.58199411387216,323.88062374236563,328.3443768464817,334.0951820518493,340.405257174949,344.87631865686893,349.61025998478675,356.0022094550255,369.5648586955848,375.81564326427315,382.1585899144144,318.8659068313544,3335.6770756183614,3745.9367401613454,3895.0393468121947,4912.8334320922295,5155.619234892452,5330.237429299894,6527.431136553652,6688.075333474328,6804.33610106921,6991.4779271361695,7467.352924884224,8755.859354685701,8956.876820458165,9224.6078283077,9563.937810845484,10166.306425591356,11932.303347451496,12449.440635981366,13113.891439581363,13864.813679201085,17743.156374843413,18300.459988660194,18785.622391053214,9053.201129303641,186.77203836943184,215.5212543555364,221.59567790897853,288.29442059536086,300.9783125716622,310.96831175787514,396.3947510605431,402.2868811557872,409.2186707671203,419.9946457519642,450.8912512916223,541.1572870838654,556.8826258416034,575.6887360601253,599.5440064883874,639.2865423703172,761.0374213237299,817.9331224331353,860.5552396865796,914.5750722706402,1225.5893415644184,1262.1513391041894,1293.3251301262055,573.6504266413444
2020-05-15,3.1675962241060125,3.3661670290480044,3.5590848985239223,4.174867912788745,4.363809052673907,4.570395066982578,5.110446562699748,5.303968977042215,5.438221896681978,5.621816645993205,6.034481931838034,6.5081148752698175,6.674227941237168,6.850575705169457,7.0685597001322344,7.460624271775632,8.2313781631848,8.464713583390392,8.763761287450038,9.201293180136032,10.703413291755183,11.082833714643744,11.427712488000552,6.575017568938238,272.4192959296836,275.4706840159224,280.40857912913214,288.6905176990371,292.65117874687854,297.0838114818123,302.85126851120185,306.6319704933629,309.70307106687375,313.7832727327193,319.2650851327075,323.8339572693402,327.25622205510933,330.7311994475351,335.4129365466139,341.5558063236249,348.6366353381338,353.3410322402593,358.3740212722368,365.2035026351615,380.26827198734,386.89847697891685,393.5863024024149,325.4409244002926,3255.6677802889244,3667.500239243127,3811.166676961595,4825.909043813972,5062.788827937235,5234.073130737204,6444.692922883281,6595.52975764349,6709.422952576395,6891.04252219919,7363.844932185544,8668.988744777009,8871.671567642836,9141.029123966553,9482.28358444151,10086.041575083967,11867.47239978634,12422.57023124463,13091.438546637168,13850.750064314838,17840.256238730763,18396.322882157023,18879.071964436764,8990.340934660613,182.33342850721476,210.3121478388813,216.9169723629835,282.5777592158216,295.2735754533185,305.10992152043616,390.8167286569059,396.16346700024064,403.07946790170575,413.5950890880763,443.9752015750133,534.4383395437486,550.8995970589458,569.5537367581561,593.5897453451257,635.5416852596891,755.0447047894493,815.6126322286462,857.619905131996,915.056370084052,1230.4950306225928,1266.9165919587851,1297.952890740009,569.1247225500679
