date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-22,440.98063683551885,466.9451547670997,480.68820243959124,505.8980509604581,520.9114545490606,530.2968628420019,539.1287038425568,551.5560841483367,563.22868590771,570.0083322753993,572.8802720323879,578.8735247182626,587.7591273419949,590.6836397580158,600.3621725415355,608.52722984113,619.6966928761952,628.2777888522326,640.5972827101468,650.9775232481802,679.2725672220674,694.7213420687019,708.8140012675531,579.5465497750187,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,331727.8337479285,348611.82898694463,369894.9858086419,408338.9958371953,432008.4578552649,460408.6682556225,485457.5120153518,498651.76571570546,515794.2658263517,539520.420704803,553354.4849755098,568520.7706610444,580955.6455914744,599564.657332578,618604.1296266408,631821.6152662162,651594.4667887294,678123.6655104272,702062.016366424,729307.3235812811,763939.3326071142,805004.4340115301,822482.0528638884,568379.6336621707,14931.756781304974,15881.24414929293,17091.64707359523,19354.474898887085,21149.57160119743,22796.714403140737,24671.224048618787,25482.19068659369,26947.65080220287,28433.657895948847,29206.216805948265,30105.73703409926,30905.781441895502,32684.419730551686,34047.66294379617,34748.55703160927,36162.52029126589,38294.567748395195,39803.414622331155,42015.794986817426,44169.81259761924,46785.075124211224,48005.73218351986,30480.77667841997
2020-04-23,423.06976448966424,447.4521450543337,461.9296364527918,485.90073457194944,502.09844509408225,511.4527998524042,525.4827402557161,533.273261598101,543.51078516359,552.5642237935773,558.5077945365388,563.3275286108901,572.1142447922947,578.923515927596,584.0885158146666,592.2868636918329,606.7901516832334,617.4621187128452,623.2749903027975,638.8363921292188,665.0815571016636,682.5204898386036,697.5005019124301,563.874903329294,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,315053.25951211224,331518.80080467276,352450.94684468326,390417.0555843308,414438.7152713209,442518.1250212488,467935.7201955917,481182.2263996836,498642.5531157844,522612.5501546897,536003.0381000848,551056.6432315367,563553.402909854,583164.3496332527,602669.0522967686,615869.2508172793,635529.5952362227,662501.833973777,686863.1436889283,715012.6389486128,749383.6182584804,789963.2129554236,807599.8157055629,551763.5012533474,14180.144308773983,15100.04557582404,16281.899337854995,18541.49689682474,20276.29288141045,21953.028100704454,23747.574968357032,24517.656947826523,25978.172338941797,27572.448750591295,28257.131887519372,29147.116633576683,29925.876058479935,31782.377816731267,33058.19327969996,33771.425589679915,35192.01023500946,37335.04745706497,38834.41491051003,41185.85701810017,43374.731062486804,45895.515609876275,46970.43257987126,29567.232814483697
2020-04-24,410.5359636155141,429.35528373332215,445.1998078532156,467.2212309434863,483.3662466365883,494.81471414250933,508.8341629638814,515.9636201255263,526.1791664000355,536.051139569365,542.9246586700915,550.2789451861985,557.8788768524727,562.8241371124901,568.8429887653787,576.0943853622834,592.8063619868097,603.8843326031921,611.8651965817899,624.1198066827722,653.153807605631,671.1739939065307,683.5417203292056,548.4978878889304,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,299114.76115718763,315236.0826752002,335543.6213798239,373250.11490834947,397546.23749475926,425394.5323838722,451056.36859114864,464324.4429833854,482058.59322829894,505904.8859595633,519093.85961284884,534040.2089489745,546590.593629834,567120.9814723381,587051.3447590331,600145.8925133385,619800.1251839674,647079.3840810838,671750.9365197918,700854.0729619642,734887.9158031153,775063.4524929309,792767.9096620735,535574.7620774375,13471.137457541714,14358.875848168076,15508.089103654991,17779.257482427456,19438.740298081753,21126.78605612568,22860.23002663934,23566.814047316588,25021.718959227328,26707.265464786466,27334.43807238495,28215.647145034953,28919.052783041298,30900.261210480003,32176.804700541186,32787.1396555783,34163.74361097838,36422.96588818403,37880.73093607734,40335.38186869673,42492.47566149683,45010.97552896445,46000.76545327959,28678.74754659111
2020-04-25,398.3213765042112,411.00437016895313,425.68350053107145,449.5673014387558,463.5617340043895,480.5399391382159,491.6267467079566,498.6699070111553,507.8608126527022,520.668409462654,529.2479356083131,537.3620208903533,542.3890792498996,548.2209553607771,556.3772975602631,561.1013997964944,579.1736987571609,594.7903945537881,598.448835443983,609.280431034608,641.2824838100207,660.9049265861528,671.018193458828,533.427116090115,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,283954.30676396145,299642.46457254374,319517.7181251233,356851.7966351337,381312.17722602305,408920.2045890165,434675.14469765336,447886.1000684025,465985.5439627585,489768.3545550953,502727.90707952296,517444.6883036529,530088.7738241949,551646.4562049224,571694.4321277626,584656.7556335279,604198.1714922767,631780.6322832429,656897.1185254487,686810.4395323829,720510.6270227991,760511.8613261785,778067.1822793065,519806.4541354743,12821.626408137288,13656.299169077354,14773.276898138656,16987.941714257417,18635.827615855338,20288.98149981179,21887.28140882165,22718.11229440382,24054.645401472808,25772.35856799604,26438.659591213764,27288.918482047953,27970.36518727347,30037.94056210987,31317.97719760544,31833.004057041868,33241.82594255949,35319.47315974001,36942.58632323422,39500.57868470758,41633.24791154879,44132.02162638673,45108.49576603756,27814.793383547927
2020-04-26,379.66596144710724,392.4253665253133,406.518860376096,431.83840049655697,446.62476612155393,464.28333306372343,474.15831939260516,481.6769499209318,493.6622970835111,504.784074065147,515.7138430023157,523.5445919427355,526.8929857926885,534.426167876985,541.4313067131609,548.4603830338739,565.517898719437,582.6260437221442,586.6294655211447,595.0454384710855,628.7456662014764,651.4107058387617,658.418328386311,518.6695937644125,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,269594.6611424284,284678.3582919191,304386.504934554,341087.52534314874,365710.81928302324,393056.01974443067,418797.4936411134,431791.72252998827,450344.2474675097,474099.9223488355,486821.2994970579,501305.7208211655,513991.5162121514,536562.7813336086,556508.7305482724,569220.0416782997,588684.5131805576,616739.2081285547,642163.5184482215,672773.3557340624,706218.6439925865,746378.7128744507,763426.485970289,504451.4331415151,12215.18090852771,12988.694564514508,14073.390631007316,16200.243088543306,17865.538019488187,19427.65073079945,21075.710590714294,21896.922369068816,23122.430517404235,24945.460956156734,25569.25701781586,26429.28405869381,27067.52602242226,29195.263780437577,30447.828690738526,30907.926992018885,32298.469232199404,34397.415422499966,36020.17560119713,38648.28592534124,40788.49319164946,43259.19208189487,44142.584631857324,26974.84159072616
2020-04-27,360.9637987254301,373.0231354670107,389.59788466141373,414.60567880818985,429.2911253729725,445.69545864758055,460.1585915716155,465.1366975895735,477.58004905210925,491.5807172365969,500.6711766001614,510.31764000571144,513.1990034272546,519.8367353344922,530.5842554439847,536.4679297724283,551.843623710928,569.7696352092829,576.215985632795,586.5738629488677,616.2321920065893,640.5531914849129,648.52211904155,504.2294014709278,22629.963798725432,22642.02313546701,22658.597884661413,22683.60567880819,22698.291125372973,22714.69545864758,22729.158591571617,22734.136697589573,22746.58004905211,22760.580717236597,22769.67117660016,22779.317640005713,22782.199003427253,22788.83673533449,22799.584255443984,22805.46792977243,22820.843623710927,22838.769635209283,22845.215985632796,22855.573862948866,22885.232192006588,22909.553191484913,22917.52211904155,22773.22940147093,255930.69142318447,270487.49083732907,289904.9694221916,325814.624069978,350723.0263081468,377657.4200166655,403266.366455544,416093.5768281424,435127.52629262954,459096.45002444694,471341.91940370016,485575.8147881059,498086.8117705211,521793.036558216,541578.3211853211,553934.784226527,573614.9560015392,602159.0220847763,627500.8072193014,659021.8965812344,692360.0162338698,732234.7082644412,748857.1294715502,489502.3852345706,11614.13506404787,12360.411688307173,13387.19044517324,15449.573320730806,17126.573879216645,18630.78699253926,20147.12671671124,21116.893523933784,22246.240501881373,24142.84642172835,24725.681533855055,25553.499318921822,26165.967114004183,28372.0579216413,29594.947568979533,30002.738368060203,31557.084990710668,33548.3097473582,35113.66072583033,37902.27471496532,40020.68530995039,42327.63574704318,43186.283103948044,26158.363382712712
2020-04-28,343.0802223103036,356.7654692441604,371.5532849343234,396.98884370919023,411.97200298364095,430.5550097922172,443.6145443298128,450.6657309201172,461.0231907916367,475.6207446786512,485.93512279818015,495.6003152472504,499.71234504781575,504.596751831327,515.4389632733069,522.5214146985402,539.3417048042127,556.4463369145519,564.362382387715,577.9826509669647,603.987690898853,630.3755935981212,638.5397911064749,490.1084097239869,22973.044021035734,22998.78860471117,23030.151169595738,23080.59452251738,23110.263128356615,23145.250468439797,23172.77313590143,23184.80242850969,23207.603239843746,23236.201461915247,23255.606299398343,23274.91795525296,23281.91134847507,23293.43348716582,23315.02321871729,23327.989344470967,23360.18532851514,23395.215972123835,23409.57836802051,23433.55651391583,23489.219882905443,23539.928785083033,23556.061910148026,23263.337811194913,242992.7076586166,256971.5616759637,275919.10887568723,311072.6997919071,336315.56755127176,362803.016482132,388376.65201988234,400775.8772074266,420220.8137365789,444580.90878861956,456275.8601777712,470273.58151397994,482381.6212274404,507549.6288742074,526976.3239176921,539116.6291412404,558862.2963291267,587912.8481118395,613009.4184730691,645407.9796622917,678724.1371779093,718056.6279481878,734370.0132376202,474951.84892774327,11040.208923515847,11742.190515476319,12770.649520283132,14717.696247185262,16417.61872516982,17932.0148896651,19489.749185821038,20363.641329569848,21420.81445938947,23372.54701467372,23907.37735046328,24727.525343872567,25277.910254786988,27568.131930156753,28761.859254713538,29261.970347387407,30661.798556935406,32739.17968021884,34232.523544914664,36960.341843205795,39259.308673319574,41396.78027447046,42240.08073378165,25364.83117078528
2020-04-29,326.52883031836024,339.4173899165003,354.4016570703738,381.3837590452695,395.9601748572119,415.71892732669914,428.72768406483635,433.8917721158352,447.3847169956859,461.5453132966616,471.1877083953473,481.18951497728256,486.92714600570616,493.86557503339765,502.442603213417,510.0651842070407,526.9027440191597,542.7100565050889,552.9698874838613,566.411537936562,592.3136828874163,619.4406374438757,628.4844353904887,476.3067315395412,23299.572851354093,23338.20599462767,23384.55282666611,23461.97828156265,23506.223303213825,23560.969395766497,23601.500819966266,23618.694200625527,23654.98795683943,23697.74677521191,23726.794007793687,23756.107470230243,23768.838494480777,23787.299062199218,23817.46582193071,23838.05452867801,23887.0880725343,23937.926028628925,23962.54825550437,23999.968051852396,24081.53356579286,24159.36942252691,24184.546345538514,23739.644542734455,230703.2092981618,244166.37965953304,262685.26642887713,296968.5174116697,322442.10653491225,348524.6867948808,373845.37317925435,385978.6314724204,405825.9271937832,430451.16354810726,441784.0417194199,455385.5253468496,467146.0485152453,493588.58669383684,512661.5611604727,524376.1693698098,544431.834455065,573880.3934453321,598714.2366808741,631823.2091980339,665230.4765090845,703879.1673900443,719975.4627460516,460792.24882677477,10475.920212795656,11168.941610563132,12164.516473163989,14013.5321636164,15737.776677183041,17262.00934693075,18695.94449336976,19636.367029229346,20772.129104207783,22633.338895971086,23113.783912957653,23940.320703515245,24417.278884480253,26783.278746279317,27948.36002458235,28383.073817105724,29777.66444542774,31958.266381997,33361.94487224415,35967.55610472309,38503.64760631734,40476.57862521788,41304.433312370355,24593.719542318333
2020-04-30,311.1718152549606,324.01646837713554,338.27069475149614,366.3568802350454,380.24225200979566,400.3386864363553,415.1502005634637,419.98476289992044,432.7590421320071,445.29829457739265,456.9754215215033,467.08856619460255,474.32366298703874,482.6443763928045,491.031709401532,497.7761576966099,513.8133302587441,530.146625536999,541.5933109099728,555.5063282391316,579.2446393589438,609.2501259447826,618.3694759894823,462.82317759303055,23610.744666609055,23662.222463004808,23722.823521417606,23828.335161797695,23886.46555522362,23961.308082202853,24016.651020529727,24038.678963525446,24087.746998971437,24143.045069789303,24183.76942931519,24223.196036424848,24243.162157467814,24269.94343859202,24308.49753133224,24335.83068637462,24400.901402793046,24468.072654165924,24504.141566414342,24555.474380091528,24660.7782051518,24768.61954847169,24802.915821527997,24202.467720327488,219060.74587975885,232037.41254442884,250161.37402620772,283507.34278236004,309146.21392775746,334736.952704177,359929.414712006,371857.91629038425,392041.44532494433,416701.3010567697,427610.9600226134,440917.0880440157,452162.31507416023,479998.2447877736,498815.9114012504,509898.9705747897,530262.5840937337,560083.9029638446,584429.5145788165,618358.7923118379,652036.0801747297,689737.12298533,705664.4603545242,447015.9284549663,9980.040294000724,10625.34766156171,11587.119857917058,13376.454420959517,15085.928132356647,16614.040190181768,18028.89471505851,18922.544888665427,20141.62130388909,21915.815229569096,22344.337492846753,23159.579738773482,23587.798830241685,26017.2764683111,27154.230600943978,27578.510264998404,28914.82412225048,31190.58137352417,32505.89062693684,35022.229970426,37754.075940125964,39567.43014459657,40379.762982391665,23844.505958575108
2020-05-01,296.83295082979856,308.75360248783556,325.6610756833686,351.6308797762373,365.04874383083035,384.75397044275053,399.27061396403866,405.0648626439368,417.49683616382833,434.64368859737044,443.5000357756684,453.29926891276136,459.86330596228726,470.20758700936085,477.8141493759527,485.6611768760659,499.5660682071086,518.4623426950228,530.1731608557412,544.8339835420338,569.8816480775613,599.0212645251453,608.2066360771202,449.65570814086226,23907.577617438852,23970.976065492643,24048.484597100974,24179.96604157393,24251.514299054452,24346.062052645604,24415.921634493767,24443.743826169382,24505.24383513527,24577.688758386674,24627.26946509086,24676.49530533761,24703.0254634301,24740.151025601383,24786.311680708193,24821.491863250685,24900.467471000153,24986.534996860944,25034.314727270084,25100.30836363356,25230.659853229365,25367.640812996837,25411.122457605117,24652.12342846835,208014.7175127454,220566.221793307,238234.97325594095,270653.70131939766,296373.44298025104,321475.65750824707,346455.08454015525,358381.8810915351,378582.53788938606,403353.95838185167,413711.79758890625,426861.7267482341,437498.16060160287,466661.83684407827,485284.6603280497,495565.882006099,516199.52491773246,546573.12893011,570306.3926342409,605163.7844513995,639177.9455957785,675741.9773937971,691385.6518121171,433615.1738779545,9484.883630999118,10109.8587742865,11037.144895227606,12757.592349309572,14460.98698139033,15933.195347154413,17385.106172492753,18209.83649362134,19420.71522652688,21219.348114557673,21598.47238987515,22402.338387727195,22801.618410346142,25269.889194399642,26379.237163286718,26834.959447885773,28073.033375017036,30436.18614258628,31673.48151573854,34167.41078213754,36995.43057851015,38669.70189364463,39466.458127978585,23116.67134977223
2020-05-02,282.1528445318469,294.33877186183827,310.5987192647464,335.96153360015694,350.33131787468056,369.13140086112816,383.9560074819728,392.715146673512,402.6945919369923,420.3637435829404,429.59269994323927,439.82235628252334,445.76664167215864,456.1714341310736,466.82016644287904,473.7252232335427,488.65389989323245,506.0651448075908,518.2608830691292,535.6967579196106,560.0079479928024,587.1298395897848,598.0059989042429,436.80173523747277,24189.7304619707,24265.31483735448,24359.083316365723,24515.92757517409,24601.84561692913,24715.19345350673,24799.87764197574,24836.458972842895,24907.93842707226,24998.052501969614,25056.8621650341,25116.31766162013,25148.79210510226,25196.322459732455,25253.13184715107,25295.217086484226,25389.121370893386,25492.600141668536,25552.575610339216,25636.00512155317,25790.667801222167,25954.770652586623,26009.12845650936,25088.925163705822,197533.947437807,209752.09127932368,226832.43300792575,258414.51567991707,284126.1239561732,308660.9913636907,333400.1934793256,345502.41001891345,365401.5533214249,390448.286825201,400237.3975967574,413217.098818487,423313.3846961581,453644.1903988295,472077.40464040823,481563.3756172233,502252.0448988187,533420.6205174425,556310.4956175466,592120.9866572819,626639.2720122435,661886.8272396168,677150.4922054484,420582.2295989725,8990.425878579576,9621.000531759768,10513.330757716163,12201.220434203342,13861.90048454967,15280.476102231367,16763.842640323426,17521.07911610138,18679.17425133217,20543.447757612652,20897.114487711988,21678.08612066635,22108.186768130396,24540.86813117712,25623.13171338304,26064.46336495318,27252.03057355607,29695.121896474415,30872.141623277912,33278.416288364046,36241.53376220272,37783.72843042068,38564.87388588345,22409.70073932361
