date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,0.3261071878994937,0.32697036352112624,0.3280403803275214,0.33209281706861604,0.41675545336222125,0.4208749409452031,0.42435022913039516,0.4348818343278045,0.5612598716220478,0.5687231621855809,0.576629251004533,0.6003864972735629,0.7764406756997633,0.7966025072178147,0.8102209071876202,0.8239488150977963,1.1411387270219542,1.1854720450195415,1.2175084833697578,1.3233077899969734,1.835927910564255,1.8967318964076945,1.9442814683990834,0.7808875447957395,72.83366398347482,73.26873055762428,73.99143031638266,75.54054420938846,79.07452472920025,80.06657581354679,81.1233137234101,83.16174501077455,87.5600157330214,88.85458152168368,90.21788865848654,93.18138865318082,97.98693138732537,99.75287808439367,101.47116998902624,103.74723037759918,112.98746988217813,116.2999846374501,119.25684308328283,127.21708448306318,140.60986277020277,144.7713136253989,148.58105411079268,98.13449871732428,322.41548708552364,323.452110637676,369.23637645890267,408.6108124853981,430.9092322867391,452.41753513153617,503.63917768535794,565.7040177461104,617.1936219171257,672.7390678268912,721.8069318875696,818.6830553391246,887.2323239518864,940.1346034812032,1088.7354930606343,1259.7300261208711,1432.5148078777383,1590.814024504829,1848.0527063917398,2150.7298989152678,2972.295537609116,3535.604021987245,3680.687548849375,1087.9033352273818,16.345915448607958,16.38108015053854,20.48892232583589,22.31407948808728,22.74634861802666,25.86835096212417,29.01063530411186,32.67946837329096,36.4713182835447,39.02941067555624,43.216753518658784,50.767646002380566,54.59125992490216,56.0835560543522,68.951498520247,85.70394510756687,89.84539749511222,96.28856626794045,123.23391882892483,156.82105594276024,209.84516220725223,278.12370209743466,289.29671303641845,71.12173192179164
2020-06-16,0.31857110620780354,0.3193562432698386,0.3203513436591339,0.32408816800392354,0.40783507346605924,0.41171567143358173,0.414989330888004,0.4248522433958322,0.550514496954844,0.5576485820817244,0.565154697931745,0.5877444815312056,0.7646699012431989,0.7840863818970726,0.7960008249103074,0.8103799901796461,1.1292574309956647,1.1724202779926693,1.2036010808149895,1.306637033684776,1.826563777811669,1.8864838568372688,1.933285333727255,0.7695052125139201,73.15223508968262,73.58808680089412,74.31178166004179,75.86463237739238,79.48235980266631,80.47829148498036,81.53830305429811,83.58659725417039,88.11053022997625,89.41223010376541,90.78304335641829,93.76913313471202,98.75160128856858,100.53696446629075,102.26717081393654,104.55761036777884,114.1167273131738,117.47240491544277,120.46044416409782,128.52372151674797,142.43642654801442,146.65779748223616,150.51433944451992,98.9040039298382,311.3584969251169,312.3043230143694,360.33227336049913,399.1806878520856,418.0823092228775,441.70008729303754,493.62615248213206,556.3950512996116,605.2616306482159,659.1295077199375,710.7659643953702,811.5467923123397,873.0524294821316,924.307919159517,1080.006299879633,1261.5777685884714,1418.395934338505,1572.1013272160744,1846.5168240123294,2175.000726713779,2993.145206860603,3614.1332052124053,3761.2554711768644,1083.5659622188814,15.614156687909407,15.647378116175945,19.814733652244403,21.440386012549265,21.84336023397842,25.317859751796583,28.256050641520766,31.596751728744053,36.024631167249275,38.191375406193224,42.3340862757147,49.44035106823305,53.11199037166077,55.88450140653406,68.26135034956906,84.10745159139618,90.03604779223579,96.19925558066083,123.02607621197964,158.00884532657656,211.4446139132689,285.08588869723854,296.4660111928766,70.84459764734372
2020-06-17,0.3110546976064463,0.3117675725757401,0.3126929315336339,0.3161366790175407,0.39892860670345487,0.4025838610421174,0.4056673240064906,0.41490077131530184,0.5397671790248554,0.5465865316282543,0.5537112655485091,0.5751874477535096,0.7528141782708612,0.7715106926863189,0.7829654420689781,0.7967882051999261,1.1171657125887067,1.1591845999856012,1.1895293493382686,1.2898649539785476,1.8168146418464326,1.8758588668873168,1.9219195268733864,0.7580771915000127,73.46328978728907,73.89985437346985,74.62447459157542,76.18076905640991,79.88128840936976,80.88087534602249,81.94397037830461,84.00149802548569,88.6502974090011,89.95881663539367,91.3367546219668,94.34432058246553,99.50441546683945,101.30847515897707,103.05013625600552,105.35439857297875,115.2338930257625,118.63158951542837,121.6499735134361,129.8135864707265,144.2532411898609,148.53365634912348,152.43625897139333,99.66208112133822,300.31430205834204,301.1797384769934,351.5379205675299,389.72304912490927,405.2447368242001,431.3933305420278,483.84824129654226,547.0508168487977,593.9637681423537,645.8313446377742,700.1699545519423,804.3595078532107,859.1047270638173,909.6517311112821,1072.0275646214268,1263.3324949478083,1405.9207776483527,1554.8226239107553,1846.430798092586,2202.630570707579,3016.9298450638416,3701.2801397082076,3850.8116136649514,1080.2269626844463,14.882924153032944,14.91446695915102,19.132856793261023,20.566266148387026,20.9428134235868,24.754038479450188,27.492882099385596,30.514638404109057,35.56302949583775,37.34009197538094,41.53784180694967,48.110387048399375,51.635696817737816,55.67986951039106,67.56053325232216,82.50058703032302,90.33480122342272,96.15145632136361,122.81715393252591,159.4442902222121,213.07614234238875,292.3154329670277,303.9120180591001,70.57517991005082
2020-06-18,0.3041209622416692,0.3049654643714216,0.30591718489834835,0.30897235344813073,0.3909164836159859,0.3944851787073314,0.39771697210199325,0.4061325135164415,0.5300356795113143,0.5367897313204804,0.543933066445057,0.5638010455135478,0.7420229284626767,0.7596408733256764,0.7721883865456127,0.7868023384152961,1.105456012729955,1.1489740314733485,1.1808116548047953,1.2773514257188254,1.8132848019826129,1.8677555136997204,1.9214497132193291,0.7490313018558016,73.76741074953074,74.20481983784128,74.93039177647377,76.48974140985804,80.27220489298574,81.27536052472982,82.3416873504066,84.40763053900213,89.18033308851241,90.49560636671416,91.88068768841185,94.90812162797909,100.2464383953021,102.06811603230275,103.82232464255114,106.14120091139405,116.33934903849246,119.78056354690172,122.8307851682409,131.09093789644533,146.0665259918435,150.4014118628232,154.35770868461265,100.41111242319401,289.2819216112839,290.0765895752502,342.7573329273355,380.06032326022887,392.39607858097224,421.46094365444515,474.15995798405675,537.4049713865952,583.2569615734774,632.5388451900562,689.7959964310721,796.7187158772413,845.3925031445415,896.1108690918263,1064.448825039006,1264.5085313814689,1395.0985696229855,1539.0180099671106,1846.9865556181521,2233.2446520389512,3042.740855716125,3795.4550417009123,3947.4230348963756,1077.5465807787496,14.152322402631265,14.182096138266603,18.43706989367349,19.692826767048764,20.043255392351284,24.16027787923889,26.7102883857835,29.433115589128303,35.05930966085803,36.111603569014605,40.712425522369266,46.78543491766882,50.16231255839012,55.41865145048544,66.8158071619553,80.88364842788215,90.6257497114076,96.61273496713278,122.54298066986377,161.7242531174896,214.62753305577672,299.54252244972446,311.35294789899575,70.27461544465109
2020-06-19,0.2967062693147984,0.2978678363953066,0.2993206537158749,0.3022592858219169,0.38250853815718727,0.38651530603126816,0.3896711397557305,0.39730527076245414,0.5207719772664738,0.5270935016820363,0.5341936967231382,0.5523006747054305,0.7314363284908996,0.7485477232420138,0.7613905230150597,0.7771814281099916,1.0929444323551487,1.1383749289350504,1.1706825828591974,1.2646846042368682,1.8082930923659541,1.8617760505080259,1.9223551392340723,0.7399044347863819,74.06411701884554,74.50268767423658,75.22971243018965,76.79200069567996,80.65471343114294,81.66187583076109,82.73135849016234,84.80493580976457,89.70110506577889,91.02269986839619,92.414881385135,95.4604223026845,100.97787472379301,102.81666375554477,104.58371516556619,106.91838233950403,117.43229347084761,120.91893847583677,124.0014677511001,132.3556225006822,147.87481908420943,152.26318791333125,156.28006382384672,101.1510168579804,278.2615761029101,278.9918919238071,333.89462999292755,370.0194790829755,379.5365067640878,411.8628762355902,464.41669960567924,527.197335961836,573.0931595026614,619.2964190931289,679.4188721628743,788.2995097876883,831.918912552941,883.6232092135942,1056.9285908511247,1264.3088908553127,1385.8817143192828,1524.4127595641858,1847.6923782045687,2266.0302263894555,3069.65592328972,3894.540676077013,4049.3996144587654,1075.183648775519,13.423298985151103,13.448918988509337,17.72544584375186,18.820036543442146,19.14522648122405,23.532501235364826,25.906109907267172,28.35217054499809,34.508471779521116,34.95879909700892,39.851474650581686,45.535584117128195,48.69177210060512,55.09398268012266,66.02125344488074,79.25692536064751,90.85251096460291,96.98710829222225,122.19312676163341,164.0474416069719,216.08272279846827,306.74425804056654,318.7646943443946,69.93751857787584
2020-06-20,0.28919162035156853,0.29088612074894277,0.2929737679191532,0.29690889816256427,0.37354732462048273,0.37916543921505763,0.3835731425425817,0.3904101241601151,0.5115326204870079,0.5199628129452953,0.5271151469891437,0.5449910058769413,0.7192463399336432,0.7401932625877231,0.7538259101750606,0.7693882908568873,1.0802383507274143,1.1327714920360903,1.1648761517181159,1.256436606465666,1.8128231951405993,1.8674875391128134,1.9302634083953907,0.7332447503905808,74.35330863919711,74.79357379498552,75.5226861981088,77.08890959384253,81.02826075576343,82.04104126997615,83.11493163270492,85.1953459339247,90.21263768626591,91.54266268134148,92.94199653212414,96.00541330856146,101.69712106372666,103.55685701813249,105.33754107574126,107.68777063036093,118.51253182157502,122.05170996787285,125.16634390281821,133.61205910714784,149.68764227935003,154.13067545244405,158.2103272322421,101.88426160837098,267.25429040582003,267.9242273728387,324.77415351753825,359.2489974137834,366.66699787797825,402.561463767076,454.21775221305506,515.8981635045902,562.8077012858721,606.4699794593835,668.6250617478272,778.250694493534,818.6869846118043,872.1364890873228,1048.884530947953,1261.534414721962,1378.340496083385,1510.1221699372963,1847.6428372250593,2298.4901164944386,3095.8704657733397,3994.7792269297242,4152.544045750041,1072.481448581988,12.694979461107796,12.71686742793807,17.000164851709133,17.94852201781263,18.249466001157675,22.872765727215235,24.94830259207832,27.27179060228504,33.294090452298065,34.34990431063465,38.960918063181566,44.250140444320216,47.22401113225771,54.71580994330837,65.18344380606445,77.62070010714382,91.13340093495357,97.29451249851338,121.78114171216986,166.26511240740848,217.46752255693255,313.99952277338815,326.2293830926015,69.57309330458826
2020-06-21,0.281695678467736,0.2832391797463188,0.2872839437590421,0.2932969881434685,0.36459843749991794,0.3726151863484129,0.37960620228623715,0.38642294776370517,0.5015422572775341,0.5132053601278255,0.5231163549084239,0.5393985352382803,0.7065028990256258,0.7325903970538072,0.7487063077642336,0.7678148652123375,1.0673427410732552,1.1297836121750884,1.166670047954396,1.2527619356840374,1.8235080522135672,1.8795896673382446,1.9539964896540956,0.7291352698937071,74.63500431766484,75.07681297473184,75.80997014186784,77.382206581986,81.39285919326333,82.41365645632456,83.49453783499115,85.58176888168839,90.71417994354343,92.05586804146932,93.46511288703257,96.54481184379972,102.40362396275228,104.28944741518629,106.08624738350548,108.45558549557327,119.57987456264829,123.18149358004794,126.33301395077261,134.8648210428319,151.5111503315636,156.0102651197823,160.1643237218962,102.6133968782647,256.25806681073027,256.87317091624755,315.2207535495263,347.3905499956454,353.78846813209475,393.530986640998,443.4384007949775,502.9668418071269,552.1573512201885,593.6541738428459,657.0066543713165,765.6967934267723,805.6801901829476,861.6180251036476,1039.4656065408217,1254.7181531488877,1372.5181893642184,1497.3044718987494,1845.6996023316951,2328.1058304696144,3119.790153768721,4092.8464578083076,4254.702360270807,1068.778856204257,11.966262722678696,11.986219746149095,16.26380363089296,17.07794517372623,17.355852056493596,22.192706003698092,24.116770089776168,26.191963158906326,31.837652495699476,33.59847725602103,38.0545208869047,42.92615472052854,45.75896649086798,54.303460760006686,64.18079849705646,75.97524777306653,91.44183573486639,97.57382207581719,121.33555960172168,168.2181948440186,218.83109115057246,321.43282492609256,333.87682684066164,69.19892272170107
2020-06-22,0.2742172392246864,0.27562098316115463,0.28354084748187197,0.2937533630730719,0.3556662278084365,0.3681504554806329,0.3769142696548301,0.38758563747232405,0.49056449584198353,0.5090798308041377,0.5257303397104534,0.5377766341901826,0.6899823607037895,0.7253579830969088,0.7500302320393075,0.7738316056475427,1.0542624707016766,1.1281842126636503,1.1796463539837192,1.2611800295339584,1.8429605344764397,1.9265810851037237,2.011479770763258,0.7303315487885249,74.90922155688952,75.352433957893,76.09351098934971,77.67595994505906,81.74852542107178,82.78180691180519,83.87145210464598,85.96935451916073,91.20474443938542,92.56494787227345,93.99084322674302,97.0825884779899,103.09360632345607,105.01480539828319,106.83627761554479,109.2294171012208,120.63413703334996,124.3096777927116,127.51266030475632,136.12600107236585,153.35411086604006,157.93684620488602,162.17580349265947,103.34372842705321,245.27155208173008,245.83677779992195,305.3735551926893,334.7645602411021,340.8759534857336,384.7509637720332,432.28344635601206,488.8726811865772,541.121361156831,581.0655848126717,644.881243002219,751.3069040771079,791.6849585376094,852.0410693031645,1029.2881832596613,1244.94050837157,1368.4065239411866,1486.5312851879862,1842.75133333321,2356.829073915398,3143.1613776167833,4191.476158578273,4357.826775260903,1064.6025903809696,11.237531780864842,11.255336890483113,15.518300458523912,16.20782907346937,16.464269320896264,21.497268547721404,23.271331357910867,25.11267567817126,30.36239681732294,32.938789068841956,37.13037510375648,41.56428515962449,44.29657613452085,53.860779848232916,63.269856236063376,74.3208364175215,91.72668720138621,97.83094544708922,120.86902579722287,170.52151009537,220.1800793283019,329.0535621980839,341.71677598896986,68.81793823135443
2020-06-23,0.2667580239182749,0.26802963216029096,0.27947722045033174,0.293389959249768,0.3467498850431717,0.36056551702197037,0.3721449330657759,0.38817553867075405,0.4795967348042931,0.5038786646758215,0.5230361970505173,0.540255101261784,0.6729044168540829,0.7136061906480952,0.746536231622421,0.7811871516584019,1.041002302602088,1.1253095572473613,1.1928884019872634,1.2795258886632528,1.8503552586255483,1.9658485704788577,2.0572697132413786,0.7299706673407403,75.1759795808078,75.62046359005329,76.37298820980004,77.96934990430884,82.09527530611494,83.14237242882716,84.24359703771177,86.35753005783147,91.68434117418971,93.06882653694927,94.51387942379354,97.6228435792517,103.76651074031014,105.7284115889313,107.58281384716722,110.01060425287922,121.67513933595205,125.43498734995896,128.70554870674357,137.40552696102912,155.2044661246656,159.90269477536486,164.23307320590084,104.07369909439396,234.2948771459969,234.8142401431569,295.3437140162532,321.6613085576346,327.8230445461131,376.07033169813076,420.9133419002901,473.97785861203647,529.6168839491565,568.773707027849,632.489397290843,735.7267229155423,776.3369558040795,843.3681063519925,1018.7484885393224,1233.0069598426635,1365.7873843931084,1477.7680222580148,1839.4419369065308,2386.012691333226,3166.6199954951226,4293.6734096505315,4464.115571313134,1060.3352969374573,10.510032790627845,10.525244415981266,14.76420788302558,15.337875556986178,15.574608668812537,20.6777426244422,22.413283447614035,24.033529183585507,28.869225598600053,32.252037344076385,36.185997033968114,40.16666874165375,42.83677911153898,53.379730277695174,62.35315122326282,72.65772717392369,91.97086291907893,98.04735094181233,120.36154841660131,172.81207840144913,221.49010450882088,336.79598062511553,349.6805429765717,68.42225101487706
2020-06-24,0.25931477677609643,0.26046335613067395,0.2750987489253473,0.2921820818295095,0.3378486408645313,0.35080879276541793,0.367086800981254,0.38782179542090445,0.4686387518768411,0.4989518966131091,0.5134024699086058,0.5403363693560762,0.6558218136815769,0.7005845905925575,0.7447471111038845,0.7870538313059826,1.027566897025392,1.1229026828391846,1.2016266645914684,1.2891264767717499,1.8655306158298361,2.0080120758567555,2.0913682799959474,0.7284886852948697,75.4352943575839,75.88092694618396,76.6480869587254,78.26153198613835,82.43312394697946,83.49318122159258,84.61068383869302,86.74535185325237,92.15297992606656,93.56777843356238,95.02728189370214,98.16317994860776,104.42233255399172,106.42899617952384,108.3275609582711,110.7976580841852,122.70270623297745,126.55789003279814,129.90717537133506,138.69465343780087,157.06999674049547,161.91070685122162,166.32444148589678,104.80218777968882,223.32939000919396,223.80502059360606,285.14394233065286,308.5634277398585,314.4244349080436,367.3774966949204,409.3392320305802,458.31877226251163,517.6338897142505,556.7531895604461,620.1799714398021,719.1609101162849,759.671209998749,835.5547513677066,1007.84232277097,1218.9141417697756,1364.6031841192835,1470.966848797254,1835.7439990502953,2415.551744203536,3189.938164616655,4399.256608147218,4573.160468442002,1055.9618402093402,9.783111577673523,9.796914960101674,14.000342373865756,14.468201611306824,14.686766827523636,19.94329088554146,21.54196469696467,22.954798632829792,27.356873319888916,31.532569211242038,35.21877745657065,38.744325704436186,41.29760653109672,52.85350885238891,61.402093227521675,70.9861743682366,92.16210463641403,98.21002143820651,119.8040172759398,175.0676620757252,222.74430803794223,344.6211962430168,357.7274112739752,68.00646529490125
