date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,0.021997221007739782,0.02200323469065362,0.022009783328027815,0.022017624770360268,0.028938080957802998,0.028951337361297468,0.02961584147888986,0.029630255125855733,0.03808160459829492,0.038104092071656125,0.04030444334421811,0.04032880704293195,0.04066115273943664,0.05481487492848689,0.054867290754075086,0.05730889882526134,0.05737712006856448,0.08070925666173623,0.08077613919671796,0.08392675207087982,0.12703329312279107,0.1908865415598579,0.31028599691782566,0.0557501400272268,26.872681153059624,26.88036824080303,26.894168404919625,26.919856314274703,27.22818911979451,27.287156274740113,27.48799511524086,27.631189260677413,29.464973400729217,29.49717754683227,29.72983683926421,29.796635289611924,30.037629288350434,30.526988418404738,32.60437099228507,32.90201657978136,33.001625687066095,33.83544648427015,36.67887577541987,37.66468159899666,42.64206902492528,49.11181390960827,52.49878977330982,31.61121227216117,4.812263259478186,4.8147590455678255,4.817492299899186,4.820771360836261,8.103770480194271,8.11053708013469,8.289677641925664,8.297085882614738,13.410537630670206,13.424555062506442,14.306132894123039,14.48555348249647,14.513873959740977,24.801278624846873,24.946649107574103,25.10543894427383,26.0795422080173,44.564838581107324,46.59977194478597,47.47216460475738,88.56544062128978,169.6684125805259,333.87348386598114,30.15001175778025,0.10542403417388803,0.10549658455495875,0.10557629096598926,0.10567183055478177,0.20989193232789816,0.2101197615722606,0.21463352460977844,0.21488258079110878,0.4030989679824433,0.4036369133482412,0.42975530513035287,0.4412555167274271,0.4423586430285869,0.8566736683245856,0.8783383452484633,0.8795635156056338,0.9183686040549404,1.7251670105313321,1.8893821411795237,1.902665351455052,4.047083298334112,8.726568584651176,18.563833512555988,1.2690059440658978
2020-07-21,0.0192261589083672,0.019231758780925184,0.01923786642576914,0.019245169784917457,0.025750360067934304,0.025762859273594858,0.026352119608637502,0.026365738926483348,0.034450246319894545,0.03447171115804639,0.03651694513745166,0.03654030389172884,0.036780438967343815,0.0504970718916388,0.05054782881419174,0.052635405898129255,0.05285689363421604,0.07560877440374522,0.07567500113630357,0.07851513559804514,0.1205280071295617,0.1842622735349648,0.303593934076959,0.05165373294316446,26.89190731196799,26.899599999583955,26.913406271345394,26.93910148405962,27.253939479862446,27.312919134013708,27.5143472348495,27.657554999603896,29.499423647049113,29.531649257990317,29.766353784401662,29.833175593503654,30.07440972731778,30.577485490296375,32.65491882109926,32.95465198567949,33.05448258070031,33.91105525867389,36.75455077655617,37.743196734594704,42.76259703205484,49.296076183143235,52.802383707386774,31.662866005104334,4.201128507693284,4.203384215584265,4.205855312045514,4.208819885129742,7.205296623502363,7.2115130126480835,7.3703669837195775,7.377171647809973,12.125023204971512,12.138097213324727,12.934032950191067,13.117034744930152,13.143497265598853,22.80940230125998,22.973327206316753,23.084349127407677,24.01704069412517,41.507450775147845,43.64707369831558,44.40183189090112,84.13736869541208,163.76500086902342,325.93799841871805,28.303437036493506,0.09208483794335512,0.0921498738658784,0.09222134522816411,0.09230700652412378,0.18669044571233076,0.18689823661971994,0.19090044057233976,0.19112756024440564,0.36455254638566675,0.36505101487002717,0.3886317713242673,0.3996645930219748,0.4006885270814899,0.7866596171316652,0.8090226350239156,0.8101779248361147,0.8458682871940617,1.606931924115855,1.7698334778848908,1.779770192865636,3.850427057608525,8.423118453027053,18.07871395146316,1.2003373790568974
2020-07-22,0.016731176423634073,0.01673637108918933,0.01674204469073789,0.016748820838448704,0.022840469366951565,0.022852216821801365,0.0233747841089047,0.02338761093579016,0.03109143498149242,0.031111866922637524,0.03301163685897607,0.03303396355766319,0.03319654853013858,0.046445140580820596,0.04649413740155661,0.0482690120817802,0.04861855809818615,0.07075573955670397,0.07082107558902634,0.07337771377241735,0.11430780930881343,0.17779111840157646,0.29696773891795225,0.047828504732214325,26.908638488391624,26.916336370673143,26.93014831603613,26.955850304898068,27.276779949229397,27.335771350835508,27.537722018958405,27.680942610539685,29.530515082030604,29.562761124912953,29.79936542126064,29.866209557061318,30.107606275847917,30.623930630877197,32.70141295850081,33.00292099776127,33.1031011387985,33.98181099823059,36.8253718521452,37.81657444836712,42.876904841363654,49.473867301544814,53.09935144630472,31.71069450983655,3.668838576845701,3.6708752534495943,3.673107182838521,3.675784619352271,6.408041645183403,6.413747408686504,6.554609563442227,6.560854074193685,10.96474476972844,10.976928295295238,11.695538590523483,11.87985480053112,11.90455934666852,20.975396654500855,21.158499553142974,21.23343480045014,22.12018240285579,38.66267043530206,40.88455263623655,41.53311218269755,79.94865563887925,158.07094390879774,318.0975016644734,26.59734659288415,0.08043922195402206,0.0804974843701493,0.08056152957712358,0.08063828410705313,0.1660600313809321,0.1662494306685386,0.16979801159167499,0.1700050013978601,0.32969828346625935,0.33015990473684276,0.3514495075694809,0.3619999208604608,0.36294978886422985,0.7223723166873628,0.7451812986356169,0.7462701021300205,0.7790946603517789,1.4968014994378587,1.6578486261657495,1.6648129403011565,3.663317064431492,8.130182938719074,17.60619824712186,1.136383985480514
2020-07-23,0.014551119777433456,0.014555922062531926,0.014561172950417221,0.01456743899358353,0.020252530731114018,0.0202635397991115,0.020726969111961372,0.020739012075966314,0.02805508665933097,0.028074486868179347,0.029837988506805975,0.029859264716140525,0.02995690265656272,0.042715470823337764,0.04276266912041607,0.04426162388724095,0.04471721040003319,0.066213402972633,0.06627769583866432,0.0685754542833362,0.10840943788218287,0.1715503257263753,0.2904908282797488,0.044326064403829336,26.923189608169057,26.930892292735674,26.94470948898655,26.97041774389165,27.29703247996051,27.356034890634618,27.558448988070367,27.701681622615652,29.558570168689936,29.59083561178113,29.829203409767445,29.896068821777458,30.13756317850448,30.666646101700536,32.74417562762123,33.04718262164852,33.14781834919853,34.04802440120322,36.89164954798387,37.885149902650454,42.985314279245834,49.645417627271186,53.389842274584474,31.75502057424038,3.2050934015251187,3.2069304885440033,3.208944426090511,3.211360086663717,5.700274359139712,5.705506689595495,5.830412627286023,5.836137906055228,9.916928888932944,9.928272960958566,10.577067223827726,10.760809838280693,10.78385324793453,19.285827637721013,19.488509889370107,19.53751922233141,20.374738096887086,36.01454826761892,38.298616327942,38.85146269235884,75.9846851037637,152.57637033260198,310.3490084527648,25.01900271302202,0.07026396762416577,0.07031612767866864,0.07037347986595023,0.0704422079802989,0.14770442031818132,0.14787695045726082,0.15102330209988907,0.1512118319988162,0.29816765684959334,0.2985949115207764,0.31781594477338515,0.3278756463474805,0.3287562980603379,0.6633248883240044,0.6863627304816439,0.6873883333773897,0.7175767552800278,1.3941982534963027,1.5529256738278678,1.5572578895866511,3.485263459652052,7.847378521558544,17.14593337078862,1.0767588580205611
2020-07-24,0.012716601296658825,0.012721027715635998,0.012725867648651057,0.012731649535116239,0.018021804368125477,0.018032094874154504,0.01844306236082321,0.01845433875836177,0.025381655627859993,0.02540003561942404,0.02703610262151826,0.027056280300706833,0.027099762976429905,0.03935446600145646,0.03939985331465906,0.040655562900694914,0.04119796726819151,0.06203452948449344,0.06209765151591009,0.0641590653603154,0.10288935038726624,0.16560564439586406,0.28423432726973696,0.04118850255587779,26.935906209465717,26.94361332045131,26.9574353566352,26.983149393426768,27.315054284328635,27.374066985508772,27.57689205043119,27.720135961374012,29.583951824317797,29.616235647400554,29.856239512388964,29.923125102078163,30.16466294148091,30.70600056770199,32.783575480935895,33.08783818454921,33.18901631646673,34.110058930687714,36.95374719949977,37.94930896801077,43.0882036296331,49.811023271667054,53.67407660185421,31.796209076796256,2.800160574742222,2.8018159218399887,2.8036312797980827,2.8058085033599127,5.070806822798204,5.0756005644607285,5.18635662300494,5.191601055849787,8.969274262894942,8.979827837162702,9.565588504506195,9.74719368985916,9.768669288956971,17.727594295295603,17.950067353939176,17.981963055932283,18.766891526883228,33.54755627246959,35.875735570534744,36.342634617551994,72.23106732275755,147.27156410016687,302.68936740026675,23.556104538167347,0.06137172071791028,0.061418388322699094,0.06146971416607083,0.06153121623075039,0.13137166922822305,0.13152874205944326,0.13431843847439112,0.13449006981628608,0.2696440273077468,0.27003926186672234,0.2873926884194171,0.2969594669894901,0.29777550266254227,0.6090930591046761,0.6321752539980884,0.6331408444060348,0.6609047905337436,1.2986144964018143,1.4544660556269828,1.4566367422330242,3.3158450720805606,7.574381527680225,16.69764206208129,1.0211293185995372
2020-07-25,0.011146983471522934,0.011151052344419713,0.011155501356604773,0.011160821426802947,0.01607026704289332,0.016079863364386982,0.016444303420919872,0.016454823667036676,0.022996323267712733,0.0230137010085155,0.02452984420395253,0.02454510451345152,0.024553440527092275,0.03629105333127043,0.03633462508991389,0.03737640647883868,0.037988816021683275,0.0581522898108505,0.058214132017721215,0.060059991242356454,0.09768291696872113,0.1598991613571184,0.27814371661916204,0.038342002933871,26.94705319293724,26.95476437279573,26.968590857991806,26.99431021485357,27.331124551371527,27.390146848873158,27.59333635385211,27.73659078504105,29.60694814758551,29.63924934840907,29.880769356592918,29.947670206591614,30.189216382008002,30.742291621033264,32.8199101060258,33.12521459102805,33.227005132488415,34.16821122049856,37.0119613315175,38.00936895925312,43.18588654660182,49.97092243302417,53.95222031847337,31.834551079730126,2.4460307251288214,2.4475207950922595,2.4491554910118793,2.4511158145619447,4.510357977299009,4.514745959479569,4.612954633217214,4.617754364554003,8.111531244790513,8.121341486214078,8.650193630920057,8.828394191965344,8.848392276912818,16.289772074737357,16.53208687901497,16.554442825462957,17.285073159271633,31.248530030407892,33.604474067872616,33.995472609151875,68.67594112188726,142.14913076317862,295.11812397892754,22.198463139122396,0.05360308701811054,0.053644816764276924,0.05369072285015106,0.05374572693260668,0.1168431115699422,0.11698603616509064,0.11945948301500937,0.1196156490066878,0.2438475101160995,0.24421294225288484,0.2598801857916404,0.2689569593614615,0.269712738080563,0.5592944059119663,0.5822653912256893,0.5831740562500208,0.6087081768559091,1.2095846570484323,1.36183899464952,1.3632434115268448,3.1546669176320794,7.310862373695223,16.26105264057511,0.969197190806046
2020-07-26,0.009747137444525926,0.009750867828116308,0.009754946757312002,0.00975982858898217,0.014304246352265805,0.014313174720129697,0.01463635842821603,0.014646144128451935,0.02080752597956686,0.020823923803627076,0.022207961912223333,0.022220554678813023,0.022242251673516716,0.0334362872321274,0.033478045090886484,0.03433228174413606,0.034999879054220015,0.0544809899074705,0.054541459017379314,0.05619094195417402,0.09270604025747804,0.15435254574571178,0.272143763698321,0.03569578922234397,26.956800330381764,26.964515240623847,26.978345804749118,27.004070043442553,27.345428797723795,27.404460023593288,27.607972712280326,27.7512369291695,29.627755673565076,29.660073272212696,29.90297731850514,29.969890761270428,30.21145863368152,30.77572790826539,32.85338815111669,33.15954687277218,33.26200501154263,34.22269221040604,37.06650279053488,38.0655599012073,43.2785925868593,50.12527497876988,54.2243640821717,31.87024686895247,2.1363007180548266,2.137640756838209,2.1391113896061142,2.1408747645359654,4.011393355218843,4.015406596559387,4.102488932932374,4.106878086790857,7.3352860931904615,7.344398526698569,7.821871996601203,7.995668060935714,8.014276129460995,14.963311271907969,15.225383382736709,15.244648223434524,15.919651110181803,29.10637949354532,31.475264586720186,31.8010854633485,65.30941885286029,137.2036680566125,287.6365351827808,20.93772460125774,0.04681873709904803,0.04685603208122507,0.04689706898438532,0.04694623579341058,0.10392319164105965,0.10405317831373748,0.1062462008667122,0.10638822499654604,0.22052231626684726,0.22086003479174787,0.23500488609848738,0.24359858797695105,0.2442982257724438,0.5135726656696032,0.5363018374122828,0.5371565532186826,0.5606398655975343,1.1266665196909946,1.2746284251059337,1.276977373981386,3.001336326445269,7.0565237709120705,15.835867608902884,0.9206844762227873
2020-07-27,0.008507640477693245,0.008511052154778294,0.008514782631203891,0.008519250992889837,0.012715742694862994,0.012724030834073464,0.013010634836624003,0.013019718497121335,0.018809399240425267,0.01882484402964377,0.02007489014985534,0.020107717038335488,0.020138513922439042,0.030787114650638932,0.030827070811106895,0.031517296996879225,0.032227150227764956,0.050843177796713206,0.051065905965816526,0.05255085644628837,0.08796130691268562,0.14897278837034966,0.26624788316645387,0.03324504545640745,26.965307970859456,26.973026292778624,26.98686058738032,27.012589294435443,27.358144540418657,27.41718405442736,27.62098334711695,27.764256647666624,29.6465650728055,29.67889811624234,29.923052208654997,29.989998478308763,30.23159714760396,30.80651502291603,32.8842152219278,33.191064169769064,33.294232161770395,34.27353538820275,37.1175686965007,38.11811075765359,43.366553893771986,50.27424776714023,54.490611965338154,31.903491914408878,1.86574217109046,1.866946307030048,1.868268243797047,1.8698531519466997,3.567611514026339,3.571279287924426,3.648495067252952,3.6525058224769964,6.633356852484667,6.64181531557233,7.072901311449641,7.2415251217476,7.2588277279796785,13.74044175560357,14.022515851695061,14.041378160925433,14.662199208622042,27.11123343296822,29.48079815762776,29.75040312801775,62.122577105884375,132.4321683441467,280.2460974093465,19.766699099142443,0.040894491746238625,0.04092780671011786,0.04096447234161939,0.04100839928728287,0.09243405276958452,0.09255221656723338,0.09449658464311171,0.09462568619390557,0.19943130801378564,0.19974327322590957,0.21251361916427022,0.22063421083661072,0.2212815799943774,0.47159254193913636,0.4939707196173637,0.4947743439344808,0.5163716816714397,1.0494371920843957,1.193692720686456,1.196175261357198,2.8554631163817756,6.811033064209832,15.421772487334598,0.8753290524329167
2020-07-28,0.007420888081862833,0.007424001779738581,0.007427406464962673,0.0074314875783669425,0.01129877626899809,0.011306456326282072,0.011560623708555942,0.011569040622570704,0.01699832834498003,0.01701285208261063,0.018141521460548548,0.01819993552577448,0.01822894314273431,0.028343119506780208,0.028381297771108767,0.028928401138621208,0.029669369128719505,0.047345357536102375,0.04782011725484622,0.04914205048732133,0.08345496794998496,0.1437764396140685,0.2604750796180888,0.030987486882302177,26.97272885894132,26.980450294558363,26.994287993845283,27.02002078201381,27.369443316687654,27.42849051075364,27.632543970825505,27.775825688289196,29.66356340115048,29.695910968324952,29.941193730115547,30.00819841383454,30.249826090746694,30.83485814242281,32.91259651969891,33.21999257090768,33.323901530899114,34.320880745738855,37.16538881375554,38.167252808140915,43.45000886172197,50.418024206754296,54.75108704495624,31.93447940129118,1.6295951755541864,1.630676390800545,1.631863766475817,1.6332872012535518,3.1731306101537484,3.1764803367509558,3.2449465815016083,3.2486090625443467,5.998870742321287,6.006717109129568,6.3959217614547015,6.558793098641672,6.574871277763123,12.617228843898829,12.915648443486134,12.933450484413243,13.50443616656139,25.253269073897172,27.613019814867585,27.8342737914154,59.103438462814665,127.8268609626648,272.9529609278543,18.678379425739422,0.03572036460414454,0.03575010967989422,0.0357828533037779,0.035822079347357934,0.08221554087699104,0.0823229070894794,0.08404679660754107,0.08416409670470837,0.18035769586773023,0.18064574418846543,0.192175117894672,0.19983490866192796,0.20043364555641732,0.43304362276473807,0.45498039964883663,0.45573567152820654,0.4755988108676049,0.977500351025991,1.118110511919816,1.1204840860298004,2.7166748444639444,6.574077386046524,15.01846409686828,0.8328886655074323
2020-07-29,0.006478124471405734,0.0064809615425130435,0.006484063780598763,0.006487784871008349,0.010045831388834709,0.010052937516621705,0.010278335600036041,0.010286123216180321,0.01536875588438498,0.015382394855615208,0.016401429454502875,0.01648037631206685,0.016507667007511103,0.02610150160836649,0.026137936055774018,0.026560349174853875,0.027322953869891507,0.04409709268178239,0.04479030024973156,0.04596391584829878,0.07919023338320393,0.13877749244685073,0.2548406554368375,0.028918789077156212,26.979206983412727,26.986931256100878,27.00077205762588,27.026508566884818,27.379489148076487,27.438543448270263,27.64282230642554,27.786111811505375,29.678932157034865,29.711293363180566,29.95759515957005,30.024678790146606,30.266333757754204,30.860959644031176,32.938734455754684,33.246552920082536,33.351224484769006,34.364977838420636,37.21017911400527,38.213216723989206,43.52919909510517,50.556801699201145,55.00592770039308,31.963398190368338,1.4234480749546492,1.4244182178872506,1.4254839438840463,1.426761422999789,2.8224017934717267,2.82545900005789,2.886166427577791,2.8895086636275664,5.4252269157473165,5.432500937016812,5.783891837822466,5.940583896391672,5.9555148194458525,11.586000723638335,11.896322487952148,11.913114040168693,12.438262577651585,23.52274914582631,25.86359043183529,26.043590218847385,56.23117965217443,123.38148871510384,265.81917715527106,17.665950583977065,0.03120054154496703,0.031227086492410974,0.031256313326452304,0.03129132452002901,0.0731259412940487,0.07322345243858806,0.07475185031166139,0.0748583795408134,0.16310694994506378,0.16337280135066679,0.1737817706987021,0.1809949637659273,0.1815484822464585,0.39764358606335976,0.41906528538935006,0.4197748291875428,0.4380430534731366,0.9104912570688488,1.0473100502764778,1.049578500947079,2.5846257008243874,6.34536101884161,14.62566350531514,0.7931439108695163
