date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,0.9645698455203284,0.9888220146405929,1.0228008477630441,1.4263783337763585,1.7434216943754957,1.758155805369671,1.770420963587756,1.7838567147855826,1.7947801132606207,1.817936262026807,1.9866041239857906,2.3682298524943235,2.4067286095311546,2.4461122323650843,2.49592305704243,2.553326981531643,2.5728991795827656,2.5981712742063277,3.42546708967334,3.484423570491724,3.59640428835178,3.8372274186878705,5.557483428786504,2.3212356153634826,277.1304653100665,283.3141704549435,290.90817642840005,312.58691244623634,324.86505869672703,328.1494672751369,330.7477032350369,334.4565580757847,336.78821629884203,341.0561852321536,348.7013786906231,363.56858414762445,368.9207787406084,372.9535176863887,377.6954743005704,381.79489840750443,385.45391334437466,389.96417961771476,417.3096994063517,427.32751644424525,436.72982914306994,451.0401705422456,507.3094086365084,363.3649013324864,970.5975350533736,1096.5261713163418,1263.0907740409239,1680.2363437220192,1793.5269293232814,1825.519300707594,2074.445944892679,2102.572670490481,2297.4408594821216,2378.3371208593744,2429.054582599878,2622.3950191078548,2681.599646573006,2988.4607059983755,3061.886925992694,3254.27400214901,3512.693753231855,3591.239087809736,4005.4332213359303,4710.319490533868,5544.743884520656,6059.927041436546,9212.29113549072,2941.9941078252523,50.05130288964546,62.77677232169449,75.03620978752775,92.97048977872394,94.05161182873572,98.4346054152009,120.33716682949427,121.70812136252451,137.00244653812518,138.28033443956335,141.4331405905206,153.2586675235947,155.0981582368314,177.10306943986183,182.7916932603056,200.35991132273813,225.26597099888207,234.57400361771613,241.9306796578743,299.4456690717679,390.0576851075942,430.37094035754876,674.106439865926,181.39319815309187
2020-06-16,0.9404520000023567,0.963351339788159,0.9953786896827282,1.3929734140908305,1.7053925069452753,1.719238006531613,1.7308309798934987,1.7434452495849004,1.7537817902937118,1.775568087418498,1.9346564411221412,2.322360733175373,2.3591165655574162,2.3967246416317787,2.443576392575178,2.499434040577707,2.517756757276521,2.541629573991329,3.367118607543788,3.425155023563518,3.536181176874428,3.7689180615739155,5.4939524054152855,2.2755325429295854,278.07091731006886,284.2775217947317,291.90355511808275,313.97988586032716,326.5704512036723,329.86870528166844,332.4785342149304,336.2000033253696,338.54199808913575,342.8317533195721,350.6360351317452,365.8909448807998,371.2798953061658,375.3502423280205,380.1390506931456,384.2943324480821,387.97167010165117,392.50580919170613,420.67681801389546,430.75267146780874,440.26601031994437,454.80908860381953,512.8033610419237,365.64043387541597,938.658515270814,1073.023628922052,1244.078662902888,1642.1661945178348,1738.8078754876951,1774.8723424676755,2035.0606664868756,2061.808909154832,2260.9337585725734,2340.347515160058,2388.7200621137526,2569.1850644370206,2622.404759180441,2941.9683937484733,3014.450769515279,3215.512866166682,3492.5174770610392,3575.109308850595,3942.548812854955,4674.747238372947,5577.419251066116,6109.921878710753,9319.411604475623,2907.46914418941,48.04609331667365,61.15134782025097,72.52295092941675,89.35081479165943,90.36723546307452,96.56725116006204,117.2627166515974,118.5741597959211,132.11521747453997,133.57338266665687,137.20758902380786,151.42869521458985,153.22674755654086,172.64734650161324,179.71192265813832,193.94100683419077,222.29438519050058,233.87698711072207,241.1857504417387,296.577110073783,391.9460786676202,437.01323014218076,680.1273181606085,178.9315016158426
2020-06-17,0.9166869442613005,0.9383087468767318,0.9684947103695671,1.3600580737462207,1.6675022530480588,1.6805100299961004,1.691467984901551,1.703308097818389,1.7130899686043908,1.733584484779944,1.8836313247535155,2.276527584962469,2.31164845638393,2.3475594759256495,2.3922317139563787,2.445577405871993,2.463010975660007,2.4852748125424378,3.307193594814811,3.3645129562660343,3.476001745525741,3.7050923262275477,5.430048364446237,2.2300481402803554,278.98760425433017,285.2158305416084,292.87204982845236,315.3399439340734,328.23795345672033,331.54921531166457,334.17000219983197,337.90331142318803,340.2550880577401,344.56533780435205,352.5196664564987,368.16747246576233,373.59154376254975,377.6978018039461,382.531282407102,386.73990985395415,390.43468107731115,394.99108400424853,423.98401160871026,434.11718442407476,443.74201206547013,458.5141809300471,518.2334094063699,367.8704820156963,907.0149765964961,1050.3293616845149,1225.097294740277,1603.7296915319457,1684.1721095329303,1726.3150108109257,1996.5670346208462,2022.035078926223,2223.6533793448907,2302.508078370258,2348.667724711333,2518.8354201749535,2566.360115937314,2896.0115547082823,2969.0205676350015,3176.4497148334412,3475.0570936135337,3564.4802721950036,3884.594319391799,4642.428407364932,5618.360625360605,6169.073360556897,9436.79811898723,2875.2495846301244,46.05371032746273,59.51244105328356,70.02268562486138,85.74031973176533,86.69070386984434,94.7714196505585,114.15243744220862,115.40752460802838,127.06604175563717,129.28157279118656,133.011262281722,149.55029714232774,151.30053000040024,168.2589635329907,176.39868550668223,187.71632217914384,219.4491489719726,233.09098019685024,240.38841763731972,293.75238948589816,393.92731077122636,440.12489486205044,686.3392723932897,176.46237686909748
2020-06-18,0.8957391160912287,0.9162034288602551,0.9450828550271935,1.3344869038696594,1.631745165923304,1.6465950777166694,1.6561000809698723,1.6682935014463556,1.6786312820538964,1.694326592722292,1.8436078328048253,2.233845825175507,2.2739613362632447,2.304235852323046,2.3477720813593304,2.3982832040997955,2.416055925950622,2.4363096329080625,3.2553041118822725,3.3184988020723996,3.432917323968873,3.6684224307918516,5.4002984015989455,2.1914592546490175,279.88334337042136,286.1320339704686,293.81713268347954,316.674430837943,329.8696986226437,333.1958103893812,335.8261022808018,339.57160492463436,341.93371933979404,346.25966439707435,354.36327428930355,370.4013182909378,375.865505098813,380.0020376562692,384.8790544884613,389.1381930580539,392.85073700326177,397.42739363715657,427.2393157205926,437.43568322614715,447.174929389439,462.1826033608389,523.6337078079689,370.06194127034536,875.6505493837831,1028.1827343292716,1205.5952200050342,1564.546770736335,1629.6024413459454,1679.7479153130698,1958.371303349355,1982.6408965250666,2184.2149280109297,2263.8947874681835,2309.5616708783855,2471.1487984424457,2513.543547446032,2849.387703474109,2924.3111535190037,3135.8623348796173,3458.239979101054,3557.686939820749,3831.6083775165607,4611.964380806865,5665.50425582123,6234.9315708798895,9561.561433461466,2844.4078508674065,44.07344358351597,57.83567619377434,67.53485413840008,82.19476279445624,83.03076837211496,92.91800958263126,110.96114712471335,112.16203706245884,121.73665944241333,125.20032548113956,130.35004258830892,147.50046961040727,149.20345843142383,163.59730030767784,173.11665380190888,181.39143611305823,216.28850831261312,232.2672668428718,239.6249245176532,290.7440737391429,396.23810624413426,443.8115082768874,692.3733831514794,173.89394969487785
2020-06-19,0.8750515104865233,0.8934236047222827,0.921035212998862,1.3090095293557733,1.5969490196795115,1.6123188811603468,1.6234876890363965,1.6330959584433276,1.6430909429324037,1.6587080857621983,1.8041350285923934,2.195623653294273,2.23421402226321,2.2649294676660605,2.3000409011309775,2.348134954542353,2.3671067959222656,2.3904168808572464,3.202890772643797,3.271262401421095,3.3847629195652953,3.631470257862927,5.367880269977749,2.152931623191257,280.75839488090793,287.0254575751909,294.7381678964784,317.9834403672988,331.46664764232315,334.8081292705416,337.44958996983826,341.2047008830777,343.57681028272646,347.9183724828365,356.16740931789593,372.59694194423207,378.0997191210762,382.2669671239352,387.1790953895923,391.48632801259623,395.21784379918404,399.81781051801386,430.4422064932363,440.70694562756825,450.5596923090043,465.81407361870185,529.0015880779467,372.2148728935366,844.5497715703568,1006.4591367907051,1185.1444488630477,1524.2995770349153,1574.931206578949,1634.965214281201,1919.8466762091266,1943.0210905828862,2141.529900383619,2223.04889159961,2270.9475730977865,2425.8909250648067,2463.643571680892,2801.2240286247834,2879.6318165573975,3093.7868744694497,3440.1273413063027,3552.9236144015595,3783.0071907077217,4581.935682114134,5715.615611404719,6302.496057061995,9692.345564083356,2814.0180012280107,42.10462210364956,56.1160408175977,65.05892085731823,78.74445074816099,79.43402458065195,90.99837953579606,107.6798192626379,108.82770048726427,116.40319236045657,120.76738783285221,128.09729634089464,145.2556072831404,146.91428937463684,158.7714584406171,169.57942031873262,175.52762513243565,212.93439726933207,231.28243039515465,238.36891799484465,287.52618580203114,398.3138369253904,445.7139772369349,698.1792699410963,171.21109104540338
2020-06-20,0.8564393250293282,0.8749421525233881,0.9030849673067866,1.2861617417840008,1.5612695079792949,1.5801525336389335,1.5924882184387839,1.603619335567381,1.6144403844242126,1.6316590421426496,1.7757543956622168,2.1556246261929903,2.1975457524969157,2.230941386033106,2.2702742378524516,2.303298349168154,2.328963615554277,2.3594168170311476,3.158447835252175,3.234785574325799,3.3585839175160506,3.6030260484602654,5.373737001188061,2.1214562097936818,281.61483420593726,287.90039972771433,295.6412528637852,319.2696021090828,333.0279171503024,336.38828180418056,339.04207818827706,342.80832021864506,345.1912506671506,349.5500315249792,357.94316371355814,374.7525665704251,380.2972648735731,384.4979085099683,389.44936962744475,393.7896263617644,397.5468074147383,402.177227335045,433.60065432848853,443.9417312018941,453.91827622652033,469.4170996671621,534.3753250791348,374.3363291033303,813.698038305276,984.1752187582752,1162.7809757470895,1481.9287007728635,1520.3697374143958,1591.91311034514,1879.9197965228668,1902.0514731597577,2093.5018432068973,2177.6566790582656,2231.559241434952,2382.6287507861052,2416.5152591840306,2749.537681757669,2833.6525342015375,3048.625061601364,3416.968447618354,3546.2754053167228,3738.6976925338968,4549.456526778064,5762.967456540071,6366.45218883123,9824.255372034662,2782.3395287928797,40.14661207832445,54.35776987100578,62.60243110810885,75.27232243929944,75.90582720499714,89.02061457981154,104.31757548790256,105.41478742763987,111.1245390035889,116.24867553101485,126.31584032446756,142.83489724259323,144.45127443806035,153.8042794363852,166.00701961572432,170.05394632629168,209.37663890623566,229.90368524402544,236.91247042321027,284.1408835053622,400.1258120715265,447.31654279085365,703.8445512744272,168.4331773424009
2020-06-21,0.8385432670675316,0.8573123894206703,0.8908433466663064,1.2725368924780684,1.5240934228229275,1.5492599441003267,1.5646390808604027,1.5828325460350778,1.5970367899570588,1.616908708910858,1.7592967798452086,2.1177198735166813,2.1669244442977007,2.204948842370899,2.239317892503043,2.2646209432586706,2.2983740820600955,2.3457571684775504,3.1174196901623663,3.217094197162091,3.3358513347866805,3.6019450773981667,5.3595015504625545,2.0971944338062856,282.45337747300476,288.757712117135,296.53209621045147,320.5421390015608,334.55201057312536,337.93754174828086,340.60671726913745,344.3911527646801,346.7882874571077,351.16694023389005,359.70246049340335,376.8702864439417,382.4641893178708,386.7028573523392,391.6886875199478,396.05424730502307,399.84518149679843,404.5229845035226,436.7180740186509,447.1588253990562,457.25412756130703,473.0190447445603,539.7348266295974,376.4335235371366,783.0815543668468,960.9288527539647,1136.9009973050888,1436.5622842571647,1465.7828033378464,1550.2383583895826,1837.4433823456347,1858.5714869839721,2038.4685071115891,2125.9136778603715,2189.87182838429,2341.2359277618816,2372.1257843475832,2692.7689014740754,2784.2385085778733,3000.304429123913,3385.033441241787,3534.0252507941404,3697.3509016363387,4512.16342000071,5801.795858450103,6414.071242919832,9941.29400482554,2747.63120959948,38.19881480520912,52.57257589171622,60.14745589265137,71.68306790341741,72.36092046559449,87.00510357108338,100.89488506032676,101.94586054155698,105.82555170350066,111.78362329946961,125.18025485355172,140.29749177113356,141.87350795605965,148.74871567668663,161.87326302462105,166.97415479749932,205.63209921694164,228.32787006647172,234.30220762173772,280.69791278828757,401.7476645182754,445.68739282342875,709.5324483894796,165.60194933871486
2020-06-22,0.8214239526964674,0.846367948722856,0.8852301554836437,1.258761832908056,1.4866756195787343,1.5112716250574063,1.5437280833914557,1.5679909299423986,1.5986526913943873,1.6249197245427613,1.7444086901740676,2.073682040781435,2.145199859591017,2.184679485425671,2.21618280054783,2.2655406531652944,2.291685428279008,2.3632654056482254,3.087467140595063,3.2285456619157684,3.374727632946342,3.6536659048609423,5.4419710489589015,2.087630022897718,283.27480142570124,289.60408006585783,297.41732636593514,321.8009008344689,336.03868619270406,339.4488133733383,342.1504453525289,345.9591436946225,348.38694014850205,352.79185995843284,361.4468691835774,378.9439684847232,384.6093891774619,388.88753683776486,393.90487032049566,398.3197879581884,402.1368669250774,406.88624990917083,439.80554115924593,450.38737106097193,460.6288551942534,476.6727106494212,545.1767976785562,378.5211535600343,752.6872892169013,936.973662140037,1108.4518807798268,1388.819030517483,1411.2048766260014,1510.060154705723,1793.2336204559833,1813.4232705534814,1979.991291245009,2069.3905756877502,2146.9470173723676,2301.6911415171417,2330.1805109537163,2632.244094798356,2732.75891178404,2947.1020864941092,3347.9260092492405,3519.038720925746,3658.7159544000824,4471.730178373044,5836.622639280518,6452.65492103521,10051.506099200677,2711.2545779033026,36.26066473930367,50.76481304336757,57.70300001993199,68.06116156901155,68.69733988791124,84.95799318556126,97.4238723997553,98.4267109903531,100.50250940592517,107.25507061496617,123.99730866301596,137.66303006969193,139.1929860117717,143.6302250028693,157.29138466215738,163.12018883962116,201.7424301346708,226.65588513187427,231.26950604607322,277.088955181667,403.3719761791227,444.9450734708424,715.264484936654,162.72695275010986
2020-06-23,0.8008001826999781,0.8313997684971,0.8783332974961199,1.2424477601812076,1.4493255327866934,1.4723602673849254,1.5240027369210225,1.5488423759445145,1.5996218789599783,1.6272778023705867,1.7241083189125026,2.032793131674611,2.1146119538412833,2.1427112062375953,2.2032078724134836,2.252444287286975,2.2962053928835644,2.3703145158428423,3.0401191288981355,3.228301959922839,3.412210421049123,3.67534381734352,5.510915431645807,2.0736833312215817,284.0756016084012,290.43547983435496,298.29565966343125,323.0433485946501,337.48801172549076,340.92117364072317,343.6744480894499,347.50798607056703,349.986562027462,354.41913776080344,363.1709775024899,380.9767616163978,386.72400113130317,391.0302480440025,396.10807819290915,400.57223224547533,404.433072317961,409.2565644250136,442.8456602881441,453.61567302089475,464.0410656153025,480.3480544667647,550.687713110202,380.5948368912559,722.5029345524526,912.6203126712426,1078.2384428441328,1339.1727766349977,1356.6642058884681,1471.506919548141,1747.9001667106277,1767.1808299896657,1920.0307985299878,2009.5878309763793,2104.144718069241,2264.1071823881866,2290.7412944801836,2569.2813794434696,2680.9509256689853,2891.3955891520964,3307.7263897797966,3501.061005505624,3623.9397425619536,4429.905913741692,5870.618399086306,6482.7581996259105,10158.966001194727,2674.2156529278654,34.33162765121627,48.93189747157242,55.26861011193872,64.44366428967182,65.0406708573183,82.87296817772811,93.8976308899033,94.69423502154406,95.38849686708356,102.77779291909033,122.84373176938338,134.9257858240537,136.4080397482127,138.50418750201825,153.46421419953566,159.99548285923078,197.6694254922824,222.6613567027578,229.3995536838326,273.35359159521045,404.83753570625237,441.08064270803044,720.9598232439034,159.79209846836525
2020-06-24,0.7778689465983016,0.813526937299841,0.8694948974081539,1.2244665533906622,1.4124069739905338,1.4337641418927574,1.5033801659634802,1.5284401999432977,1.5991333826740202,1.6260879910456254,1.7025857984458774,1.9977414534128626,2.069382366089017,2.1100658356840416,2.184799708548895,2.232301744867421,2.3054572324088762,2.371369581064813,2.983278536767021,3.213413489097623,3.4430367396620274,3.715505471999195,5.571598871218264,2.056498191481449,284.8534705549995,291.24900677165476,299.1651545608394,324.26781514804077,338.9004186994813,342.35493778261593,345.1778282554134,349.03642627051033,351.58569541013605,356.04522575184905,364.87356330093576,382.9745030698107,388.7933834973922,393.1403138796866,398.29287790145804,402.80453399034275,406.7385295503699,411.6279340060785,445.8289388249111,456.82908650999235,467.48410235496453,484.06355993876394,556.2593119814203,382.6513350827373,692.5168642083809,887.9816613882795,1046.345747110965,1287.6743039741996,1302.154177779641,1434.5349327634685,1701.090302279168,1719.3678494580672,1859.6585933637762,1946.5902774347778,2062.054376419357,2228.334611390601,2253.0713762906744,2504.6362921324253,2628.897188792522,2831.9344352700136,3264.826068492097,3478.432579066677,3592.8341534956926,4386.618740253405,5903.527841360439,6507.372517341391,10263.167144642808,2636.499136851904,32.411198887621666,47.071402248783,52.84385230879713,60.83061863393318,61.39053709496707,80.74472351778945,89.79254316911717,90.43167262326948,91.50713933561035,98.28058045907368,121.78031428573404,132.0950215274702,132.88898901294974,134.02487614769234,149.52459000794383,156.80201561218493,193.393063915287,217.32325062654246,227.33723743586788,269.6464803952164,405.94134705166505,438.941770335282,726.5634995211591,156.78542158853125
