date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,0.4371631351461769,0.4414672679417841,0.4495170472820229,0.4726853533188075,0.5833112820170909,0.6056757917802591,0.6552159569254592,0.7264808713372842,0.8501105774690143,0.8937116097474594,0.9847088357142156,1.1885566640437948,1.2320975486903964,1.4149016656657,1.5835572788704237,1.8172909980525882,2.0432261858638965,2.3196514069869547,2.8152750296059232,2.8152750296059237,3.4837055115258218,3.7372020552270033,3.8940809845424473,1.4547104044685055,78.50087171973337,79.67718143927769,81.39972952264411,85.02227924211022,88.96659644746853,91.9392401905676,95.91819005451734,99.82186259241396,103.66520087183471,108.190366078987,112.24065196390723,117.08440842546023,121.44577746101139,128.20220645128416,134.21997313169607,139.52016994563127,148.83627926018488,158.83265257757148,166.99729254205374,174.23694140435785,196.21585540654522,207.76788946876576,215.8811439629764,125.04838668983994,443.9874512159331,455.49130428014087,517.8730636919563,590.1961041474106,651.3826666878558,746.7497747080251,836.8446965670137,950.2669674376339,1058.1824643331347,1208.8792068651946,1389.8016064754866,1576.2331148713838,1825.5959807617783,2180.056642013953,2483.746099867718,2960.818964424452,3440.985934651122,4032.9839246005067,4747.436895054085,5583.653802777502,6839.975773940569,7842.288633995988,8595.472352594355,2413.805597107743,22.982907272687765,23.471268410776165,29.709565237588336,33.68789389313957,38.411585643886674,44.76146301467774,49.53257783857861,59.0703926501326,63.57820929663857,75.8229005760748,90.15526530945142,102.73662903235727,117.82854201748619,150.5857865831418,169.99360055154818,201.68193480316512,245.01593650099073,295.5452280266809,353.6637329642109,415.3255072658879,568.9577513337289,660.0515814096054,729.9342089962649,173.79722431192687
2020-06-17,0.42730226387822107,0.4313642670032359,0.4389625325944401,0.46082285149265956,0.5720077048323815,0.5933750972162005,0.6407109963315797,0.7088322540026917,0.8355431246510577,0.8761553935711288,0.966784836400889,1.1752770635527336,1.2195548619217087,1.398367487284925,1.5633209217906814,1.8112068896142473,2.034564482577417,2.3078258249926766,2.826682540873554,2.8266825408735543,3.494145870860022,3.7472673084050614,3.903779541166504,1.4452576105027966,78.9281739836116,80.10854570628092,81.83869205523854,85.48310209360287,89.5386041523009,92.53261528778381,96.55890105084892,100.53069484641665,104.50074399648577,109.06652147255812,113.20743680030812,118.25968548901295,122.6653323229331,129.60057393856908,135.78329405348677,141.3313768352455,150.8708437427623,161.14047840256416,169.82397508292732,177.0636239452314,199.71000127740524,211.51515677717083,219.7849235041429,126.49364430034274,429.7303180247418,440.56888780765166,507.5505309453074,580.2135752909498,639.4595343019082,734.7842521614475,825.7611461623073,939.9755447554016,1042.488104354301,1198.6135411331124,1385.161777769954,1568.5268551742247,1818.6615104131106,2191.448144695909,2496.351034270274,2972.3536610371284,3476.277127937854,4085.7695237778644,4816.501624443717,5660.8559086107525,7040.571769060949,8103.535622304586,8903.836529633889,2438.9005238270493,22.050897293220306,22.51074768594116,28.928007352792207,32.55642454487777,37.863226709781735,43.22188570191349,48.60602576966391,57.85359554195734,63.05739638399712,74.98088709256464,88.56339812903992,102.22642144196323,117.71701917214604,150.55085325424102,172.78327956383947,203.5864068830138,247.40751626730113,295.61738422678064,358.5080664852217,423.4530292668767,590.4295358066454,684.7919443012775,757.1666950775493,175.90100465729117
2020-06-18,0.4186224402457624,0.42262681340423336,0.42965862483990086,0.4513618334985124,0.5625824437829822,0.5839386798723682,0.6272889944140179,0.6942225526652053,0.8220953987633206,0.8641077131692514,0.9519460876999838,1.1624523394779878,1.212326111082218,1.3858683273313397,1.5480583985260887,1.8111406176197593,2.0274122825500993,2.304138259899055,2.837603837045687,2.859374022829087,3.5249314664007034,3.772727860158218,3.9272185119038503,1.4407917013759943,79.34679642385736,80.53117251968516,82.26835068007844,85.93446392710138,90.10118659608389,93.11655396765617,97.18619004526293,101.22491739908186,105.32283939524909,109.93062918572737,114.1593828880081,119.42213782849095,123.87765843401532,130.98644226590042,137.33135245201285,143.14251745286526,152.89825602531238,163.4446166624632,172.661578919973,179.92299796806049,203.23493274380596,215.28788463732906,223.71214201604676,127.93443600171874,415.5170957709079,425.7281318887044,497.3585765208418,570.1098435682025,628.1319473933709,722.2499415073871,814.778998526046,929.3177051005132,1027.4027803357621,1188.6568430406223,1380.3884462205006,1561.787130839035,1813.574486819478,2204.2912830617825,2512.293561589473,2984.0608369588426,3513.5298757988603,4138.583763941628,4889.831450562342,5741.869597961828,7261.268776669585,8385.13067340633,9235.676463324904,2466.506987646275,21.12080574573701,21.553781121146155,28.1257084749229,31.45927574123819,37.30927081178711,41.45870404065228,47.6508199779354,56.24424764313463,62.37589577825564,74.0574653304363,87.00662730356315,101.68873659245861,118.18013416839759,150.44507225205095,174.61912873273448,203.66404166171674,249.7258039227587,295.6411941830651,363.52481188367045,431.59372067202935,612.3729200663985,710.0707994029841,784.9874300827855,178.00525036678812
2020-06-19,0.4099825331191401,0.4137457066422982,0.4201922025191815,0.44130370612986886,0.5527489834475595,0.5738330029858871,0.6150536733327232,0.6807656449787183,0.8096485841714398,0.8527875056903492,0.9372184435642825,1.1465950352706573,1.2027251543043398,1.376200759909372,1.5276809734716958,1.8108843505916743,2.024202609250465,2.302842278859374,2.8480388395714176,2.891658097023293,3.5529761491780816,3.792783909966799,3.9403195327630347,1.436168697395852,79.75677895697649,80.94491822632745,82.68854288259763,86.37576763323125,90.65393557953143,93.69038697064207,97.80124371859566,101.90568304406058,106.13248797942053,110.78341669141771,115.09660133157237,120.56873286376161,125.08038358831966,132.3626430258098,138.85903342548454,144.95340180345693,154.92245863456287,165.74745894132258,175.50961775954443,182.81465606508377,206.78790889298403,219.08066854729586,227.65246154880978,129.3706046991146,401.3453851638815,410.96453685369306,487.19049746060955,559.482394090679,617.2595308199107,709.3277713500265,803.5353565375735,917.7865282182156,1012.4020629822771,1178.4610189449304,1374.954417171537,1555.9140244863665,1809.3098019217305,2218.5922812624594,2529.389395780827,2996.4376651328475,3551.0420304894615,4190.497506535143,4967.780927522763,5826.747197723904,7500.053304634577,8686.867184100545,9586.407014918288,2495.9133779225485,20.192527949469717,20.600173062427356,27.300387954495683,30.327140263576755,36.61616665154373,39.97781804932196,46.66248000749461,54.60426885276669,61.41111271558997,73.013139397013,85.53725558461204,101.18700537438542,118.178445728352,150.2556894126208,176.30106670804696,204.85108678693118,251.95294803468803,296.36345027849706,368.8474743784953,439.7250935636835,634.7821936081094,735.8805575866216,813.3872293084518,180.1016062436698
2020-06-20,0.40135534144570045,0.4058404455906204,0.41290358955865014,0.43214528864578566,0.542933341269287,0.566106695884455,0.6048751816967064,0.6724821735960532,0.7988581954170703,0.8432980622601987,0.9252872843624965,1.1345626849886001,1.200730391279114,1.3675260989208111,1.5220637478638375,1.8174078702298806,2.0273150530080795,2.3077413415791503,2.857987488669471,2.946601949426249,3.580981531999045,3.8343722564940785,3.9906408346202773,1.4367772370489589,80.1581342984222,81.35075867191807,83.10144647215628,86.80791292187703,91.19686892080074,94.25649366652652,98.40611890029237,102.57816521765663,106.9313461748376,111.62671475367792,116.02188861593487,121.7032955487502,126.28111397959877,133.7301691247306,140.3810971733484,146.7708096736868,156.94977368757094,168.05520028290172,178.3676052482139,185.76125801451002,210.36889042498308,222.91504080378994,231.64310238343006,130.80738193616355,387.21291956279856,396.27385151244835,476.80067545335805,547.7916200619502,606.6023206253722,695.9251282698351,791.2496570983149,905.4029401742446,998.0028808389561,1168.1005579395187,1367.5628330221098,1550.8666797290316,1805.155747720024,2231.3056018681746,2545.074853664193,3007.822588905645,3585.4665513332657,4239.503558339173,5048.432666772369,5919.262082444602,7759.268524003859,9002.543144995958,9947.84613162584,2525.680364258229,19.26596491702724,19.649738639925644,26.454148586644138,29.19554333236518,35.73337022379801,38.82198467243063,45.64515588596828,52.99275606697833,61.04292924869377,72.00163287807337,83.80788544156891,100.89284260721259,118.35727467890476,149.99974478540952,178.07598610716957,205.899886515139,254.11969769433702,298.83368373343444,372.20411888614876,447.90631796566043,657.8517233297224,762.4471831619986,842.6161501652865,182.219659354894
2020-06-21,0.3927448662341546,0.3987956338222968,0.40728805398588713,0.4252304963247737,0.5314317377962949,0.5613528487991714,0.5974849753862047,0.6630237030840577,0.7921952389307828,0.8373625665180627,0.9182663490215485,1.1247251672362433,1.2066943180210314,1.3617348259338589,1.520693871640679,1.8226437726158624,2.0309527163547427,2.313593123329564,2.8674497435191815,3.0255872987387438,3.643368518880777,3.886616080794186,4.053658785509516,1.442861601998278,80.55087916465635,81.74955430574036,83.50873452614218,87.23314341820182,91.72830065859702,94.8178465153257,99.00360387567856,103.24118892074068,107.72354141376839,112.46407732019598,116.94015496495642,122.82802071598645,127.48780829761981,135.09190395066446,141.90179104498907,148.59345344630268,158.9807264039257,170.36879340623128,181.23505499173308,188.78684531324876,214.01225894386386,226.80165688458413,235.6967611689396,132.25024353816184,373.1175563920988,381.65205938631334,465.84654875789056,534.4959606782686,596.0353118326748,682.2592313608748,776.9699950841969,891.5696520476304,984.6449132617581,1156.491614183804,1357.948063827811,1545.8618868995854,1800.7916158616172,2239.8333978447045,2556.1782654406325,3018.1448190887604,3613.910491404011,4283.028523202727,5132.726762460112,6019.613604617389,8033.872000158852,9326.266172836979,10311.617823112465,2554.345601500232,18.34102304629934,18.702303170028824,25.592642794611436,28.08911872960539,34.83530486068663,38.126998864107776,44.609342605149614,51.365698588289796,60.61652274543999,70.93885943073114,82.32405169157217,100.6418912137248,118.86578640105795,149.71235160883057,179.82887241877398,208.35412217738275,256.28344382294716,301.3070494163805,376.4522376888786,456.23672061005146,681.8519660231431,790.0854605291877,873.0228500978297,184.40710707165167
2020-06-22,0.3828539683239017,0.3924480006721546,0.40340391397552927,0.42189252879878875,0.5199404207499541,0.5607766794606353,0.5939127824162952,0.6625642544175423,0.7912435316471745,0.8366287623964344,0.916604668787677,1.1158446171210865,1.2276092325660022,1.3691208484638187,1.5329362780166065,1.8491236559160962,2.0359024144824973,2.343786800404358,2.876425582432079,3.154447077127927,3.7237205829964592,3.97055980200351,4.159094865224443,1.460346808963198,80.93373313298025,82.14200230641252,83.9121384401177,87.6550359470006,92.24824107934698,95.37862319478633,99.59751665809486,103.90375317515823,108.51478494541556,113.30070608259241,117.85675963374409,123.94386533310754,128.7154175301858,136.46102479912827,143.43472732300566,150.44257710221876,161.01662881840818,172.71258020663564,184.11148057416517,191.9412923903767,217.73597952686032,230.77221668658765,239.85585603416402,133.71059034712502,359.05726588873404,367.0953657013297,454.53804530022535,519.9842116807013,584.7992401513966,668.3817950179346,761.449776172738,876.225749258665,972.0862725930601,1144.0231774208605,1346.3043219299907,1541.3235469469546,1796.7791567182667,2244.950295212462,2566.461172962856,3029.2834324049036,3643.7159628059053,4322.344782805343,5210.308494584933,6128.011789859003,8326.663024167978,9663.388252208126,10685.617440319958,2583.1491414095362,17.41761388028924,17.75770159063706,24.718032528305205,26.957903371163894,33.341874471013064,37.40778592761457,43.55818486477959,49.77396764995008,60.18824681693677,69.93711056657594,80.76591029275481,100.47311853288184,119.35886514513452,149.10457830559574,179.53047293386132,210.74530344398391,258.45168268587554,303.79252661975664,376.10441472172135,464.726996555473,706.81261567166,818.8290796196814,904.6439510939941,186.6698107920935
2020-06-23,0.3730134998553957,0.3850780795599198,0.39557039397892324,0.41873120943783165,0.5084610450580729,0.5546148591321368,0.5888161199833524,0.6626703070682289,0.7852726123359264,0.8388951826444649,0.9138846469084109,1.109281359835942,1.2426061081939757,1.373415612076469,1.5541478573195402,1.8725212987448738,2.037508867093337,2.3695632899810786,2.8849150030086066,3.2734795499242315,3.804257322867261,4.059946049570153,4.305901509315179,1.4749803930219103,81.30674663283565,82.52708038597244,84.30770883409662,88.07376715643844,92.75670212440505,95.93323805391847,100.18633277807821,104.56642348222645,109.30005755775149,114.13960126523688,118.7706442806525,125.05314669294349,129.95802363837979,137.83444041120475,144.98887518032518,152.31509840096365,163.05413768550153,175.0821434966167,186.9963955771738,195.21477194030092,221.5402368497276,234.8321627361578,244.1617575434792,135.18557074014694,345.0301303674287,352.60018510363534,443.03016432231107,504.6631448536464,572.7984590025662,654.5389831323537,745.0103098340842,860.104963030235,960.3675276001159,1131.0030113616249,1332.8375732150544,1537.3693573566034,1793.7497156931731,2247.2179909361857,2575.4125503048363,3045.0606696994364,3674.9115908131025,4361.300098808169,5280.7497697878935,6244.616843695319,8634.259865604075,10015.801888368649,11075.44535878336,2612.9785529371875,16.495653819568663,16.81577792769138,23.829183383317883,25.866937788870555,31.692491373466645,36.65932018953493,42.48839900521397,48.12603216181139,59.720920174780396,68.6834781021948,79.3170597962904,100.25620420651762,119.81257582120897,147.6936564366541,177.59949574098442,213.9453864009043,260.59584827475373,306.2561322196326,375.7066881927988,473.3273502003558,732.6174553245621,848.5413184426405,937.3268476076375,188.98567380791962
2020-06-24,0.3632206935798614,0.37459335962829654,0.3888243013488551,0.4156074866608326,0.4969931466292727,0.5453445370057719,0.5830464330561791,0.6630788311176594,0.7782096503672722,0.8376035641073983,0.9127995901745312,1.0960416328183944,1.2359484941357786,1.3735848699605109,1.5695783471145692,1.8931744254434781,2.0790938475588354,2.3893205378806197,2.8929180222872977,3.3872358463930823,3.8789297667021723,4.1498510493575465,4.4052145310463375,1.4877461973894346,81.6699673264155,82.90167374560073,84.69653313544548,88.48937464309927,93.25369527103433,96.47858259092425,100.76937921113439,105.22950231334411,110.07826720811876,114.97720482934427,119.68344387082703,126.14918832576188,131.19397213251557,139.20802528116525,146.55845352743978,154.20827282640712,165.13323153306035,177.47146403449733,189.88931359946108,198.602007786694,225.41916661642978,238.98201378551536,248.56697207452555,136.67331693753636,331.0343388978072,338.16313005388383,431.29589259514614,488.58795737269884,559.8866611002104,640.6063272842912,728.7463163026787,843.2000149300857,949.7228906912387,1117.5867179031484,1317.6101333145452,1534.1316973936828,1791.5860909539188,2246.5067419753323,2583.0955858667057,3064.5642722759476,3708.127189718107,4400.5144999742915,5349.4181823398285,6364.560326871582,8954.244009084374,10384.347922550805,11480.998221180686,2643.796082874989,15.575063826018917,15.876384791242138,22.92502962136721,24.753042777125465,30.04742321259706,35.877542452542194,41.39722496024483,46.51359773168609,59.20706563975687,67.62731168282205,77.69258477285763,100.48904365717074,120.21046013958716,146.24024164648318,175.642631128465,217.125846931842,262.6964876552536,308.67474190827716,381.0605553381005,482.006897797787,759.2161723293011,879.1622440950243,971.0040454933888,191.34199291028023
2020-06-25,0.3534729348299296,0.3641926533004109,0.3812711331772762,0.41247588622576054,0.48640704479717395,0.5379560737985758,0.5817116822977613,0.6633427140618277,0.7705485632419153,0.8358820955713931,0.9132202711514669,1.0836708628144451,1.2294567724262437,1.3722272842739858,1.5794921207715862,1.9124734646963444,2.1168080931198463,2.419502159541333,2.9004346768886022,3.501162679797206,3.9113643534387386,4.277884365317328,4.525180815356677,1.4997941675886228,82.02344026124544,83.26586639890115,85.07780426862276,88.90185052932503,93.7401023158315,97.01653866472282,101.35109089343214,105.89284502740594,110.84881577136068,115.81308692491567,120.59666414197851,127.23285918857633,132.42342890494183,140.58025256543925,148.13794564821137,156.12074629110347,167.25003962618018,179.89096619403867,192.78974827634968,202.1031704664912,229.3305309698685,243.2598981508327,253.09215288988224,138.17311110512497,317.0681798473852,323.78099986354846,419.3383229986166,471.90197153223016,546.0567684984071,626.6038551315978,712.8013219676632,825.5907639200959,939.7911856814862,1104.069510571342,1300.2574633602362,1530.482503910538,1790.1574291454199,2242.545822102289,2589.4371995383644,3088.3338207407905,3742.4169139285405,4439.792714983625,5418.433132045575,6486.545517041519,9286.208443855827,10766.693532688947,11901.721900976638,2675.4973229506595,14.655769161827106,14.939382899433372,22.005648800851745,23.654976577378335,28.406480512904835,35.06218570655436,40.28195482627734,44.95920829227977,58.646088472929954,66.6063312514204,76.18732616311704,100.64548469109825,120.55253482203514,144.8655578984822,173.66019900224526,220.2875186764472,265.86387713626556,311.04753353302175,389.1704940452785,490.76864238722646,786.6538816599818,910.7431834055434,1005.7314351659102,193.74213195407128
