date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-09,1.1626361396361582,1.2703633268827197,1.3743208740383477,1.5185265682415934,1.6399516001046284,1.7319539488368565,1.8277345479208427,1.9053533769680004,1.985294401428285,2.0577286885155104,2.1586772560058387,2.2270544870899056,2.323481018699574,2.4472516142619996,2.523385680957903,2.6218020786899867,2.700090487360559,2.8265127857640064,2.990569220686118,3.1122940977524984,3.4272266243492733,3.4951768813407273,3.6001089079353985,2.289284333182433,51.76607161605819,53.24500557422354,54.61856432948015,56.51553017491615,57.86266467327587,58.94967003917075,59.91733950914289,60.78573007339187,61.626802877647094,62.41545134029085,63.23733965395484,64.0154716445291,64.89511813668938,65.80359667574464,66.62807920895882,67.58123213278435,68.4839225885039,69.7661560682631,71.0677119014824,72.43472598240655,74.85456773114169,76.07508221609552,77.82129068673996,64.31373230338053,1242.3205881320036,1311.8939613948924,1402.3384333022295,1567.8232641536533,1731.0821511109207,1922.176218945904,2087.0456427107147,2191.934121893273,2374.674050057981,2563.3500421826857,2697.035502739718,2910.6553876832695,3169.221682741081,3316.0199624981597,3566.267829538623,3935.2778801032073,4083.405256075519,4332.038674287009,4881.434534924336,5177.214363457668,5758.508714661142,6503.806515641638,6503.806515641638,3178.0732364873966,71.03551069446478,74.03643846995084,77.94603508022355,86.40205391508927,98.25884595373724,109.30995014890163,122.39787109699425,128.67158109974784,140.5880111861198,155.52322061702625,164.1344276402731,178.9665096545717,199.33833021383919,207.7985414104081,228.98249515657213,259.1777861369135,267.7062796178958,288.9520365022342,335.76608336792077,354.65484166054904,399.1183939094655,465.8085506352012,465.8085506352012,203.6437527497323
2020-05-10,1.1343762005085574,1.236100396239445,1.3384267945556592,1.4791018683614365,1.6106159577081745,1.701485770882351,1.80368264802756,1.8799394093871475,1.9566022006661847,2.040454270770867,2.1419310929649082,2.218592601015259,2.3112870915970096,2.4220001241221643,2.5173112499307795,2.6184419918341613,2.7064315883309473,2.834069664526592,3.0149014607515414,3.143083581967782,3.46481243750158,3.559122434654011,3.6424075820206063,2.278482396020421,52.90044781656675,54.48110597046299,55.95699112403581,57.99463204327759,59.47328063098405,60.6511558100531,61.72102215717045,62.665669482779016,63.58340507831328,64.45590561106172,65.37927074691976,66.23406424554436,67.20640522828637,68.22559679986682,69.14539045888961,70.19967412461851,71.19035417683486,72.6002257327897,74.08261336223393,75.57780956437433,78.31938016864325,79.63420465074954,81.46369826876057,66.59221469940096,1215.8381458860085,1281.5097374119387,1366.929169417046,1528.3036061283783,1690.4881363276745,1880.0460450153569,2050.1518508856725,2153.189774847361,2336.00559446611,2529.940226154923,2662.126575984289,2876.6846919942436,3144.214639516562,3289.4706295751275,3547.7545838272017,3929.5756016989544,4076.3562638714975,4333.580933733865,4901.089317649337,5200.462457828031,5792.551763310819,6575.579017144089,6575.579017144089,3160.53965634799,69.55474121014153,72.3867371979692,76.07718363608284,84.05904398270484,95.99436553541166,106.65557277117709,119.79264365743629,126.60432220121372,138.35116288304673,153.1541585387508,161.58633886135203,177.4701195176506,197.6169837825747,205.69579134377665,228.23788295593022,258.2544893711131,266.7472387779123,288.06595275251703,337.74078700532846,355.7877271133812,400.98429490283763,469.82374538563795,469.823745385638,202.43303522031187
2020-05-11,1.1071483008849319,1.2032009327050688,1.3035901186761583,1.447877557192175,1.5699006404692417,1.6696477492566766,1.7701823262297847,1.8490620028492504,1.9232125015798587,2.020028889786957,2.109566163114491,2.2132305938715695,2.3048034137548767,2.40438650980671,2.5401258505202655,2.6229735932163405,2.715399110180905,2.8440939485905865,3.038241916114167,3.174450290948464,3.495505590333143,3.622017513477606,3.6823338352392203,2.267484115422718,54.00759611745168,55.68430690316806,57.260581242711964,59.44250960046976,61.04318127145329,62.32080355930977,63.49120448340024,64.51473148562826,65.50661757989313,66.47593450084867,67.48883691003425,68.44729483941593,69.51120864204125,70.62998330967352,71.68551630940986,72.82264771783485,73.90575328701576,75.44431968138028,77.1208552783481,78.75225985532279,81.8148857589764,83.25622216422715,85.14603210399979,68.85969881482367,1190.033612627206,1252.0205805666,1332.6757052125622,1488.8854306884123,1650.9689847164727,1838.6204494172162,2012.8287266790267,2115.386589564473,2297.6454226877386,2496.753115482409,2627.769808461071,2843.021304238022,3119.0298151782263,3262.4817076103736,3529.0276786156082,3922.5927264082093,4068.180927428606,4334.307284925546,4921.573299541835,5222.140045726996,5825.732543930664,6645.709201330144,6645.709201330144,3142.931109816209,68.10344968418214,70.77593758690305,74.25944484173552,81.79357673574599,94.01912539870467,104.35584775817122,116.91559680521192,124.47515466639679,136.197707689374,151.11744710181998,159.41163259767595,175.59667264515718,195.8484686055592,203.6214808698653,227.37918133666386,257.2486191090969,266.01962119065047,287.13606822286727,339.6601180771656,356.800949805567,402.79206576919273,473.7277251632036,473.72772516320373,201.21325456198088
2020-05-12,1.0808994134011447,1.1715931745957895,1.2690872891522247,1.4103153972257763,1.532702189740845,1.6400705883552156,1.7302695879520873,1.8126750378993706,1.8988638951103063,1.9903553854382856,2.0789566882425787,2.19403243755665,2.2982299888245685,2.388193594041495,2.5325976029713146,2.6251652698347394,2.722832176994783,2.8400994547103955,3.0668705636262317,3.196862862252164,3.525626327109504,3.6838622430844565,3.720164526446955,2.256346682640891,55.088495530852825,56.85590007776385,58.52966853186419,60.85282499769554,62.57588346119414,63.96087414766499,65.22147407135233,66.32740652352763,67.40548147500344,68.46628988628696,69.56779359827682,70.64132727697259,71.80943863086583,73.01817690371502,74.21811391238117,75.4478129876696,76.62858546401054,78.28441913609068,80.18772584197433,81.94912271757497,85.34051208608591,86.9400844073116,88.86619663044675,71.11604549746457,1164.8694976056104,1223.3769860552875,1299.5197981412848,1450.5944103378242,1613.5490731507061,1798.4933040473252,1976.2937972352147,2078.112225850916,2259.912891527202,2464.446310837606,2593.305896568694,2810.466139176231,3093.1456762797534,3235.0916629281637,3511.251716165958,3914.6664511797717,4058.6189854969834,4332.605725445368,4943.587651503636,5242.016383376937,5858.049245925866,6714.193033412734,6714.193033412734,3125.2392343419997,66.68001010325415,69.20189067268431,72.48975761704311,79.60136017123887,92.22442787653054,102.10464349973601,114.96888960927865,122.1881850526847,134.06240233026068,149.11042957048193,157.04905244514015,174.06701608186026,194.03436187754906,201.52235520827,226.66896655365937,256.16198324040676,264.73582771784606,286.163011846897,341.52401594647887,357.2079320541652,404.54164776264736,477.5202903158304,477.5202903158305,199.98391767352845
2020-05-13,1.055575454704408,1.1412061808740985,1.241588240150681,1.376500362855084,1.4984013021676899,1.6128390566900004,1.6914223201271048,1.7886459925525098,1.8745681245280192,1.9555120082257766,2.049219937240543,2.182675990438418,2.284435759907672,2.3686528750193614,2.5331697885025433,2.6271833225975465,2.7290101317562083,2.8362952598932223,3.0846499518275063,3.2180917816335746,3.5551733249543727,3.7446521948863234,3.7561334641013264,2.245108891746003,56.144070985557235,57.99710625863794,59.771256772014866,62.229325360550625,64.07428476336183,65.57371320435499,66.91289639147942,68.11605251608015,69.28004959953145,70.42180189451273,71.61701353551737,72.824003267411,74.0938743907735,75.38682977873438,76.75128370088372,78.07499631026714,79.35759559576675,81.1207143959839,83.27237579380184,85.16721449920854,88.89568541104029,90.68473660219792,92.62233009454806,73.36115438921055,1140.310412756371,1195.5322221683136,1267.4132036739802,1413.3149919634752,1578.2758907281504,1758.9247299520093,1940.4801022820966,2041.7089749379484,2222.6269939471285,2431.3481103760405,2558.492960302179,2779.0265940570644,3067.1026494375,3206.4647374594806,3493.08766470145,3905.5990152923205,4047.9655916662523,4329.406714726112,4967.482019451345,5260.860983763636,5889.5005261636,6781.026676751537,6781.026676751537,3107.4555844100596,65.282887042927,67.66256659914919,70.76530692973708,77.4783383077231,90.25612224395152,99.8998664133837,112.93615596180742,120.44639330026484,131.9447073048936,146.45068784763552,154.43106636764253,172.51898506687905,192.17366111385377,199.3992951619845,225.12045878784429,255.22201095323382,263.55751716873016,285.1473881279777,343.3324247260336,357.9830671500006,406.2329822654201,481.20125202697517,481.2012520269753,198.74455862935613
2020-05-14,1.0311243126846947,1.1119724072910437,1.2091578125206084,1.3342067419170995,1.458310571048869,1.5790162914776955,1.6642201944561712,1.7558628940319536,1.8527274288402094,1.936520804978527,2.032252958938872,2.1669200688769483,2.26574340610426,2.3568447571488775,2.506556519832673,2.634034857521374,2.734054450842485,2.8365451868278897,3.095749162047021,3.2464048835003734,3.5841454797888215,3.8043814170344086,3.80438141703441,2.23379846225806,57.17519529824193,59.10907866592899,60.98041458453548,63.563532102467725,65.5325953344107,67.15272949583269,68.5771165859356,69.87191541011211,71.13277702837166,72.35832269949125,73.64926649445624,74.99092333628795,76.35961779687776,77.74367453588326,79.25784022071639,80.70903116778851,82.09165004660923,83.95725958281179,86.36812495584886,88.41361938270892,92.4798308908291,94.48911801923234,96.42671151158248,75.59495285146862,1116.3229941907157,1168.4421868803647,1236.2978471544402,1376.615317453965,1543.5769981252843,1720.2905873559375,1904.5349282682664,2005.5911331255447,2186.3244732110325,2398.5700335410147,2523.6301337504156,2748.3750952484424,3040.941111860704,3177.1647555947675,3476.5961386675262,3896.6908706250088,4036.038907009115,4325.292753427906,4993.22706966473,5278.73723958269,5920.085327944576,6846.206568053076,6846.206568053076,3089.5717823566374,63.910629512868994,66.15604726270935,69.0839971618844,75.42067773826355,87.91130261335692,97.73951784106416,110.49466730540593,118.24675608766675,129.8440970983836,144.115221864782,151.73445209722053,170.953013277466,190.26159428785218,197.25314546334823,224.7638819532444,254.25003970682874,262.2546309977135,284.08977691006424,345.08528619828985,358.1691021314753,407.8660072909098,484.77042832643843,484.77042832643855,197.49473653468192
2020-05-15,1.007497826810365,1.0838288299343533,1.1816865487860713,1.2953009798915824,1.427651182918458,1.5484104631817441,1.6263393545351021,1.721752962401955,1.8254702053066727,1.9103361964153218,2.001359929199439,2.157239425488771,2.2506492127001914,2.3523922267176474,2.5022170399216304,2.642326641487854,2.733245442968472,2.854349555034294,3.124669745584944,3.270850065263597,3.6125458539911395,3.8630455900368466,3.863045590036847,2.2224365440340796,58.182693125052296,60.192907495863345,62.16210113332155,64.85883308235931,66.96024651732915,68.70113995901443,70.2034559404707,71.59366837251406,72.95824723367835,74.26865889590658,75.65062642365567,77.14816276177672,78.61026700957794,80.09606676260091,81.76005726063802,83.35135780927637,84.82489548957771,86.81160913784609,89.49279470143381,91.6844694479725,96.09237674482024,98.35216360926917,100.28975710161933,77.8173893955027,1092.8757457796955,1142.0652209827122,1206.1189674248699,1340.4015920966876,1510.2619206753561,1682.5596881359834,1868.3702729987153,1970.1150721961521,2150.4231816374286,2365.6513925191266,2488.3397666166966,2719.1675220034194,3014.415753145433,3146.4441683195,3460.8653504798785,3886.507634232943,4023.331741358543,4320.359707132888,5020.11140403816,5294.869932871061,5949.802548593394,6909.7293122234205,6909.7293122234205,3071.5795283303196,62.56186600445367,64.68052010832734,67.44344118420132,73.4247566066952,86.22965272445109,95.62168756803999,107.81199745197438,116.06384482397281,127.76006020308836,142.0670754363099,148.92822939511422,169.36952314364632,188.3201798338431,195.08471731969098,224.20610161475295,252.9206181158774,261.2604057497526,282.99073865960816,346.7825411411087,358.25822278600026,409.4406628382545,488.2276441733364,488.22764417333644,196.2340359087403
2020-05-16,0.9846515506318012,1.0567164106981277,1.1494614853357588,1.2650609256178398,1.3962111933784784,1.5092309409129154,1.5908750658131066,1.683330856297524,1.791259367953115,1.8904070042995436,1.9789078159602038,2.138420757529314,2.235741108348711,2.3387681142951964,2.487846019153942,2.640705753716959,2.7328032502954733,2.8559203908595228,3.1530454160776555,3.2967598335997357,3.6403788454907806,3.920642444018657,3.9206424440186574,2.2110387609530955,59.1673446756841,61.249623906561474,63.311562618657305,66.12389400797716,68.35645771070763,70.21037089992734,71.79433100628381,73.27699922881158,74.74950660163145,76.15906590020613,77.62953423961588,79.28658351930603,80.84600811792666,82.4348348768961,84.24790327979196,85.99206356299332,87.55769873987319,89.66752952870561,92.64584011751145,94.98122928157224,99.73275559031103,102.27280605328782,104.21039954563798,80.02842815645579,1069.938887872805,1116.3619425156467,1176.824861973576,1304.8622742765801,1477.8246549924452,1645.6075964265865,1832.2383406809422,1935.5550565495414,2114.606528306378,2331.8913092079383,2453.061753813692,2691.0639516495703,2987.9158691640096,3115.1216233060077,3444.2046672717697,3875.1703167778487,4009.470518052445,4313.761570462224,5046.093042173121,5309.974922245627,5978.650935213989,6971.591574259401,6971.591574259401,3053.4706283906835,61.235300535253145,63.23427270449602,65.84138383170243,71.48715402857147,84.5695709925995,93.45787352853687,105.19476381989956,113.8967620152008,125.17395270958701,139.52537183248256,146.50462648538783,167.76892803408595,186.3389840734686,192.89479174755294,221.78979195278154,251.67440249996906,259.7924641694522,281.8508206983197,348.3474556444994,359.51663085143093,410.95689655573005,491.5727340689362,491.5727340689362,194.9620677955647
2020-05-17,0.9625434386045741,1.0305790425212098,1.118425638665087,1.2372875713687745,1.3681595231822932,1.490302303713784,1.5674990715391848,1.6544415534106434,1.7718531610508288,1.8648717077614643,1.964092589378508,2.1151470411043904,2.2244080222623874,2.320496944071617,2.4657480505507827,2.6378748247919805,2.7345239019831604,2.863592286843289,3.1793334681908134,3.3223367442589335,3.6676463171122293,3.977170121624534,3.977170121624535,2.1996149466390325,60.129888114288676,62.280202949082685,64.42998825732239,67.36118157934592,69.72461723388992,71.70067320364112,73.36183007782299,74.93144078222223,76.5213597626823,78.0239376079676,79.59362682899439,81.40173056041043,83.07041614018905,84.75533182096773,86.71365133034274,88.6299383877853,90.29222264185634,92.53112181554889,95.82517358570226,98.30356602583117,103.40040190742326,106.24997617491236,108.18756966726252,82.22804310309482,1047.484255035216,1091.295123743752,1148.3666474678612,1270.3155505223367,1446.2509808713085,1608.8184574381903,1795.6385963963212,1902.030741841907,2079.5991324405004,2297.9259317958767,2417.5726460777078,2664.4940452162373,2961.1866284297357,3083.662501584391,3426.2195012774246,3862.9454538841874,3994.3582893223956,4305.279944246249,5070.190880738537,5323.162788392747,6006.629213787903,7031.79007237965,7031.79007237965,3035.2370853951634,59.92970892528113,61.81568750323419,64.27569508450267,69.60463906843545,82.93013523302915,90.82557853521322,102.6401421023499,112.04294619380228,123.13412603200761,137.01459538099053,144.1884933139847,165.87731549811997,184.31934994935216,190.68412216038334,219.33837109769934,250.3998573666854,258.12996436976323,280.67056040187146,348.34027182809405,359.3738501698883,412.4146644161986,494.80554395451344,494.80554395451344,193.67846974599107
2020-05-18,0.9411330583778716,1.0053630819884047,1.088527743531921,1.2145660868854604,1.3375280108916343,1.458181621708244,1.54461280804771,1.62428212778137,1.7449341027694687,1.8433314609157208,1.9371809506975866,2.091923548527121,2.2155510429213754,2.3053766495699466,2.459335295490723,2.638840328126118,2.738457367221315,2.8624764575675834,3.1895046229251607,3.3473589249452216,3.694347051413105,4.032625872275517,4.032625872275518,2.1881697245351526,61.07102117266655,63.28556603107109,65.51851600085432,68.5757476662314,71.06214524478156,73.15885482534937,74.9064428858707,76.5557229100036,78.26629386545176,79.86726906888332,81.53080777969197,83.49365410893755,85.28596718311042,87.06070847053766,89.17298662583346,91.26877871591142,93.03068000907766,95.39359827311648,99.01467820862743,101.6509249507764,107.09474895883636,110.28260204718788,112.22019553953804,84.41621282762998,1025.4852283424616,1066.829591154713,1120.698096889695,1236.6419701872228,1415.8699305168193,1572.8421385477159,1759.3585036382483,1869.5624939783247,2046.2463137894792,2264.044690728764,2382.178149336516,2639.0622570948144,2934.0297995669807,3052.2076687729605,3407.384005443655,3849.399028991378,3978.418473555259,4295.920546342324,5091.822133962576,5336.029565137609,6033.736239502305,7090.321640428081,7090.321640428081,3016.871200563499,58.643934897976735,60.42323657821652,62.74436307267398,67.77415972516876,81.31046326742126,88.85407174911228,100.14542913839034,109.88962545125646,121.10909899358349,134.53379635334974,141.86989430397097,164.25207796454131,182.26257806930826,188.45343577378316,216.8866321731474,248.8459958472231,256.54686078270595,279.45048544834555,348.22962583296163,360.5102059923187,413.8139279047787,497.9259311514883,497.9259311514884,192.38290452021855
2020-05-19,0.9203817033569801,0.981017513825807,1.0597160085278077,1.181168090104289,1.302257061465858,1.424839201061775,1.5173243798717526,1.5964546154831896,1.7189418498640012,1.8143455849599888,1.914446631058436,2.068132547404171,2.197115450148501,2.2872838688376684,2.4434212507506334,2.637472518943125,2.739584544600403,2.8769816720215617,3.193383046078317,3.3693633778141505,3.7204788712129506,4.0870061539541345,4.087006153954136,2.176704089693768,61.99140287602353,64.2665835448969,66.57823200938212,69.75691575633567,72.36440230624741,74.58369402641114,76.42376726574246,78.15217752548679,79.98523571531575,81.6816146538433,83.44525441075041,85.56178665634172,87.48308263325893,89.34799233937534,91.6164078765841,93.90625123485455,95.77026455367806,98.27057994513804,102.20806125470574,105.02028832859055,110.81522783004931,114.36960820114201,116.30720169349217,86.59291691732375,1003.9166688228406,1042.9321238597968,1093.77552713134,1203.7925893533238,1386.401762440174,1537.7596229208912,1723.5928475605142,1837.3488984278447,2013.1945992187084,2229.5084466554144,2346.697942717725,2613.40741062079,2906.211310504532,3020.4613195542843,3386.685898964266,3834.602326510065,3961.282346789585,4285.133264067803,5111.567601160636,5349.02236403305,6059.971024484521,7147.1832775869625,7147.1832775869625,2998.3656305041095,57.37688613368542,59.055476505438754,61.24548724426805,65.9928326729782,79.37008756281483,86.91694281125704,97.70803745253643,107.75112365599419,119.09842959162498,132.08205369101276,139.54898433816757,162.61073166445937,180.1699277415959,186.22586898151613,214.34353110536546,247.29942059321922,254.750824609696,278.1911135282097,348.644822853975,361.97436884848565,415.1546517963525,500.9337634053032,500.9337634053033,191.07505849563404
