date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-07,1.1621564155191326,1.180326818375627,1.2059657279209242,1.274647698460457,1.3463461866438144,1.3942435352772586,1.4395346912167257,1.5052635983204796,1.5808000945607001,1.6355164732800394,1.6903823367591528,1.779102591968005,1.8649412542860873,1.9307137243305994,2.004108642859425,2.136406458154178,2.233557194517737,2.3208476319117928,2.472427217741048,2.6522665685259557,2.7888183468456096,2.9507202471717444,3.3361678869040383,1.8759732043655284,70.12638340987846,70.44232240039246,70.86762983510582,71.78683955698496,72.51811112628411,73.19381958229184,73.83607775977511,74.52115707044284,75.20966162087073,75.8476345869772,76.53658663074185,77.34769702251164,78.03889850196074,78.77747461249486,79.60586579824651,80.5828260578579,81.46768066161418,82.45679024733967,83.81969813680578,85.05115363209552,87.03668744468365,89.227776772634,92.78238283501709,77.9961857933023,1347.1438749482159,1354.9326693521143,1367.5282039812164,1395.5167188261212,1435.2289909298343,1541.2106164186534,1643.0677501834098,1682.8119544111069,1743.478153194459,1870.4284181174498,2011.4983326704623,2070.3768752508677,2173.407489595622,2450.985146132558,2530.627395280726,2651.9813844247583,2875.3739070648444,3169.1795129828442,3333.8982009826104,3701.6050957842926,4096.509841593253,4294.554485582017,4744.763216158497,2342.6903561468607,79.34025826821905,79.60333437247012,80.04112668339904,80.99318039772525,82.30749704267085,86.28020269055503,96.85628585840749,98.46280901439454,100.7411801832047,106.15461074777944,120.29896635818679,122.9384423948292,127.35252137039939,150.65059340444498,154.54631645759778,160.23507961955994,170.89958160640603,199.68633519733206,208.20695880553512,227.3169395102899,267.12065058547495,278.27885492589087,303.6637986892342,142.5361311893647
2020-05-08,1.1412048299708817,1.1578819307918784,1.1818909743186798,1.2444374404400786,1.3229423045351967,1.368335057825791,1.409482151666781,1.4741197767776464,1.552733931711548,1.612796860210217,1.659022001935243,1.7416323825691258,1.8390793579809503,1.9109462151282648,1.9780866068249092,2.111724900161883,2.2260105332479574,2.3068259826870054,2.4527333932715387,2.6557340325896455,2.7887226719757146,2.953679449170612,3.3306073728761114,1.8530369401074671,71.26758823984935,71.60020433118433,72.0495208094245,73.03127699742504,73.8410534308193,74.56215464011763,75.24555991144189,75.99527684722048,76.76239555258228,77.4604314471874,78.19560863267708,79.08932940508076,79.8779778599417,80.68842082762312,81.58395240507141,82.69455095801979,83.69369119486214,84.76361623002667,86.27243153007731,87.70688766468517,89.82541011665936,92.18145622180461,96.1129902078932,79.84922273340977,1324.1777294009435,1331.316529523834,1342.9099243422615,1368.551004066726,1404.9173960747676,1506.06444310398,1615.0595114004946,1652.3097085071677,1708.3844973991545,1831.2228178371897,1981.7943850551183,2037.4842330211231,2134.656300917608,2423.579516128315,2500.5880863217244,2616.3763776535343,2831.1533918047407,3145.565353328715,3304.7355309958475,3661.0152809306655,4085.7358054122797,4279.370252647039,4719.300661475325,2313.1917845378994,77.9227209582616,78.16385192918145,78.5658629967944,79.4389921095987,80.63858435009834,84.28340282672893,95.16167976699779,96.65808646038347,98.77651549077723,103.81350738393348,118.39720842281673,120.87913663735813,125.03943358761256,148.74587807846748,152.46982315230474,157.88975851855963,168.07380948923134,197.79713888902847,206.02640405462515,224.48444706001789,265.850745224795,276.7449975711111,301.5392389688724,140.61649875025324
2020-05-09,1.1208997975900146,1.1362041009242871,1.158628649570582,1.215627783107982,1.2894394573573769,1.3391659286217075,1.3839429416733562,1.4423099911542783,1.527699868851202,1.5804153780730252,1.6310853507864607,1.7002340896247612,1.8136137221006459,1.8804387840728958,1.9539168743070099,2.082151185427315,2.2165435920396055,2.2987014709503693,2.440105954698567,2.6546453204079437,2.78893316658164,2.955565311206081,3.324143971286623,1.8304854829303168,72.38848803743936,72.73640843210862,73.20814945899508,74.24690478053303,75.13049288817668,75.90132056873934,76.62950285311524,77.43758683837476,78.29009542143348,79.04084682526043,79.82669398346354,80.78956349470552,81.69159158204234,82.56885961169601,83.53786927937843,84.7767021434471,85.91023478690175,87.06231770097705,88.71253748477588,90.3615329850931,92.614343283241,95.13702153301068,99.43713417917982,81.67970821634009,1301.497764063356,1308.040465317088,1318.7081319197896,1342.2032194976564,1375.494072364173,1470.836841282884,1587.5752956782335,1622.3436278238441,1674.2618220920522,1792.0592175996408,1952.2848768480944,2004.9063654133352,2096.547878655454,2396.3541891409877,2470.3740567932673,2580.8352505575567,2786.0019045879035,3121.233953461122,3275.0335920254984,3619.291164839855,4073.7150362553766,4263.023749171623,4692.884795390453,2283.826172410263,76.51512501242684,76.73610912519368,77.1052182797831,77.90531513621052,79.00030121376274,82.34389360435503,93.47964970958515,94.87339991621695,96.84285676597116,101.52909624620213,116.50035165974015,118.83366767361733,122.75445041769765,146.82516595392468,150.38471124895645,155.5479158305653,165.27266780260067,195.87078254979482,203.8181219189008,221.64538147967966,264.5095917696691,275.14536583595026,299.3611401473538,138.698868479151
2020-05-10,1.1011888628549404,1.1152318907960628,1.1361305507606998,1.188105822158848,1.2595632288484908,1.3128994231183813,1.3583047923846394,1.4117347346105138,1.4981959444028632,1.5535613631928535,1.6059934927029655,1.6704111401585655,1.783468167748701,1.86487704788863,1.9332778078045687,2.0575308428482035,2.19436480088791,2.280915512318454,2.4269649022150577,2.6577162606764313,2.7858123484693995,2.9524384366357204,3.3168015734596334,1.808292643095157,73.4896769002943,73.85164032290469,74.34428000975578,75.43501060269188,76.39005611702517,77.21421999185772,77.98780764549988,78.84932157298527,79.78829136583634,80.59440818845329,81.4326874761665,82.4599746348641,83.47505974979103,84.43373665958464,85.471147087183,86.8342329862953,88.10459958778966,89.34323321329549,91.13950238699094,93.01924924576954,95.40015563171039,98.08945996964641,102.75393575263945,83.48800085943525,1279.0809310195636,1285.0770222140272,1294.8900603939674,1316.4231544344757,1346.8868450037053,1436.145578594127,1560.4178216519176,1592.8972998519293,1641.1436335895924,1753.1528613643677,1922.900257726582,1972.626411375837,2059.047158507614,2368.823258575274,2439.9936914684877,2545.356253763961,2741.3335959351116,3096.26478815249,3244.8110713226342,3577.4332046494583,4060.6402076644063,4245.540939150413,4665.5378631765,2254.5762675697097,75.11667450385937,75.31916334922451,75.65802386815487,76.3910735384229,77.39016190118437,80.4570547610348,91.80935893010243,93.10741796389775,94.93813077131071,99.29758685525569,114.60815726096328,116.80130004992512,120.49604271258741,144.88920624547293,148.2914345200988,153.20945874989317,162.49514747650463,193.90854040915016,201.5830941383533,218.80006557719025,263.09879506270266,273.4814664671305,297.1307876750148,136.78266585430137
2020-05-11,1.082024325061536,1.0949088043276263,1.1143491199888127,1.1617680373319443,1.227353251783378,1.2857993028977814,1.3300085267756252,1.3793310196293076,1.4705795258580652,1.5282283623212873,1.580361231088153,1.6431308223782208,1.7630669638601797,1.843132895813627,1.911784747348133,2.0331198909953665,2.1833915057944533,2.266862930805305,2.412096166949256,2.659552207388807,2.770201457013453,2.92421725483032,3.3086031737058854,1.786432543728879,74.57170122535584,74.94654912723232,75.4586291297446,76.59677864002381,77.61740936880855,78.5000192947555,79.31781617227551,80.22865259261458,81.2588708916944,82.12263655077457,83.01304870725465,84.10310545724231,85.23812671365121,86.27686955539828,87.38293183453112,88.86735287729067,90.28799109358411,91.6100961441008,93.5515985539402,95.67880145315834,98.17035708872385,101.01367722447674,106.06253892634534,85.27443340316412,1256.9060442741147,1262.4009623327129,1271.425417771109,1291.164668265511,1319.0293941248747,1401.3131060390415,1533.5993644150276,1563.9178636213273,1608.736421195179,1713.963952553573,1893.6341663606945,1940.6283974646922,2022.1209723530628,2341.1856204382457,2409.454978837788,2509.937649831454,2697.1285986533876,3070.6217556676856,3214.0860211625877,3535.4475388022947,4046.364369203773,4226.947237917551,4637.281588688507,2225.4261768763245,73.72663799094788,73.91214850872518,74.2232043094852,74.89470490224025,75.80588317438938,78.61863379275638,90.15002732139385,91.35889672821428,93.06040086725092,97.11543459815653,112.72039927449357,114.7813386626351,118.2627655819321,142.93871532286855,146.19042208529862,150.87429795320054,159.74028170202598,191.91164656704953,199.32227127857263,215.94881061234912,261.6199298059413,271.7547781248671,294.8494431639303,134.8673708301718
2020-05-12,1.0633622705204306,1.0751825281211667,1.093237687757236,1.1365187234389598,1.1967106951295372,1.2646893263109582,1.3043271477039902,1.3529472638395528,1.4339453746321587,1.5011415731714464,1.5557639214826504,1.6128363090497808,1.7322340133142342,1.8163932967127483,1.883902771416438,2.0076263670972696,2.1614823159284295,2.2491342908232093,2.3974434972199576,2.653949612497265,2.7692410237460554,2.9237230353187047,3.2995692504857717,1.7648792439590872,75.63506349587627,76.02173165535348,76.55186681750182,77.73329736346278,78.81412006393808,79.76470862106646,80.6221433199795,81.58159985645413,82.69281626632656,83.62377812394601,84.5688126287373,85.71594176629209,86.97036072696545,88.09326285211102,89.26683460594757,90.87497924438793,92.44947340951254,93.859230434924,95.94904205116015,98.33275106565561,100.9395981124699,103.93740025979542,109.36210817683111,87.03931264712321,1234.9536269730243,1239.9890914991993,1248.2862237443796,1266.3853678380437,1291.8607922453202,1367.4959537587838,1507.203720793099,1535.534635708369,1576.9927285925532,1675.2211104273683,1864.480568460218,1908.8972121710249,1985.737963625632,2313.533761166682,2378.765548305053,2474.5777485068757,2653.367831553518,3044.326720015255,3182.875906706404,3493.339983955053,4030.914064819146,4207.267568005958,4608.137259254561,2196.3613029163207,72.3443433964383,72.5142688680469,72.79977018879018,73.41477228715729,74.24536784093802,76.82471791534006,88.50092768870115,89.62667457998934,91.20785869586767,94.97932658748333,110.83686410669111,112.77312664212708,116.05325386009633,140.97437822895418,144.0820804317685,148.5423475314906,157.00714478581267,189.88129630857387,197.03657377494972,213.09191839884545,260.0745412285807,269.96675182001235,292.51834465788,132.9525137754337
2020-05-13,1.0451620328530655,1.056004679537167,1.072750904843941,1.11226937233958,1.1675081923738893,1.2381754940958658,1.2819637901426217,1.3249861276952326,1.402059925517245,1.4745635307196463,1.5235643903146852,1.5870059147606812,1.7007520052250855,1.7988389036169412,1.8652315160857629,1.9833996866528087,2.1491116744914214,2.2389136187652934,2.3822682908524757,2.65327548769018,2.7692690335814585,2.9222434968206477,3.2897182779544307,1.743607121681466,76.68022552872932,77.07773633489066,77.62461772234576,78.84556673580236,79.98162825631198,81.00288411516232,81.90410711012213,82.90658598414937,84.09487619184381,85.09834165466566,86.092377019052,87.30294768105277,88.67111273219052,89.89210175572796,91.13206612203334,92.85837893104075,94.59858508400396,96.09814405368931,98.33131034201263,100.9860265533458,103.70886714605136,106.85964375661608,112.65182645478555,88.78291976880467,1213.2057808993568,1217.820101768284,1225.4466576401737,1242.0463176578687,1265.325076745392,1334.7517639451908,1481.0586451034014,1507.574451802955,1546.1316716856527,1637.5658686495262,1835.4337577687893,1877.4185810612125,1949.868507712672,2285.599481903615,2347.931253227558,2439.274935753181,2610.0330115077395,3017.398505716783,3151.1976527721126,3451.116160030713,4014.315353345446,4186.526407945119,4578.125794348156,2167.368282538064,70.96917319799977,71.12479329189767,71.3868113802623,71.94995429749349,72.70668952413104,75.0717077528273,86.86138208431201,87.90966692244353,89.37881605795359,92.88616774782615,108.9573495932053,110.77604303120486,113.86621753939113,138.9968498344189,141.96679491573403,146.21352444843154,154.29485024638893,187.82037300814068,194.7268924337124,210.22968092841535,258.4641450769152,268.11881060070806,290.13870582575714,131.03767135315525
2020-05-14,1.027386073936041,1.0373307511758532,1.0528256487591325,1.0889385370703795,1.1396286769247321,1.2160732283770292,1.257437070231747,1.3001462060843851,1.3721540076295495,1.45446715040041,1.5027221774286055,1.562691297086688,1.6700068867180358,1.7816169373450617,1.8463745434519634,1.959229414155521,2.1385142563406694,2.2235706110105555,2.36658778824448,2.655596085129334,2.7630336616087052,2.9197993368318094,3.27906815013729,1.722591574145903,77.70761160266537,78.1150670860665,78.67744337110489,79.93450527287274,81.12125693323671,82.21895734353936,83.16154418035387,84.20673219023375,85.46703019947336,86.55280880506606,87.5950991964806,88.86563897813946,90.34111961890856,91.67371869307303,92.9784406654853,94.81760834519628,96.73709934034463,98.32171466469987,100.6978981302571,103.64162263847513,106.47190080766006,109.7794430934479,115.93089460492283,90.50551134295057,1191.646064483355,1195.8738126393737,1202.8829087441554,1218.1109178269153,1239.370846602359,1303.089585550717,1455.147625638474,1479.9719518659258,1515.8275970727736,1600.9271037964663,1806.4883444923526,1846.17902321357,1914.4846197244788,2257.3958858648784,2316.9590362356157,2404.027671402633,2567.106643711584,2989.856526282534,3119.067663058733,3408.7815543862453,3996.5938227131483,4164.747799384979,4547.267749260485,2138.4349088383315,69.60055993921426,69.74244237982586,69.98349076095602,70.4981904331294,71.1880786774955,73.35629284603966,85.23075835562561,86.20686121058876,87.57169717678872,90.8330674322697,107.08166409231909,108.78950060738131,111.70043745651212,137.00675593644706,139.84493104706718,143.88774811391485,151.60254869804547,185.72536816330108,192.39408898561925,207.36237924749233,256.7902276499821,266.2123494857726,287.71171559837404,129.12246269131109
2020-05-15,1.0099999517132514,1.0191199475634416,1.0334246091619546,1.066451572126558,1.112964716910942,1.1950859054148102,1.2329081084175584,1.2756581327449545,1.3412381363456998,1.4309834273274171,1.4816061840687011,1.538714842034413,1.6399583903219983,1.7636174830256968,1.824546050294443,1.9351138687755578,2.1207290558533027,2.2121675329392647,2.3504189809794176,2.64747796663535,2.7631488686013457,2.9164113156580376,3.2676369788302067,1.7018094527132999,78.7176115543786,79.13418703362996,79.71086798026684,81.0009568449993,82.23422165014765,83.41404324895416,84.39445228877143,85.48239032297872,86.80826833581906,87.98379223239348,89.0767053805493,90.40435382017387,91.98107800923057,93.43733617609873,94.80298671577974,96.75272221397182,98.85782839619793,100.53388219763912,103.04831711123653,106.28910060511048,109.23504967626141,112.69585440910592,119.19853158375304,92.20732079566388,1170.2593742812487,1174.130674649181,1180.5730292217913,1194.543549504593,1213.950886234532,1272.4229552613142,1429.4662231671155,1452.7036872439476,1486.0436192647248,1565.2379722715632,1777.6392323195541,1815.1657972331504,1879.5598559380105,2228.9355053974195,2285.855681907531,2368.83446977946,2524.5719807274345,2961.7228918806723,3086.501821506503,3366.3415001452795,3977.774582937378,4141.955330820563,4515.583284832421,2109.550043393885,68.2379821127918,68.36563876509878,68.58903841830713,69.05828187733984,69.68790980173614,71.67542899510191,83.60846700024707,84.51731230585224,85.78503146499747,88.81732674181804,105.2096258565271,106.8129440089344,109.5547613690639,135.00469447071478,137.71683575000506,141.56494029873423,148.92942607094068,183.60089515127382,190.0389969551527,204.490283213635,255.0542462434978,264.24873598252265,285.23853870730034,127.2065460036422
2020-05-16,0.9929721406742197,1.001334857154409,1.0145326506244903,1.044740066192967,1.0874176611655093,1.1770365684698085,1.21075109194022,1.2501282888530911,1.3136038195481115,1.4086680819098119,1.4604562244819248,1.515058445012232,1.6105685972472308,1.7395596473898496,1.8054680979117539,1.911051675257486,2.1056323145407596,2.20014095711095,2.3337785531077375,2.633299208331123,2.762271042504244,2.9121001190108564,3.2554428910148734,1.6812390724954318,79.71058369505283,80.13552189078436,80.72540063089133,82.04569691119227,83.32163931131316,84.59107981742397,85.60520338071166,86.73251861183181,88.12187215536717,89.39246031430329,90.53716160503123,91.91941226518611,93.5916466064778,95.17689582348856,96.6084548136915,98.66377388922932,100.9634607107387,102.73402315475008,105.38209566434426,108.9223998134416,111.99732071876565,115.60795452811678,122.45397447476792,93.8885598681593,1149.0318328661542,1152.5743849135415,1158.4953369641598,1171.308358994278,1189.0218214471279,1242.6721171709778,1403.986287789694,1425.7494734619922,1456.7452022025755,1530.4357273318165,1748.8815953196809,1784.3668524535224,1845.0692220829023,2200.230319268292,2254.627669837815,2333.6938862075604,2482.412973472394,2933.0188440964193,3053.5154966257924,3323.8011312051276,3957.8822605948862,4118.172129179442,4483.092151043642,2080.703533606471,66.88096041961357,66.99560297266491,67.20128901135412,67.63032042257119,68.20468974145822,70.0263173214855,81.99395830114204,82.84013815257762,84.01744676734948,86.83642653489055,103.3410626056056,104.84584807685421,107.42810034701195,132.9912367823178,135.58283858857345,139.24502521632394,146.2747022295552,181.44792611097782,187.66242268699472,201.61365224589107,253.25762983168426,262.2293108463033,282.7203165664548,125.28961556389474
2020-05-17,0.9762737283341205,0.9839410888290246,0.9961112546420273,1.0237411710649247,1.0628968109954662,1.1554462190968324,1.1907058242446846,1.2271593264286895,1.2830131899361725,1.3817717549086816,1.4402671088889145,1.4917049548300898,1.5818016247844,1.7232996017204365,1.7862237451411007,1.8870414421246489,2.0729681940647984,2.1869550559626956,2.3166826374760614,2.606201551557878,2.758763238196941,2.906885994182676,3.2425034995280373,1.6608600412415384,80.68685742338695,81.11946297961339,81.72151188553336,83.0694380822572,84.38453612230862,85.7465260365208,86.79590920495633,87.95967793826048,89.40488534530334,90.77423206921199,91.97742871392015,93.4111172200162,95.1734482312622,96.900195425209,98.3946785588326,100.55081533135396,103.0364289048035,104.92097821071278,107.69877830182033,111.52860136499947,114.7560839569626,118.51484052229947,125.69647797429596,95.54941990940085,1127.9506870069472,1131.1899620123377,1136.63131915741,1148.3790106653987,1164.5438071911412,1213.7635458182958,1378.694739106546,1399.0847919629432,1427.9000294737707,1496.4615311967882,1720.2108615913912,1753.7707911461112,1810.9890936393458,2171.2917756379175,2223.281186668886,2298.6045167999255,2440.6142348481626,2903.7643268540214,3020.1235572948426,3281.1653695053737,3936.941006086601,4093.4208697378162,4449.813698762875,2051.88614168797,65.52905435537704,65.63179540538489,65.82116722288744,66.21334369101656,66.7370469269764,68.40638488760311,80.38671966194184,81.17316019947665,82.26766299408486,84.88801604448332,101.47581111089087,102.88771626364803,105.31942534551234,130.96692882886023,133.44325286578777,136.92792953253243,143.63762972802152,179.26692699195684,185.26514627938502,198.73273623680765,251.40177966902672,260.15538866373447,280.15816786611595,123.37139887045187
