date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,7.356201162847265,8.174092243401578,8.888891476525748,9.877924044892838,10.650247262490696,11.296150325990707,12.098294630827958,12.667973852952446,13.274226399882098,14.03778889958203,14.566768871388474,15.099956025445325,15.814498041769479,16.484067218290328,17.085505224481615,17.80205388251427,18.701772880954596,19.264858657733356,20.696573943363834,22.259828846943268,24.51008658876131,27.366758967352983,30.00165333968466,15.711216157903234,350.3178896507799,355.3196263892755,362.0971241575173,370.5106903255804,377.64679534850643,383.0690077435588,388.66266323574973,394.6494258029667,398.93024469056337,404.02927279148275,409.97598345715704,414.1448031382698,419.5005730184049,424.57605158397826,430.0297676005681,436.22637986447086,443.06665954288053,450.772968013205,461.8516772430994,474.7717720072406,493.85607108533253,513.78249055972,534.8013784504263,419.1798154561106,5777.848266440222,6584.127828560006,7442.879084023167,8742.872145610549,9858.782829760436,11071.083678054638,12286.691497019172,13264.384115945366,14591.27215579502,15728.954651998218,17029.367195142135,18105.014544840116,19609.70945203156,20998.263620972488,22275.798822543307,23771.728875493092,25537.825152475096,27248.043959262126,29190.31215074542,31523.746506252282,35589.747782416,39324.14474311401,43909.75364567549,19492.73814045696,283.17775185361916,321.71420504124956,363.7629949456608,441.04382640263526,502.56787232642574,577.049625888783,649.5959785123833,724.1192837296198,821.0543348594445,913.73198136882,1002.2561600270276,1076.1198318661802,1187.5282892167559,1301.531207573238,1397.0704480570637,1495.8858912420385,1653.3065055128754,1792.7873840261632,1936.0378892354995,2074.0818327265115,2362.4810146077707,2616.068316916899,2914.951599994984,1195.1132210879448
2020-05-06,7.091792123992577,7.914008652330862,8.49080901184894,9.572088159074625,10.350630853289397,11.15328041435416,11.73922490465168,12.38907013005848,13.04822960760045,13.694540270245996,14.356694998895513,14.90384313980008,15.681811300537557,16.2961818135121,16.97991299948622,17.674012330108464,18.490648050933494,19.333366572543827,20.5930459718579,22.032810559080723,24.479630538015925,27.20379840749079,30.084112946644947,15.516516022345005,357.4096817747725,363.2336350416064,370.5879331693663,380.082778484655,387.9974262017958,394.222288157913,400.4018881404014,407.03849593302516,411.97847429816386,417.7238130617288,424.3326784560526,429.0486462780699,435.18238431894247,440.87223339749033,447.00968060005437,453.90039219457935,461.557307593814,470.10633458574887,482.4447232149573,496.8045825663213,518.3357016233484,540.9862889672108,564.8854913970713,434.6963314784556,5537.686199027656,6308.290542253664,7134.731646757777,8430.15366685822,9517.369213699618,10717.071088595869,11921.802894158296,12912.567407567629,14256.31459087236,15424.890975298498,16728.712442850898,17825.71136297682,19363.390976860224,20784.214804353956,22078.116355615937,23577.537544312043,25413.0897517801,27158.885072849866,29155.235881426663,31454.053115713003,35547.79058905631,39290.66949430099,43841.803463631586,19259.45619859393,272.16563415737426,308.4938939112711,348.3146156747589,426.302607613932,488.852384856369,560.9448726729852,637.553161208604,703.1920053018789,800.8485522112184,893.4049562528214,986.047330329577,1062.8947662552032,1173.5079681384263,1284.4761733622618,1385.3807985642356,1482.9577234201674,1632.2475258025643,1794.4436943245573,1937.1304023545242,2053.517864331896,2362.3956117834823,2615.0585165875927,2912.4977723158318,1181.978808749075
2020-05-07,6.799410208864011,7.5631013091133426,8.189336322950316,9.23563840142104,10.05657871666475,10.829311611557623,11.491950568377138,12.149064599942884,12.850294911119594,13.471754115422435,14.100295192274759,14.805438389907291,15.46581477076599,16.146246935983285,16.880789749401874,17.517741110282454,18.472079251818997,19.365331438152918,20.447993857578762,21.91787639922649,24.375652573580915,27.038345052065537,30.149740604535918,15.319774926142586,364.2090919836365,370.79673635071975,378.7772694923166,389.3184168860761,398.0540049184606,405.0515997694706,411.89383870877856,419.187560532968,424.82876920928345,431.19556717715125,438.43297364832733,443.8540846679772,450.64819908970844,457.01848033347363,463.8904703494562,471.4181333048618,480.02938684563304,489.4716660239018,502.8927170725361,518.7224589655478,542.7113541969294,568.0246340192764,595.0352320016073,450.0161064045982,5309.42998449719,6044.882522953907,6840.084883988537,8125.550488530484,9194.702990578844,10376.514501374579,11579.476214076712,12572.294494119866,13919.51188298731,15120.522331831511,16434.61525005402,17557.13745179747,19106.847368073548,20554.461349517587,21891.46762832327,23386.443220952744,25291.66478224084,27078.781478555786,29126.753190915726,31374.638356007155,35502.57395129897,39269.72876525814,43794.755646751015,19031.575303980644,261.6696815639322,295.91507678457754,333.47490418586466,412.1122504978294,477.1903748743315,546.8117888873462,625.7087250767805,685.8616793396592,778.6707623717001,872.7672528883966,968.1747899780511,1051.037258003884,1154.0034517796294,1259.7424424122783,1373.7328120170123,1470.0362000992225,1628.5873443088683,1793.7279643089503,1938.0265654644645,2042.402964556591,2362.0935214213864,2613.8024481542398,2909.7754762312666,1169.1271553818042
2020-05-08,6.48938232640758,7.261235391091605,7.891086560330038,8.889600277173411,9.831592015125992,10.504905706976032,11.234254857293601,11.923357150217926,12.610819604619692,13.365717103691985,13.899456981886765,14.540654843561907,15.229497065907353,15.933686110429294,16.780979515627205,17.339379242792447,18.24203493907933,19.200660603664115,20.151750991934684,21.911902697884194,24.315533991329623,27.056730647547276,30.202068616054326,15.122598521985037,370.69847431004405,378.05797174181134,386.66835605264663,398.2080171632495,407.88559693358656,415.55650547644666,423.12809356607215,431.1109176831859,437.43958881390313,444.5612842808432,452.33243063021405,458.3947395115391,465.8776961556158,472.9521664439029,480.67144986508345,488.75751254765424,498.2714217847124,508.6723266275659,523.0444680644707,540.634361663432,567.026888188259,595.0813646668237,625.2373006176615,465.1387049265832,5092.419514594712,5793.880099863156,6563.416592832436,7832.37239293044,8887.139117182698,10050.77645177648,11239.44748645099,12239.692341699774,13579.929300087933,14821.944365317562,16140.885084359441,17287.5614873413,18851.412282400488,20329.92000280021,21714.95908720039,23195.379911148797,25162.954047134073,27005.994895336276,29108.494555064157,31284.313002998795,35494.96035408019,39253.92043771656,43769.499566725266,18808.961301414907,251.66116459185406,283.941950740259,322.4120530453,398.3313285913261,463.98185767443425,532.2968519758965,606.2774803833989,670.6310139212466,757.597662867876,855.9421932702463,946.0759802473845,1032.6616506497537,1144.7527937313723,1252.174325606146,1362.0553903219848,1457.670793830622,1617.083162676354,1777.9621656338759,1938.776563347024,2021.4186181305017,2361.578894353681,2612.305827268674,2906.789780964015,1156.5465365520859
2020-05-09,6.195104258989194,7.012588333876811,7.682474164841525,8.577621221537926,9.535725848164398,10.170203817284282,11.034065325944235,11.668378366074787,12.335162915867578,13.041566477446258,13.7509577277399,14.236482299489923,15.013802054868025,15.868306120407711,16.42926643112193,17.279165064081432,17.973498678706044,19.066309727264166,20.1325290627686,21.69178124139503,24.204505077622844,27.062935701874636,30.243756536369734,14.926217499027132,376.89357856903325,385.07056007568815,394.3508302174881,406.78563838478743,417.421322781751,425.72670929373095,434.16215889201635,442.7792960492607,449.77475172977074,457.6028507582895,466.08338835795394,472.63122181102904,480.89149821048386,488.82047256431065,497.10071629620535,506.0366776117357,516.2449204634185,527.7386363548301,543.1769971272394,562.3261429048271,591.2313932658819,622.1443003686983,655.4810571540313,480.06492242561035,4886.031530606851,5555.167245408746,6300.447102365622,7547.8701365370725,8592.620411798947,9739.913141440746,10907.790890579592,11917.684878162057,13244.497523579994,14529.246365228573,15852.969488529445,17026.931012108544,18600.429493615877,20122.62269025168,21531.018726730836,23010.728023170064,25021.235457837975,26937.918334760616,29099.934372810443,31193.223216707876,35487.39678128682,39246.94356558942,43766.66606198816,18591.464915562014,242.11293605507154,272.5406983972064,312.6643161297341,385.1938998405821,448.0537326644964,517.8683369385573,590.1345738821643,655.1733325956822,736.8819097575048,838.0494873789661,930.3686577887918,1019.3035549322526,1135.4863515918034,1245.8222386777607,1350.3588967427602,1449.237524918483,1602.3116967089475,1766.8946559138114,1939.3639195864273,2024.3029228795479,2360.8552378316704,2610.5734901177702,2903.545038548588,1144.225544972569
2020-05-10,5.915880564100197,6.724744985662538,7.3792463936242925,8.334995974657458,9.222382332758967,9.95589718576517,10.822998354426193,11.330440851157366,12.036194092400663,12.7542534323133,13.49017273086946,13.969974802703433,14.810572233183011,15.651611716078436,16.265899370453855,17.116379451269655,17.776419265797866,18.998402132686667,20.034530106653605,21.73194084386444,24.241985069675906,26.9935131199492,30.276807200769564,14.731579656187433,382.8094591331335,391.7953050613507,401.73007661111245,415.1206343594449,426.6437051145099,435.68260647949614,444.98515724644255,454.10973690041806,461.8109458221714,470.35710419060274,479.57356108882345,486.60119661373244,495.70207044366686,504.4720842803891,513.3666156666592,523.1530570630053,534.0213397292163,546.7370384875167,563.211527233893,584.0580837486914,615.4733783355578,649.1378134886475,685.7578643548009,494.79650208179777,4689.676844665606,5328.034490887338,6052.0600604268475,7276.015145495214,8309.204382727963,9439.794246942307,10581.434587765834,11606.596818653874,12915.496338206307,14256.23121510094,15569.125022314445,16761.57747063179,18338.77087666851,19920.09005769442,21331.4435759411,22829.196345330754,24871.21527789338,26886.367304405416,29093.005606145467,31106.22183361648,35477.22006764756,39235.46949362081,43744.338863966565,18378.926476329463,232.9993460646271,261.6793856379601,303.2470792922011,372.53694029577855,432.58697316733947,504.23652882838417,571.1392231420955,638.2839914913326,719.1406882156633,823.7668168624056,913.4089143051401,999.0317519400023,1107.9691533574273,1230.0256710973663,1332.5802461122132,1440.3634694526118,1588.8395606819436,1768.0639243985636,1939.7888462346245,2028.446019281414,2359.9255280567104,2608.609549348514,2900.0450050054187,1132.1531077487055
2020-05-11,5.651004457379921,6.416648375807352,7.092049506187307,8.075398599671809,8.933989662742116,9.711897617950996,10.574706130802026,11.145630920704894,11.952462314801574,12.515450492401813,13.227747145918498,13.861186181102141,14.658007986413104,15.403860989598844,16.068375537621595,17.048978027422876,17.64896482007062,18.960822990495313,19.74753269899066,21.397299403653214,24.17943454043994,26.828800306842613,30.170704085386024,14.539412368373117,388.46046359051337,398.21195343715806,408.8221261172997,423.1960329591167,435.577694777252,445.3945040974471,455.5598633772446,465.25536782112295,473.763408136973,482.8725546830046,492.8013082347419,500.46238279483464,510.36007843007997,519.8759452699879,529.4349912042808,540.2020350904282,551.6703045492868,565.6978614780121,582.9590599328836,605.4553831523447,639.6528128759977,675.96661379549,715.9285684401868,509.3359144501709,4502.798058002227,5109.280626431573,5811.814559265433,7014.063886464253,8033.948212608353,9140.878852173737,10266.739424031286,11302.02892610291,12600.90771309693,13983.399478841173,15294.423724320914,16486.907067933796,18102.215719852902,19717.23767762418,21140.658325027303,22657.918985171345,24709.50752352462,26825.25284222499,29083.7232249574,31027.06228607922,35474.134015842545,39220.1014650259,43717.11198910735,18171.17921687798,224.29616872459496,251.32785638674932,290.61391073383123,359.20217739395605,417.70402105018195,480.53564554078264,555.4025714624346,624.8065525208098,700.8822785306908,809.6934936589131,893.3723813448272,976.0520567489299,1097.4191217821185,1219.023297894017,1326.8701146264514,1436.397598499822,1575.0693074818164,1752.654103227285,1940.0515578093837,2016.8914664544748,2358.792314692856,2606.4175352633224,2896.2929903750883,1120.318510579074
2020-05-12,5.399761680986467,6.122478823263621,6.8216084852675065,7.7890225809795295,8.628494504282262,9.444011300765466,10.238129549243748,10.913698959405107,11.706329944452039,12.179684274987721,13.034652412307606,13.717055781737558,14.461542639466643,15.180012500450141,15.870003321706399,16.981446196009475,17.66046449027568,18.9173309912697,19.67292388897537,21.38089510397607,24.117628528989236,26.647980011998815,29.97511350253626,14.35025916455827,393.86022527149987,404.3344322604217,415.6437346025673,430.98505554009625,444.2061892815343,454.83851539821256,465.79799292648835,476.16906678052806,485.469738081425,495.0522389579923,505.83596064704955,514.1794385765722,524.8216210695466,535.055957770438,545.3049945259872,557.1834812864377,569.3307690395625,584.6151924692817,602.631983821859,626.8362782563207,663.770441404987,702.6145938074889,745.9036819427231,523.6861736147291,4324.868076502076,4900.950671028149,5581.8057551096135,6757.5703098032245,7764.097286801851,8852.591888947463,9970.641337615496,11004.288905247384,12301.69554712373,13714.596737432228,15022.104209754922,16216.959475475713,17860.074166568855,19517.58764722396,20951.75860394964,22497.701319152853,24572.633892107173,26751.359642990108,29067.238874529197,30948.510953598336,35462.95838525919,39205.07640524201,43685.472094456316,17968.052168313938,215.9805286150024,241.457630323548,278.5389987258878,346.01142675473466,400.6630490758754,468.66734168165976,541.2098565872262,608.3161550686037,684.8058644258184,795.825499784041,877.6388719220356,958.7533284298125,1073.1184075810181,1211.5219998742602,1315.3407777186671,1435.2301473350426,1572.3759357595866,1735.0867091638752,1931.3900636184906,2019.4927345733918,2357.4578109882755,2604.000516010758,2892.2919803643063,1108.7114162264802
2020-05-13,5.161440505265032,5.868183292701852,6.610720747762045,7.432480022464273,8.338488996656682,9.174257179504858,10.02509063717777,10.592598140787908,11.3777966149245,11.973245643992378,12.877888132120615,13.441211410083843,14.199654891111658,14.97789144846083,15.830037448914235,16.76683955820573,17.582431218598057,18.82562484875696,19.713631409214464,21.226186636697435,24.030906649367125,26.454040119279444,29.761704852429396,14.164507523542303,399.0216657767649,410.20261555312356,422.2544553503293,438.4175355625605,452.544678278191,464.01277257771744,475.82308356366616,486.76166492131597,496.8475346963495,507.02548460198466,518.7138487791701,527.620649986656,539.0212759606583,550.0338492188989,561.1350319749015,573.9503208446434,586.9132002581606,603.4408173180386,622.3456152310735,648.0624648930182,687.8013480543541,729.0686339267684,775.6653867951525,537.8506811382715,4155.3889225025705,4702.522904493213,5357.329058676245,6515.194655478706,7492.369525054048,8575.785648675395,9681.074862550871,10714.82331684827,12012.386015932563,13449.797501202054,14755.780195008621,15953.53671142141,17615.112113026982,19318.340268833563,20772.17979380187,22323.771773588727,24453.366991956238,26684.82362201276,29030.131628483854,30871.469044430167,35444.927355211315,39190.97514001973,43649.55784120968,17769.372839905773,208.03082464215092,232.04180874915278,267.0407898458353,333.7578784556993,382.1783811098793,452.57518723485737,524.1100181022987,592.2669106211066,672.8591316319416,782.1588992160899,862.9306986937213,947.4995249724349,1057.0508600369385,1201.341653975553,1303.694026640269,1408.3136116246635,1568.4847843829423,1730.4374329083423,1911.2923118701115,2022.873153700547,2355.9239634701253,2601.3611912759934,2888.044705428822,1097.321869321557
2020-05-14,4.9353479839921715,5.6366049893505314,6.33166936675628,7.188347182737752,8.025939205555977,8.89449738908696,9.702332204478635,10.28329399686479,11.179962714379462,11.816277003859627,12.626111177922658,13.201041936169911,14.105030500934886,14.910344535614557,15.59618934308986,16.603927682240524,17.493342678816187,18.738681567418805,19.65918754690672,21.212504163262633,24.061607824623895,26.334048437607674,29.533810743492268,13.982418674398719,403.95701376075704,415.8392205424741,428.58612471708557,445.60588274529823,460.5706174837469,472.9072699668044,485.52541576814474,497.0449589181808,508.027497410729,518.8417616058443,531.3399599570928,540.821691922826,553.1263064615932,564.9441937545134,576.7312213179914,590.554248526884,604.4065429369768,622.1794988854574,642.0048027779802,669.2749690562807,711.862955878978,755.402682364376,805.1991975386447,551.8330998126702,3993.8903622262005,4513.492152992585,5144.703080220526,6277.55382314467,7225.501760713007,8305.349250898209,9403.562973541339,10424.22450285445,11723.096501491571,13188.847547178615,14497.301042137726,15694.925657320156,17371.59640046217,19117.306137566266,20594.694565758866,22141.90324973002,24315.12232918055,26607.500017218947,28998.70097562627,30796.9278672823,35424.28008750215,39173.01193930743,43609.48653058785,17574.96938386865,200.42665588408101,223.0549886895933,256.08735307543867,320.6920938275699,367.3158729270296,439.5048831884487,505.8205226108621,571.55064375071,652.2262292545661,768.6898411633309,851.2058723092896,929.3227377466262,1042.3563574798447,1190.9459923191503,1289.1111521440396,1391.4508966225221,1552.4980430912383,1727.1414746477599,1909.2368207228542,2025.9913853684295,2354.1925037201286,2598.5019632772173,2883.553677740686,1086.14029085049
