date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-06,0.47511779945020116,0.4762183599987368,0.4774769049896658,0.4800613291391398,0.48344088240438177,0.4874635110794446,0.49282772329620905,0.500979059826225,0.5332950370609408,0.5393004993470979,0.5422539782078052,0.5462113576117872,0.5517438092537265,0.5650474645261634,0.6090412957203108,0.6138960415344917,0.6209923972626621,0.641361773140627,0.7013463983234763,0.7298449851830854,0.8030235305623906,0.9110540407401846,0.9197186161435821,0.5814826818204237,6.918487175031292,6.937252136735083,6.959054067414205,7.002290398890942,7.060098451265521,7.124289977821889,7.215954008384832,7.337152296018705,7.517024886283624,7.566824357476934,7.614848430041057,7.67553078067958,7.767282346794381,7.959398928140348,8.20280473203017,8.273187295279964,8.383839372957913,8.66547152425732,9.033095153670294,9.41375332377937,9.899434203572447,10.78959767430419,10.867805621662512,7.9876149233812725,593.5010010650406,593.7539187006857,594.0414950464769,594.7195740262657,595.5489704605548,596.5325908760494,598.0977626966733,600.5103593302433,610.4596429047133,682.5213215160743,683.5811135631475,684.8803293831411,686.8996726982264,691.2283139277552,727.885591109472,795.659836747524,798.554554307314,807.3944202857874,939.9120517308975,954.0810150903767,1123.856803601749,1350.7719551099153,1358.0641600317513,741.2204557468549,35.507251602757876,35.50852011099635,35.51127849729451,35.51937869042974,35.533526526379916,35.54910037712279,35.577498610064644,35.630820439956025,35.892318168412864,41.01817804655441,41.04011227422309,41.06652961788302,41.1105919015027,41.22254251707914,42.863806457402305,48.17798121689359,48.25546112027271,48.52148477248676,57.56463856216571,58.0261615603928,69.94419623819732,85.9602009899096,86.29670833217028,44.75315010830364
2020-05-07,0.4705711938992239,0.47155519167669857,0.4726778669260769,0.47497255726302157,0.4780465090308457,0.48165560362792675,0.48638894189017573,0.49364803112921773,0.5228600645287237,0.5347961884418363,0.5374593739778365,0.5410547789906257,0.5461069842443762,0.5570244564306372,0.6053607463504649,0.6100788754236753,0.6162157529247559,0.6354532823167047,0.699025467856361,0.7256243195336889,0.8032171621187864,0.9154109315643882,0.9238297181480738,0.5766938765422795,7.389058368930517,7.408807328411782,7.431731934340282,7.477262956153964,7.538144960296367,7.6059455814498165,7.702342950275008,7.830800327147923,8.039884950812347,8.10162054591877,8.152307804018893,8.216585559670206,8.313389331038756,8.516423384570984,8.808165478380634,8.88326617070364,9.00005512588267,9.300924806574026,9.732120621526654,10.139377643313058,10.702651365691233,11.705008605868578,11.791635339810586,8.564308799923552,584.8867381918753,585.099033615304,585.3421126068711,585.92423395734,586.6439224352139,587.490399298631,588.8434368238754,590.9912386430433,599.8719321849012,673.0661244335038,673.9986143779629,675.1492469259642,676.9500189630312,680.8060687282664,715.478761789394,785.5127644880813,788.1336291421308,796.1703327385471,929.4849228545718,942.4871526832685,1113.9880865762461,1343.2406589954553,1350.196611879474,731.4027334247589,34.91703025560751,34.91772819090681,34.9193647716077,34.92457937487215,34.93369577581073,34.94881251806562,34.97040640305459,35.01675753622597,35.246234137133555,40.35797807606879,40.37432135994693,40.398645876222844,40.43715463826679,40.53333273211881,42.09886105960097,47.442791782472156,47.514352027134066,47.747012899435255,56.76192619000361,57.17591141235328,69.10201223108542,85.16006609582143,85.47844948227782,44.062344778136485
2020-05-08,0.4658643857815274,0.4667430641595862,0.4677429946853289,0.46977681597131304,0.47251568118714543,0.47576012394544254,0.47997498294976587,0.48659633389770407,0.5128043122142074,0.5298159847233369,0.5324101708347618,0.535730326130665,0.5403396487901031,0.5502950814094402,0.601589525365589,0.6058646205144868,0.6115976960161581,0.6293155665463944,0.6962271414589769,0.7210352168137621,0.802772393182675,0.9189716570217907,0.9271344839135551,0.5717088942642746,7.854922754712044,7.875550392571368,7.899474929025611,7.947039772125277,8.010660641483511,8.081705705395258,8.182317933224773,8.317396661045628,8.552689263026554,8.631436530642107,8.684717974853655,8.75231588580087,8.853728979828858,9.066718465980426,9.409755003746223,9.489130791218127,9.611652821898828,9.93024037312042,10.42834776298563,10.86041286012682,11.505423758873908,12.623980262890369,12.718769823724141,9.136017694187826,576.2256380003018,576.4033414068122,576.6081357295552,577.1041796895352,577.7231580484654,578.4515728318361,579.6153028360823,581.5243085881766,589.4472759124606,663.5319924620094,664.3496702734014,665.3638063112194,666.9634425738959,670.3948348558856,703.2217263657417,775.2181921519914,777.5820499981555,784.871772673765,918.7921846600689,930.6999517041922,1103.6795163449942,1335.0191138163855,1341.6478758100325,721.4935461803825,34.323346773350934,34.32512176281244,34.327032415175545,34.32955842370107,34.336113039426046,34.34702545810248,34.36502404272981,34.408345196473874,34.605248127848085,39.696470524419546,39.71014887983125,39.72820248475806,39.76313296087726,39.84836552220081,41.34002757149568,46.70410205487042,46.76524771053331,46.96861907345508,55.94956952900096,56.31911911104139,68.24142243677292,84.32725185428475,84.62815411995264,43.36851513342004
2020-05-09,0.46101452212672706,0.4617981121473686,0.4626872798370016,0.464486462127798,0.46692320581102387,0.46984002230868827,0.47364251091977444,0.4797051086263726,0.5031025401507012,0.5249126289081498,0.5272628624049369,0.5302486193531671,0.5344558377779537,0.5435257366344132,0.5934319098559446,0.6014221508160252,0.6067061284368271,0.6230099762706874,0.6929818580980674,0.7161025118267927,0.801720567211873,0.9217614169132368,0.9296612721285756,0.5665439978782921,8.31593727683877,8.337348504718737,8.362162208862612,8.411526234253074,8.477583847294536,8.551545727703948,8.655960444144547,8.797101769672,9.055791803177257,9.156349159550256,9.211980837258594,9.282564505154038,9.388184817606813,9.610244202614838,10.003186913602168,10.090552942034153,10.218358950335654,10.553250349391108,11.121329621083698,11.576515371953612,12.307144326085782,13.545741679803605,13.648431095852716,9.70256169206612,567.5195027302921,567.6695003198615,567.8427025962897,568.2652548945916,568.7926649453252,569.416982875463,570.4147350127541,572.101745133165,579.1617822960816,653.9267716875906,654.6397346042017,655.5323502608239,656.9443252754959,659.9935628877852,691.1054507831664,764.7881877552168,766.9110076120141,773.5001399197004,907.8532511853755,918.734539128458,1092.9562677862373,1326.136911318401,1332.447708073868,711.5003601275171,33.725238498944506,33.729440605482836,33.73264794738462,33.7361642187645,33.74026279384051,33.74656966242153,33.76096554952098,33.794807359680334,33.968957534876246,39.03263507486062,39.04354520921831,39.05881983081119,39.087908437063525,39.15922244597472,40.586920816330185,45.96081012530794,46.0112066411533,46.185967005614394,55.12867573364243,55.456421108423385,67.36364366612983,83.46341144126093,83.74746475975275,42.67195881578112
2020-05-10,0.4560363979615512,0.45673415890476204,0.45752340146994147,0.45912067994807704,0.4612757533927447,0.4638783290969284,0.4674423149148252,0.4728610537470748,0.49372764254893564,0.5196526786236462,0.5218930104452209,0.5246404789851435,0.5284665838806243,0.5367222046254194,0.5835286745993513,0.596693889154652,0.6015613622209929,0.616550300132875,0.6893164475583757,0.7108468481596224,0.800089423426784,0.9238024820971263,0.9314349681042698,0.5612124028802062,8.771973674800321,8.794082663623499,8.819685610332554,8.870646914201153,8.93885960068728,9.015424056800876,9.123402759059374,9.269962823419075,9.549519445726192,9.676001838173903,9.733873847703814,9.807204984139181,9.916651401487439,10.146966407240258,10.58671558820152,10.687246831188805,10.819920312556647,11.169800649523983,11.810646068642074,12.287362220113234,13.107233749512565,14.469544161900732,14.579866063956986,10.263774094946324,558.7721924002535,558.9002191826194,559.0480493964315,559.4075308216552,559.8559362952119,560.3826263653946,561.2401291679525,562.7230486486392,569.0019080786942,644.2584524935974,644.8745371659938,645.6596839063336,646.896409677247,649.6017381575566,679.1213122179529,754.2348284651694,756.1342112557286,762.0708703775977,896.6864147953111,906.6051953815618,1081.8425019875858,1316.6230329800096,1322.6251890808408,701.4301556264159,33.125474113838926,33.13139862512607,33.13601250103172,33.14108454620561,33.14562650011466,33.14889429831442,33.16017186821191,33.187550169618206,33.33699473024549,38.36760031621478,38.37457722769279,38.387702045024746,38.4114583106726,38.469537853099425,39.83918344464502,45.21392376344441,45.25547450426995,45.40836805512803,54.299956972319904,54.588414167453195,66.46983718264732,82.57014990046133,82.83797499954349,41.97295414561068
2020-05-11,0.4509431246328257,0.45156342275703587,0.4522634328526473,0.4536879625710191,0.455579029396489,0.4579079250055508,0.4611403950820552,0.46593461390125845,0.4846532902536549,0.5144019926355292,0.5164235758715232,0.5189004146959826,0.5223815838700346,0.5298891023082068,0.573788480648614,0.5916931501107062,0.5961819851194191,0.6099482280442492,0.6852559505402197,0.7052874772650928,0.7979054073529149,0.9251169384629511,0.9324798468606071,0.5557259249122234,9.222916799433147,9.245646086380535,9.271949043185202,9.32433487677217,9.39443863008377,9.473331981806428,9.584543154141429,9.735897437320332,10.034172735979848,10.190403830809432,10.250297423575336,10.326105398835164,10.439032985357473,10.676855509548465,11.160504068850134,11.27893998129951,11.416102297676066,11.779748877568233,12.495902019182294,12.992649697378328,13.905139156865479,15.394661100363683,15.512345910817594,10.819500019858548,549.9883350712662,550.097998711195,550.2262779178004,550.5328391738622,550.9142579185218,551.356860571862,552.0843216929625,553.3899685917195,558.957606329463,634.5339754563311,635.0623784317404,635.7509989921409,636.82292013897,639.2211575501487,667.2611513030688,743.5692771463459,745.2633829167057,750.5959903093931,885.3086808397788,894.3254213131777,1070.361418054135,1306.5058540693167,1312.2087383360704,691.2894796687838,32.52545216539845,32.53136788125319,32.53744409615701,32.54506996090716,32.55038119378108,32.55355559168353,32.55783896714015,32.58286907846959,32.70902404689547,37.701201876540914,37.705390656953675,37.71589491079757,37.73522768244599,37.78173852714362,39.09648375723539,44.4638558170338,44.50154531212205,44.630869482724336,53.46383698746349,53.71565651568802,65.5611095507617,81.64902282822104,81.90122834564617,41.27176092723547
2020-05-12,0.44574671480289046,0.44629712064729676,0.4469165932464706,0.44818509013518354,0.4498582635841672,0.4519206305050234,0.45487985006859005,0.45903452994143557,0.4758552661539429,0.5089955979849833,0.5108182802412453,0.5130458502610391,0.5162102574120236,0.5231142732244219,0.5642111688384234,0.5864492812732071,0.5905859057644786,0.6032155508898693,0.6808248392140653,0.6994438968851011,0.7951951139356804,0.9257283039110914,0.9328212625572398,0.5500960413000986,9.668663514236037,9.691943207027832,9.718865636431673,9.772519966907353,9.844296893667936,9.92525261231145,10.039423004210018,10.19493196726177,10.51002800213379,10.699399428794415,10.761115703816582,10.839151249096203,10.955243242769496,11.199969782772888,11.724715237688557,11.865389262572718,12.006688203440545,12.382964428458102,13.176726858396359,13.69209359426343,14.700334270801159,16.320389404274774,16.445167173374834,11.369596061158648,541.1666317021477,541.2675732946936,541.3813180916677,541.6436971711328,541.964508815433,542.3363810419178,542.9564734106557,544.09960531651,549.0183682157326,624.7597821461832,625.2110473266566,625.8106147316416,626.7338546783917,628.8546881395514,655.5172604551917,732.8014026227429,734.3046030806768,739.0719073454693,873.7361696523076,881.9082870392836,1058.535238787489,1295.8130673313108,1301.2260465980776,681.0844591664236,31.919815564941274,31.931762427145916,31.93913489565686,31.9488175055724,31.953671060525373,31.958538055038353,31.963013875403846,31.981878501995297,32.084739050532725,37.033759785578795,37.037246669995746,37.04402694926716,37.06028230264129,37.097839081029925,38.3585139164025,43.71098967671864,43.743393369944194,43.84320841342908,52.62098750047146,52.83902275660589,64.63851432963172,80.7015365578784,80.93871853888336,40.568621457491574
2020-05-13,0.44045827761144135,0.44094565369349,0.44149248660675267,0.4426389216190009,0.4440942320053775,0.44591943234620596,0.4486384716580291,0.45220701538213526,0.46731137425284475,0.5034479947809509,0.5051111994529291,0.5070880511207085,0.5099617684119384,0.5163120518313837,0.5547950042915313,0.5809813093833593,0.5847970456014248,0.5963640219277019,0.6760470045806629,0.6933356125353832,0.7919851126317953,0.9256611355209065,0.9324852924673301,0.5443339198724766,10.10912179184748,10.132888860721321,10.160358123038424,10.215158888526355,10.288391125673314,10.371172044657657,10.488061475868047,10.647138982643906,10.977339376386634,11.202847423575365,11.266226903269512,11.346239300216912,11.465205011181435,11.71628183460427,12.279510241980088,12.446370571956077,12.59148524904197,12.979328450385804,13.852773862977022,14.385429206798813,15.492319383432955,17.246050539795682,17.377652465842164,11.913929981031124,532.3174498283538,532.4101076930247,532.5156597980636,532.7417766380904,533.011087674819,533.326259209246,533.8510108279747,534.8427252782953,539.1744591554798,614.9395652458043,615.3259032572169,615.840379570157,616.6325959727301,618.5007178077753,643.8823633890765,721.9403932359378,723.2649001189502,727.5162220141601,861.9846649561423,869.3683709147458,1046.385201766177,1284.571624291601,1289.7040249348506,670.8208099551916,31.3207506929757,31.329670338280017,31.34026921091732,31.35046521090386,31.35794100173395,31.363322830823932,31.368865691942325,31.381995617037447,31.462764604963894,36.36328844958984,36.3687282772544,36.37353188412766,36.38417195507981,36.41611085405639,37.624988500784504,42.95498993762285,42.98007569953751,43.0672556365643,51.772038003610376,51.961292896837506,63.70305432414133,79.72914921623699,79.95189073628958,39.86376170876184
2020-05-14,0.43508792435379656,0.43551849069947296,0.4359998581590314,0.4370394406278375,0.4382855126258785,0.43989163775537743,0.4423195531714647,0.44545931543612044,0.4590007797767234,0.4977725676908456,0.49925663619527405,0.5010374057223518,0.5036665733912686,0.5094779434886122,0.5455363805133572,0.5753070453826681,0.578825487250945,0.5894045566665268,0.6709450852912271,0.686981046234938,0.7883009756896847,0.9249397040256945,0.9314974420021275,0.5384499146852456,10.544209716201276,10.568407351420793,10.596357981197455,10.652198329154192,10.726676638299192,10.811063682413034,10.930381029039513,11.092598298080027,11.436340156163357,11.70061999126621,11.765483539464785,11.847276705939263,11.968871584572703,12.225759778092883,12.825046622493446,13.021677617338746,13.170310736292915,13.56873300705233,14.52371894826825,15.072410253033752,16.28062035912264,18.170990243821375,18.30914990784429,12.45237989571637,523.4428111029165,523.5300902600907,523.6307843596196,523.829785425105,524.0579234106394,524.3267785027715,524.7704834531501,525.6190385811046,529.4161710451103,605.077297003957,605.4100005448731,605.845656851202,606.522382826312,608.1573544965545,632.3496017330881,710.9960140852568,712.1581541239912,715.927543509144,850.0682794219629,856.7166217743475,1033.9315872072389,1272.8077316156737,1277.6688082820897,660.5038598475053,30.720383233684608,30.729113484632467,30.740270490745328,30.75304005755155,30.76170587251755,30.76855152605853,30.774644322742738,30.78450742712245,30.841859760472417,35.69077113542484,35.698497317962584,35.70369433177436,35.70874503095838,35.73252592379576,36.895634385959454,42.19750028773474,42.21838386740009,42.284651964630434,50.91757821474887,51.08004148380212,62.75568371635269,78.73327159434893,78.94214247792986,39.15739245647891
2020-05-15,0.4296447083842924,0.4300240944305539,0.4304458186599538,0.4313721810270249,0.43247915593773545,0.43384571204014394,0.43600644513102516,0.43892535352249623,0.45090373148157076,0.49198141813803375,0.4933040694509308,0.4949031622225899,0.49731775184503507,0.5025877072907496,0.5364299546134943,0.5694428107966883,0.5726845449935628,0.5823531323142289,0.6655401243385517,0.6803970400044994,0.7841667987101305,0.9235873414446162,0.9298820347399228,0.5324533259286538,10.97385442458557,10.998431445851347,11.026803799857408,11.083570510181216,11.159155794236927,11.244909394453177,11.366387474170537,11.531523651602523,11.887243887644928,12.192601409404244,12.258787608915716,12.342179868161853,12.466189336417738,12.728347485383633,13.36147657710694,13.591120428135435,13.742995281286477,14.151086139366559,15.189259072606802,15.752807293038252,17.064787157832768,19.09457758526599,19.239031942584212,12.984833221645022,514.5428034593724,514.6284619143644,514.7317059896905,514.9089583318391,515.1067177418777,515.3366526869804,515.7144346829582,516.4275899361428,519.736870152748,595.1764485688932,595.4654158447001,595.8299695279093,596.409727818429,597.8295959062302,620.912129409362,699.9756011079021,700.9912515659112,704.3232520093579,838.000284612705,843.9633099528232,1021.1937675882796,1260.5468771171786,1265.1457875567598,650.1385814982523,30.117203159643793,30.126957502946613,30.14261791966672,30.155239134193096,30.16650121496813,30.17410304440207,30.181516564427678,30.188627742045046,30.22425530109648,35.016461888144704,35.026056869122485,35.03262739889308,35.037630314920946,35.05411681278352,36.1697885234512,41.43707636146105,41.45407271781984,41.514742201262,50.05816021997146,50.195706629024706,61.797309785782375,77.71526747407867,77.91082408469762,38.44971022095568
2020-05-16,0.4241367130164489,0.4244700071879646,0.4248352871196769,0.4256425123011797,0.42663604836092056,0.4277983418518481,0.42969159731129863,0.4323241648096321,0.4430239766560787,0.48608548774113913,0.4872764483433471,0.4886935857226308,0.4909108953322672,0.495602288602146,0.527469285078037,0.5634060360911585,0.5663879240136526,0.5752896264067562,0.6598517531652667,0.6735991472075119,0.7796054295609821,0.9216266936429827,0.9276625120526588,0.5263525684791387,11.397991137602018,11.422901453039312,11.451639086977085,11.509213022482395,11.585791842597848,11.672707736305025,11.796079071481836,11.963847816412155,12.330267864301007,12.678686897145383,12.746064057259064,12.830873453884484,12.957100231750005,13.22394977398578,13.888945862184977,14.154526464226594,14.30938320530013,14.726375765773314,15.849110825772069,16.426406440245763,17.844392587393752,20.016204278908972,20.166694454636872,13.511185790124161,505.6213955204953,505.7105375945298,505.81837905940574,505.980789699257,506.1573235864944,506.35730041087845,506.67805719858325,507.2760551085039,510.13326991914164,585.2413576696363,585.4941329968228,585.8012615688335,586.2969868087225,587.5206725879261,609.5634787806757,688.8886942607924,689.7714323460673,692.6965052863006,825.7926960099858,831.1180771696281,1008.1902514320141,1247.81384683658,1252.1596314750595,639.7296227023926,29.515470091108554,29.527882885075012,29.542976999786173,29.55951669082429,29.57181340964984,29.581139511660922,29.588049522311607,29.593706806388326,29.61250833585704,34.341926561565316,34.35343553484573,34.36165712529637,34.36698753135248,34.37923730788914,35.44717571055612,40.676265832983546,40.68913821308361,40.73382455258147,49.193831957645436,49.308696765783914,60.82879438725841,76.67645374483563,76.8592388338671,37.74089806132506
