date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-27,82.09858671129565,87.27280837220955,90.76265750698713,95.35755212407204,99.2484430324982,102.06371809644456,105.85632188444671,109.0341904089335,111.54289474297201,113.53699439207425,115.87754718249049,118.20796957591318,120.13101908331865,121.71357236015017,124.77504705976942,127.87837440621163,131.40153118014092,133.3398579173959,137.12841760557123,141.26429458257311,146.71149113331444,150.72790120183126,156.64377757186546,118.30216446485595,3397.098586711296,3402.2728083722095,3405.762657506987,3410.357552124072,3414.248443032498,3417.0637180964445,3420.8563218844465,3424.0341904089337,3426.542894742972,3428.536994392074,3430.8775471824906,3433.207969575913,3435.1310190833187,3436.71357236015,3439.7750470597693,3442.8783744062116,3446.401531180141,3448.339857917396,3452.128417605571,3456.2642945825733,3461.7114911333147,3465.727901201831,3471.6437775718655,3433.302164464856,62261.96839763352,67744.3982017634,72830.6660967,82303.5758624759,89598.94211369287,96492.41094130027,103934.41192993248,111008.60562739585,117467.16735706647,124640.9833878926,130162.55039738427,136418.49289500678,142095.3117329264,150974.56569121237,158897.03454490367,164717.7642377229,172840.1883681093,181254.66406399233,194846.98056064354,205089.1870718908,217235.7332211649,224497.40455428488,235187.67554767628,140140.42493457586,2944.844499775369,3282.4044144974937,3521.578236687342,4140.851119800413,4686.881936432277,5083.885731239829,5618.259579538184,6109.488469884878,6533.171362833333,7112.054369402008,7571.624919855945,7929.745367406539,8358.80210387769,9044.83093348782,9821.744402155367,10166.921467779708,10806.826290895688,11327.973473937447,12651.15972040744,13457.875518631607,14345.004717052183,14807.9210764151,15394.639727005573,8376.808442376545
2020-04-28,78.34837675421483,83.93620235080363,87.33990620161238,92.59863051928657,96.17448004319694,98.94222646929539,102.93229970990187,106.83200514451133,109.28437936541164,111.2448628563741,113.91203178228463,116.23777621954639,118.48407999245278,120.64416954989444,123.24842160373801,127.13620622958214,130.17506915509358,132.76205897191244,136.89187068295703,140.5394772395502,146.35128922126415,150.71720483364203,156.47304338548932,116.4256301511453,3475.4469634655106,3486.2090107230133,3493.1025637085995,3502.9561826433587,3510.422923075695,3516.00594456574,3523.7886215943486,3530.866195553445,3535.827274108384,3539.7818572484484,3544.789578964775,3549.4457457954595,3553.6150990757715,3557.3577419100448,3563.0234686635076,3570.0145806357937,3576.5766003352346,3581.101916889308,3589.0202882885283,3596.803771822123,3608.0627803545785,3616.445106035473,3628.116820957355,3549.727794616001,59509.92744758015,64812.306448318646,69667.40924776555,79185.4831289897,86652.83634350431,93381.8743099036,100967.14649696322,108090.90737426223,114563.62829926994,121991.9790038559,127707.45934214449,133909.90519406396,139678.49148420425,148840.8190392803,157248.06793563633,162969.67862305295,171248.88200457924,179782.76302796917,194157.03301350155,204670.57777960232,217059.75205737248,224252.5858108746,234739.13657930784,137998.14859838586,2830.7477977614276,3135.4522031271695,3391.8352624604527,3997.108000215243,4540.874080209335,4918.146012384535,5462.007347555717,5944.699568698638,6343.477254459201,6967.508145128524,7422.0039146841855,7767.649629140266,8213.076585318158,8891.644840864916,9710.711783579673,10055.70772958298,10677.193538815973,11211.81878584363,12616.883002369135,13413.551521756472,14308.946312887547,14775.819656193238,15332.387864464112,8251.980652016635
2020-04-29,74.5732722915516,80.64639853084415,83.69177898198802,89.17762691955419,93.0120941554734,96.58552929115507,100.36547641991372,103.9866509025089,106.54941423702132,108.83432800109148,112.03525389530375,114.20019338877039,116.89158977383163,119.55292401593219,122.22477885069804,125.6397568671467,129.23480357788148,131.6370025528498,135.93448869788386,140.27362227103217,146.5472162183346,150.33040886753545,156.82211221345565,114.56965983679474,3550.020235757062,3566.8554092538575,3576.7943426905877,3592.1338095629126,3603.435017231169,3612.591473856895,3624.154098014262,3634.8528464559536,3642.376688345405,3648.6161852495397,3656.824832860079,3663.64593918423,3670.506688849603,3676.910665925977,3685.2482475142056,3695.6543375029405,3705.811403913116,3712.738919442158,3724.954776986412,3737.0773940931554,3754.609996572913,3766.7755149030086,3784.9389331708103,3664.297454452796,56900.932010987424,62000.48360896885,66665.37730423262,76232.75513402978,83781.91344806127,90381.14664856967,98127.71474905265,105281.62552860298,111711.33531322854,119396.09556423372,125292.41100766783,131379.819955074,137333.37527050375,146686.89480627998,155603.32314971474,161217.24354760617,169647.63282527198,178289.28671197814,193473.33268729947,204243.18311976147,216833.31184064294,223987.62757348595,234212.37136830902,135896.81513285672,2716.2268866549985,3016.2266044970875,3268.3111403421904,3859.072592233046,4386.043427471624,4758.715766122925,5332.5584649041375,5795.359715586304,6205.362154306811,6820.467625751335,7276.868995468974,7608.393861867717,8087.428103068035,8769.571272431076,9599.633721739403,9930.743105524076,10547.643937237295,11081.685088156415,12574.337336492928,13366.741224232008,14273.794045091494,14740.30263502242,15268.394232001963,8129.237186358334
2020-04-30,71.19287198144387,77.17959791490476,80.3033523366536,85.89845535610337,89.73909325445159,93.94558852942319,97.5725702289557,101.1754990063937,103.86607551658243,106.72398202160348,109.6128977230107,112.19055839624805,114.95912988103913,118.26093402251774,120.89821927232482,123.94082694336181,128.07933708563803,130.99961726778574,135.53338916019447,140.5585823971908,145.91353852396446,150.34994155871797,157.1290136055062,112.73886455705416,3621.213107738506,3644.035007168762,3657.097695027241,3678.032264919016,3693.17411048562,3706.537062386318,3721.7266682432182,3736.0283454623473,3746.2427638619874,3755.3401672711434,3766.4377305830894,3775.836497580478,3785.4658187306422,3795.1715999484945,3806.1464667865303,3819.595164446302,3833.890740998754,3843.738536709944,3860.4881661466065,3877.6359764903464,3900.523535096878,3917.1254564617266,3942.0679467763166,3777.03631900985,54427.507699440874,59383.2007962846,63846.90962242667,73371.59971638152,81000.15748112358,87494.81092315144,95377.57842541079,102568.23112963565,108930.15567594656,116816.297952677,122919.77637812839,128897.62305375322,134991.47063098836,144464.7951821807,153952.33901180438,159458.53364964254,168054.07558426156,176707.94908045128,192750.80374241358,203774.77945919428,216532.89038740587,223685.48984740558,233618.75366905017,133835.05920288595,2607.4411865253096,2911.829417143227,3150.644562638204,3725.5567771382634,4228.61343732982,4605.32191063003,5203.763368625197,5652.010124291774,6057.097639444844,6666.716405399647,7132.203487180532,7478.147905505087,7915.995319996773,8606.436835406015,9487.272679901514,9815.759269781493,10432.631483354271,10958.225132223253,12541.32936374909,13317.479652786094,14215.805882860877,14701.406983938381,15210.926002119297,8008.498379253916
2020-05-01,67.69848235627859,73.79054329443903,77.12282359745122,82.72737622601251,86.42185890226295,91.303461211853,95.0293839185714,98.6591871069381,101.47710748182246,104.66142330529756,107.40449365327774,110.45693445613529,113.5225674107438,116.55773499319865,118.97433773946705,122.82718382466834,126.88583740435223,130.58883297000966,134.39541544957805,139.70086469828948,145.84205704747632,150.36868419277806,157.38044085469687,110.9365561070395,3688.9115900947845,3717.825550463201,3734.2205186246924,3760.7596411450286,3779.595969387883,3797.8405235981713,3816.7560521617893,3834.6875325692854,3847.71987134381,3860.001590576441,3873.842224236367,3886.293432036613,3898.988386141386,3911.729334941693,3925.1208045259973,3942.4223482709704,3960.776578403106,3974.3273696799533,3994.8835815961847,4017.336841188636,4046.365592144354,4067.494140654505,4099.448387631013,3887.9728751168896,52058.72115336382,56941.2186820691,61175.10358342604,70594.93189815665,78301.01176391373,84717.8091629105,92764.69996544725,99881.7137525999,106223.7697058079,114330.28768713993,120603.93086922326,126471.35331365513,132635.20380691712,142225.17231870873,152297.70203680207,157741.0203677293,166439.33360281994,175051.94894029957,192079.80331854918,203268.0488349134,216159.499987712,223332.28773490502,232965.01309536165,131811.51930106117,2503.7918423247334,2803.1036736344163,3038.49464544901,3596.0059200838787,4074.446519683671,4457.700595506331,5085.91735697288,5503.868680141035,5905.214125904416,6523.1892934288335,6993.286944527209,7352.3157910345835,7765.5145869218995,8445.599583371046,9377.472144019359,9725.660610169922,10297.690118971048,10834.412492399288,12500.109846308304,13265.802406096924,14155.206189163597,14659.172001581146,15155.495742480485,7889.687566767697
2020-05-02,64.69585951382932,70.16973953297139,74.24921509926762,79.5692797940803,83.59521005386831,88.42861036435472,91.85492264736891,96.25074715567933,99.62005164134384,102.7899625879995,104.84651038621318,108.96374971668357,111.87943148895204,114.65656704114579,118.09162917267139,121.40508542003616,125.67001542569284,129.75526570226089,133.69216699656423,139.06221565875376,144.9956779081306,150.35553414914781,157.33256816661603,109.16515144632136,3753.607449608614,3787.9952899961727,3808.46973372396,3840.3289209391087,3863.1911794417515,3886.269133962526,3908.6109748091585,3930.9382797249646,3947.339922985154,3962.7915531644403,3978.6887346225803,3995.2571817532967,4010.867817630338,4026.3859019828387,4043.212433698669,4063.8274336910067,4086.446593828799,4104.082635382214,4128.575748592749,4156.399056847389,4191.3612700524845,4217.849674803652,4256.78095579763,3997.138026563211,49783.762547073886,54596.02453418856,58665.898424259154,67968.197914157,75701.08821036195,82047.48822652892,90263.451655893,97259.0114391814,103575.0893482943,111946.82353586733,118331.29148084373,124082.79699530691,130292.55706752616,139977.28361939138,150638.7629780764,156098.92416369473,164806.93115716457,173306.19912024064,191400.94930143422,202732.1976061624,215714.18255698937,222924.7096207533,232257.27869058645,129824.84047747304,2400.5949995948545,2684.9931597535815,2931.1881978510605,3473.6951082818127,3944.2264626564765,4315.597382618912,4970.7674493904315,5370.333724966828,5755.38954054265,6389.871097437466,6856.964739610703,7227.911872071945,7626.271286183639,8329.832995859166,9266.45185343393,9634.818905266035,10171.114329550319,10710.243866350562,12456.63516593474,13221.648281435795,14092.039235552958,14611.430747436925,15096.731615287817,7772.73120914234
2020-05-03,61.85769389782496,66.99259876461701,71.76632566157662,76.92675585656363,80.77492740747627,85.67647640717351,88.87802802925872,93.49801059927968,97.19286288475021,100.36506051212272,102.98979069302892,106.09525064499121,110.11945380274838,113.04132790115787,116.79215190155311,120.28334394803178,124.46086785529918,128.7256762236639,133.31659326266086,138.7040334092753,145.26203790890395,150.3060870509387,157.25060392761714,107.42626153199656,3815.465143506439,3854.9878887607892,3880.2360593855365,3917.2556767956726,3943.966106849228,3971.9456103696994,3997.489002838417,4024.4362903242445,4044.532785869904,4063.156613676563,4081.6785253156095,4101.352432398288,4120.987271433087,4139.427229883997,4160.004585600222,4184.110777639038,4210.907461684098,4232.808311605879,4261.8923418554095,4295.1030902566645,4336.6233079613885,4368.155761854591,4414.031559725247,4104.564288095207,47606.822870541015,52342.02879192663,56302.998381838726,65465.63113552384,73199.19399511482,79478.83571457799,87825.4394465186,94715.45609063475,100960.60096663871,109627.58801588538,116067.80238295847,121740.04036719346,127993.71594208741,137745.35985790507,148976.11624964012,154452.37370227993,163141.95834572474,171529.70782715932,190703.52867042215,202183.0798362539,215198.00222001388,222440.70302032202,231512.34898812824,127873.68232006958,2307.5203412112405,2572.9465098231212,2829.4768331498603,3341.4022723310204,3825.968448428042,4178.767348021773,4816.3677531776275,5241.445877395778,5611.174397119236,6263.978196558075,6722.324813331023,7104.925048547566,7488.754174771941,8180.4572200865805,9155.512949678177,9543.176969988126,10044.943829259659,10585.76611635132,12410.93656863316,13190.575412765373,14026.35052739314,14541.970883207108,15034.686363294215,7657.55898783016
2020-05-04,58.98712565016383,64.11086928776065,69.0197799436986,74.25427107200419,77.66043652753348,83.09933686138493,86.49911576329265,91.43482954824496,94.9209907478376,98.03776182264232,100.99469470595088,105.06590953227492,108.35881344276248,111.63383941501509,114.96646466391209,119.15428341980802,123.5184523655532,128.22148053396685,133.3439368125174,138.45490121646108,144.8727837979761,150.25848814236937,157.44977485927043,105.7207389543649,3874.4522691566026,3919.0987580485503,3949.255839329235,3991.5099478676766,4021.626543376761,4055.0449472310843,4083.9881186017096,4115.8711198724895,4139.453776617742,4161.194375499205,4182.67322002156,4206.418341930563,4229.346084875849,4251.061069299012,4274.971050264134,4303.265061058846,4334.4259140496515,4361.029792139845,4395.236278667927,4433.557991473126,4481.496091759364,4518.41424999696,4571.481334584517,4210.285027049573,45531.98867653438,50172.3708279354,54069.599903822644,63094.32295829931,70816.22634540912,76978.29854993906,85426.61262073339,92246.57140659803,98422.50497845549,107349.53790790174,113838.76677307824,119473.05947461422,125736.78902269783,135589.2286604906,147313.38911198085,152799.3163572637,161440.79196026968,169751.87674771645,190022.7503791086,201607.21545951418,214612.0502866197,221881.71679329942,230729.31794410432,125956.73159185576,2215.0657859512075,2466.6073765503634,2729.941230932007,3220.060897441779,3711.8695002789236,4046.9750438832207,4661.500507706404,5115.695422960082,5470.752716731761,6145.260911705258,6588.8144711046625,6983.343734527869,7355.062430186256,8079.511398303122,9044.685217919427,9450.774416566615,9913.84166475327,10461.025111769428,12363.046247783566,13143.266239057597,13958.186751246167,14469.807054999532,14969.41451093171,7544.1037509411235
2020-05-05,56.25784740507118,61.27406226175028,66.01412407098823,71.45442400571731,75.02347290872038,80.63813067215291,84.57888308267664,88.88899013306347,92.54966720047503,96.24673381732295,98.95594307825729,102.73474072138318,106.35458525287066,110.23129941362546,113.66932518992733,118.01838609670695,122.63648306815828,126.81489728912273,132.9289011580531,138.24980798540645,144.7447661647735,150.10295119805136,157.6501884947633,104.04883538592752,3930.7101165616737,3980.3728203103005,4015.2699634002233,4062.964371873394,4096.650016285482,4135.683077903237,4168.567001684386,4204.760110005553,4232.0034438182165,4257.441109316528,4281.629163099818,4309.1530826519465,4335.700670128719,4361.292368712638,4388.6403754540615,4421.283447155553,4457.06239711781,4487.844689428968,4528.16517982598,4571.807799458533,4626.240857924138,4668.517201195012,4729.131523079281,4314.3338624355,43564.740338736854,48097.786854069855,51950.0995944271,60837.11314697791,68531.4041335925,74524.06923343998,83080.98652365926,89861.0886913659,95981.55236715748,105112.02351665316,111631.82589913934,117233.27258817229,123511.6602478904,133457.39447319787,145652.66226013075,151164.26652973704,159712.1351543764,167947.42177250003,189324.3221297725,200973.28617868247,213988.19025481062,221304.25902693626,229875.48252277635,124072.71262511826,2129.133970592793,2365.6399516476044,2637.728290799129,3096.7965163331273,3601.7404560066184,3919.9943430220583,4544.466909222141,4984.030944754262,5333.893447754442,6028.367890808572,6457.513814689252,6842.042921870837,7223.05830431325,7928.742177056245,8933.997459265203,9357.65033413352,9790.18861733681,10335.810478935515,12305.464828996914,13061.892527270613,13918.33377737831,14432.524028597505,14900.972166960093,7432.301358909133
2020-05-06,53.6651252909123,58.56856492425537,63.158167887383684,68.51076018937144,72.89124401410986,77.91298262673627,82.11455559971343,86.30714717969087,90.7759253833596,94.27262150159908,96.97592878886682,101.59033650742268,104.4249205133697,109.19790751688588,112.42491088160992,116.81723884201205,121.49590761409065,125.73074095573728,132.55086490624942,137.85289500955275,144.88968185079858,149.95084054435824,157.79891796097237,102.41041360777862,3984.375241852586,4038.941385234556,4078.4281312876074,4131.475132062766,4169.541260299591,4213.596060529973,4250.6815572841,4291.067257185244,4322.779369201577,4351.713730818127,4378.605091888685,4410.743419159369,4440.125590642089,4470.490276229523,4501.065286335672,4538.100685997566,4578.5583047319005,4613.575430384705,4660.716044732229,4709.660694468085,4771.130539774937,4818.46804173937,4886.930441040253,4416.744276043279,41697.70573719189,46123.66234979761,49958.42739612103,58631.84288875986,66335.01956108247,72135.81662274589,80841.75216254755,87552.00219752983,93615.66550560598,102908.6719671053,109458.88538543554,115018.00115230895,121296.26149752497,131314.20514372538,143991.12810271932,149552.82602510753,157977.63213272032,166131.80227748665,188626.06226024393,200319.7877881471,213332.086714615,220676.75076951296,228995.45863214147,122220.3917452707,2048.776109431824,2269.727808050095,2549.512600816463,2979.4227513860105,3495.400392828919,3803.167065973172,4443.224001645509,4851.4414737622255,5200.486833909915,5896.458099943505,6328.389501007414,6700.48350912699,7092.726644568482,7774.150934039307,8823.47750885615,9263.84311249432,9686.977640612902,10212.03107312479,12248.406943647391,13016.078137166067,13861.94586903862,14372.68635694286,14830.27944363118,7322.090539655069
