date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-07,16.70953329779668,17.17700031880709,18.367006533597145,20.133021530373146,21.7500867618169,22.80353684785005,24.128588290124096,25.169140385584257,26.211989754053338,27.47141829278509,28.369257390805164,29.772708572085143,30.979270616841347,32.06723005602157,33.27658776112339,34.63757442172391,36.12574510330687,37.24783510116269,38.82762902908244,40.517416259573665,42.73686486441414,44.91890223665331,47.0933970966756,30.15076655838601,955.6470029761101,963.2337835148844,972.7048304951524,991.956864092559,1005.5753393406287,1015.5765637071422,1027.3396818301399,1037.047110192978,1048.2812955998193,1057.7078983057181,1067.4279420431574,1077.2661912184071,1086.6827762176267,1096.4860971496132,1107.5530189713081,1118.1744527282283,1129.8544938367545,1141.5205080961132,1155.071080565586,1173.20507302426,1192.811322914777,1213.318071883654,1233.7239157074364,1080.008729128009,12796.196581713259,14448.74435198895,15668.564874151416,18047.410638706642,19944.723315706768,22120.03994116778,24070.43414427503,26440.790697145407,28548.399269099013,31140.352235516693,33462.483349554605,35884.00677537799,38584.58875413617,41648.938779884484,44865.68284538423,47664.85229259168,50803.59400203187,55321.86684850053,59733.62532775517,63431.20219454868,67396.56404323195,72045.79260890855,74098.684122314,38442.313753691575,616.2256470751186,708.9606060831409,788.0580612588856,934.7484913213713,1058.7669675411776,1206.6157121785245,1320.641003034588,1464.4652796631362,1630.9983412793433,1796.0505369271623,1963.2408803956735,2168.9784978010343,2332.274520589227,2562.950756017355,2840.0648879639884,3058.9287507451722,3252.063376585342,3604.747785503882,4016.048475195873,4311.480130079151,4582.264316237811,4861.03504811918,5055.741609541184,2391.2730236294765
2020-05-08,16.04038480323774,16.52295505477964,17.719156011756795,19.388347989741234,20.993592520696694,22.214659686880694,23.53455423299619,24.68825713382057,25.811915435082234,26.955222912631363,27.942593295848127,29.280554604668033,30.625811861798862,31.75240621587361,33.10127362287798,34.501806109111264,35.85028197830801,37.27367901769817,38.95561866406317,40.426381669823996,42.90347381652787,45.24920475912436,47.42460957935366,29.79620891951791,971.6873877793478,979.7567385696641,990.4239865069092,1011.3452120823003,1026.5689318613254,1037.7912233940228,1050.874236063136,1061.7353673267985,1074.0932110349015,1084.6631212183497,1095.3705353390055,1106.5467458230753,1117.3085880794256,1128.2385033654868,1140.654292594186,1152.6762588373394,1165.7047758150625,1178.7941871138114,1194.0266992296492,1213.631454694084,1235.714796731305,1258.5672766427783,1281.14852528679,1109.804938047527,12244.360745013022,13869.56758169319,15072.107430193864,17429.711966938383,19328.697441263866,21479.52041536795,23445.530045293068,25796.028280981074,27929.301882218962,30530.546131314986,32901.055725785525,35394.668804225716,38069.58902379329,41198.77143054741,44539.72737599179,47398.44559233106,50523.350331732334,55180.62899317211,59808.33342454754,63610.30841813245,67606.02277225649,72199.65529262813,74327.3452346801,38061.07915268466,590.7248979762018,680.0821338061996,759.8164185216449,906.0385496469097,1023.8922922017949,1170.4191715670124,1286.7742461655328,1433.6853304830995,1599.017822324272,1757.5430873601333,1937.0815301241294,2142.238522191668,2297.30721477981,2538.9808753515426,2815.1812226232573,3039.558408222583,3233.543290717574,3595.815487500967,4017.341089798915,4311.64578815914,4598.033430336727,4868.852567965262,5069.615800864864,2369.0766279034938
2020-05-09,15.283176529846227,15.924984982173514,17.101635707754053,18.71369611294658,20.197471349018432,21.661690574487125,22.77427399969891,24.087496380899243,25.195694642686885,26.430968649511684,27.604265115443297,28.914613319513574,30.31974056057359,31.415547054203437,32.76814040470943,34.40289750554864,35.62890392104469,37.37171517404867,38.93357306174994,40.60268276276871,42.967918759084014,45.5066731644836,47.74380571673403,29.44897465959383,986.9705643091941,995.6817235518375,1007.5256222146631,1030.0589081952469,1046.766403210344,1059.45291396851,1073.648510062835,1085.8228637076977,1099.2889056775884,1111.0940898678614,1122.9748004544488,1135.461359142589,1147.6283286399992,1159.6540504196903,1173.4224329988954,1187.0791563428882,1201.3336797361071,1216.16590228786,1232.9602722913992,1254.2341374568525,1278.682715490389,1304.0739498072621,1328.8923310035239,1139.253912707121,11720.526453678729,13305.017539040084,14498.472333406316,16839.98481396766,18737.85179064375,20864.08966040371,22829.645397350425,25173.374506748994,27330.235858045184,29927.05331177279,32353.478804530343,34911.20058077687,37540.59120448315,40736.35069061897,44212.5410063788,47141.25351728522,50257.066941895755,55006.25011146476,59867.782619081234,63778.44262855462,67815.43911128712,72361.5584662111,74562.25410910317,37687.39240623964,566.459662097993,650.7155058110109,730.009739327603,874.6748133461205,989.1282381056334,1132.9383555368754,1251.120434148081,1403.5058465911422,1565.8520328880068,1724.8732959644767,1911.102553424989,2111.5747456851836,2263.9941232545075,2512.441010386218,2790.342474247722,3019.9947597890764,3214.7236355866607,3568.6650181711757,4018.3137372579536,4320.035277031678,4613.058182434794,4882.818216465853,5082.706004191847,2347.219523084207
2020-05-10,14.557003990602594,15.351169748561798,16.529860248837718,18.215001297919112,19.45882135062211,21.081055868818392,22.178766808239835,23.464711646327743,24.663431356296257,25.99400597787892,27.209470956214524,28.412854278079582,29.812020802841992,31.224056741981155,32.53163266604119,34.23186089829699,35.789082508492314,37.236089166927734,38.9722926647677,40.55994149305033,43.15649280792682,45.779374292150386,47.815338807651315,29.10931944071338,1001.5275682997966,1011.0328933003993,1024.055482463501,1048.273909493166,1066.225224560966,1080.5339698373284,1095.827276871075,1109.2875753540256,1123.9523370338845,1137.08809584574,1150.1842714106633,1163.8742134206684,1177.4403494428411,1190.8781071616713,1205.9540656649365,1221.3110172411853,1237.1227622445995,1253.4019914547878,1271.932564956167,1294.794078949903,1321.8392082983157,1349.8533240994125,1376.7076698111753,1168.3632321478342,11214.166164273542,12754.810597314106,13952.46428281629,16273.68386158078,18157.024412651852,20270.24353688296,22229.056452159362,24561.867910694054,26752.166719548084,29343.59568357389,31808.17529770173,34434.31581073531,37024.31998052471,40281.890789397876,43873.678981643316,46888.7535050711,49988.220797082846,54840.32931972269,59938.835739597125,63946.436652096745,68022.07587313984,72522.87671951146,74800.88511269898,37320.887515541544,543.3608643586418,622.8026655035151,704.3013727115134,847.9353451846362,960.3932710039334,1099.8523603028973,1218.4397716706533,1365.5253689787476,1535.1949001636137,1692.7063493633352,1880.9148773387944,2086.6281483088346,2238.538964091305,2482.187329414133,2771.841871126951,3001.8521543131437,3195.609474119862,3569.2038936984227,4025.2229148791184,4335.548936683882,4627.33807827835,4894.383403904513,5095.012019456929,2325.6826611902206
2020-05-11,13.869063919443198,14.800497581720343,15.856977484340868,17.638333315386998,18.911157443050094,20.439522349404996,21.685726699143114,22.805866328779025,24.210168956053604,25.55449009741249,26.77342061471606,28.033240303048498,29.545015782763368,31.019762574147634,32.27514740485084,33.96316328441596,35.42362701818572,37.3599934652599,39.117503253887804,40.64756258109706,43.212121737131824,46.06588924661484,48.05283820479204,28.777355918103403,1015.3966322192398,1025.8333908821196,1039.9124599478419,1065.912242808553,1085.136382004016,1100.9734921867334,1117.513003570218,1132.0934416828045,1148.1625059899382,1162.6425859431527,1176.9576920253794,1191.907453723717,1206.9853652256045,1221.897869735819,1238.2292130697874,1255.274180525601,1272.5463892627852,1290.7619849200478,1311.0500682100546,1335.441641531,1365.0513300354476,1395.9192133460272,1424.7605080159674,1197.1405880659377,10733.056987901655,12232.52729650677,13431.898409474437,15730.243820768548,17583.22985028829,19692.39094059095,21637.31242731707,23962.74526916571,26183.133248590137,28765.153676213726,31272.748783490446,33976.94537728725,36517.49310810174,39846.22377865712,43530.38638357859,46630.27448932332,49702.951449883374,54668.773226475314,60012.80018932957,64119.78719502248,68230.80206236604,72669.21990977656,75038.96879035715,36961.20735216545,521.3632770943448,596.2626974678134,681.4204320522955,822.1701302392436,928.0837111077925,1064.2464242431106,1186.3875767484246,1328.5975259131637,1496.564260589533,1661.1537039564805,1849.5299470239922,2057.8562102068563,2197.6152639041393,2451.8867006926816,2746.9933907066124,2990.18949697435,3173.945342019769,3553.0198200509794,4031.5635104767825,4345.672135697081,4640.872737391904,4902.828431433474,5106.533784974624,2304.4478181822547
2020-05-12,13.217355431378724,14.199245081932197,15.235507552814811,17.04465651259371,18.257473229519235,19.760628552173596,21.104930885770447,22.31184638358663,23.70063318876632,25.091905039802263,26.349929261806132,27.591583063605952,29.176646427777825,30.7330983322342,32.12691302791397,33.78855345355682,35.29848751956744,37.28701362444919,39.12934973398549,40.82063107273087,43.38441218666749,46.344885006820434,48.14760666950889,28.45308565192045,1028.6139876506186,1040.032635964052,1055.1479675006567,1082.9568993211467,1103.3938552335353,1120.734120738907,1138.6179344559885,1154.4052880663912,1171.8631391787046,1187.7344909829549,1203.3076212871856,1219.499036787323,1236.1620116533823,1252.6309680680533,1270.3561260977012,1289.0627339791579,1307.8448767823525,1328.048998544497,1350.17941794404,1376.2622726037307,1408.435742222115,1442.2640983528477,1472.9081146854762,1225.593673717858,10275.834805945924,11732.07615082177,12938.261631228394,15208.912331993954,17020.68758878004,19121.3583732634,21047.72376850067,23372.122050179314,25633.246804028648,28201.082500352408,30742.467452306795,33518.10064471152,36010.185116660956,39411.40844071019,43202.96177570522,46368.03462482849,49399.23533229568,54498.50984866559,60093.32629221512,64292.90889237073,68434.77341428597,72796.93570873767,75275.11205243057,36608.00504510297,500.4053009543308,571.0190803841142,659.6709911895591,798.814644888053,899.4668126977676,1028.259551999794,1152.0571778160238,1294.6419504225858,1469.2082667397715,1630.0701604631474,1814.0376548363017,2021.2245673286418,2168.3850161008804,2423.0166258455765,2722.0472388306434,2978.0501243815233,3150.123348692235,3540.5733611802834,4037.2795089827428,4352.286937340483,4653.661907043357,4906.857367038103,5117.271378191685,2283.497569063937
2020-05-13,12.660415439170638,13.589945112851849,14.713382873405955,16.50640706074511,17.612012330222477,19.167568781019323,20.409649566020864,21.834678891258537,23.185866373447197,24.62275953959985,25.851151146389615,27.123454327515283,28.638777298945,30.36646421367435,31.741590114889473,33.42648471749836,35.24536685847757,37.23167751849367,39.11871436811036,40.816229523557574,43.551302560797396,46.61633915436978,48.235353978910474,28.136427128722694,1041.2744030897893,1053.6225810769038,1069.8613503740626,1099.463306381892,1121.0058675637576,1139.9016895199263,1159.0275840220093,1176.2399669576498,1195.0490055521518,1212.3572505225548,1229.1587724335752,1246.6224911148383,1264.8007889523274,1282.9974322817275,1302.097716212591,1322.4892186966563,1343.09024364083,1365.2806760629906,1389.2981323121503,1417.0785021272884,1451.9870447829126,1488.8804375072173,1521.1434686643865,1253.7301008465806,9841.316725069555,11249.516900072398,12467.950521642808,14706.72794977283,16468.998878039376,18563.681522445884,20489.455898736545,22796.459177353434,25102.483003205416,27649.51150799883,30217.040946228633,33051.39512557653,35520.5179610764,38973.643946086726,42866.811938721454,46098.73832990139,49101.51744146651,54299.936989115726,60167.39185305385,64450.06731223443,68628.4153825272,72916.56309166274,75506.65054372992,36260.944884617726,480.4287658972445,546.9994692363315,637.9587702679614,774.9301978632225,867.374412507767,997.5483979333652,1123.150015201373,1267.6039057175778,1431.2334142491122,1599.9089376580062,1782.0157980427757,1989.6219567028375,2143.03348832644,2399.2843850968156,2698.9367996309466,2962.242720865003,3132.803473144171,3524.0432714404146,4044.225822764022,4358.370391792715,4665.70545986915,4911.439263601111,5127.225010943957,2262.815260499912
2020-05-14,12.072972576426766,13.110219373493234,14.132462073255894,15.97477104262003,17.075918255045792,18.62191986749435,19.74923996261895,21.300341393287848,22.677427467148444,24.110109871730547,25.323278143226048,26.707965242339355,28.361007904217324,30.244333805301522,31.58630258064742,33.20853796760197,35.12224182235244,37.2978371202404,39.176648622508644,41.0710556552994,43.712784508832485,46.88023039794416,48.31655029154272,27.827238395851143,1053.347375666216,1066.732800450397,1083.9938124473185,1115.438077424512,1138.0817858188034,1158.5236093874205,1178.7768239846282,1197.5403083509375,1217.7264330193002,1236.4673603942854,1254.4820505768012,1273.3304563571776,1293.1617968565447,1313.2417660870292,1333.6840187932382,1355.6977566642581,1378.2124854631825,1402.5785131832308,1428.474780934659,1458.1495577825879,1495.699829291745,1535.7606679051614,1569.4600189559294,1281.557339242432,9428.234937276546,10780.238932531545,12021.056952460858,14225.437385426165,15940.67015207962,18025.18056315524,19946.812356092327,22233.989020564157,24584.781868084916,27106.905314408737,29698.21974529428,32590.30807681568,35035.303753326996,38533.992448316916,42532.31505139641,45840.82808749846,48799.85236950559,54110.54589084108,60248.04827852661,64596.55149002839,68814.44250174685,73029.32456068578,75726.4573579758,35919.70281635385,461.37874593442916,524.1354840932001,617.983967890699,748.2944117284001,839.659652079711,964.6973747028044,1095.9603334511028,1237.2516219389472,1401.335901554637,1568.7414286863639,1749.4250923190116,1959.8092134169958,2117.5319269766305,2372.598714362056,2680.1123796963184,2947.817898699498,3112.06388287302,3522.3083247607283,4050.346977686163,4371.139843452682,4677.003384827348,4915.829857305245,5136.3950270727555,2242.384983742475
2020-05-15,11.516268043408617,12.649571721227323,13.619143600015219,15.340537517860945,16.479568900326434,18.153622122248027,19.151694857988595,20.8161325506929,22.233424459373317,23.689494177080554,25.022768709748235,26.320811604725986,28.12298799977366,29.92032154053499,31.46833323744285,33.05116885965166,35.127242503247814,37.36087600712723,39.416383697398516,41.298619881288154,43.86885225332692,47.12589974908712,48.391584061402845,27.52533369288794,1064.8636437096245,1079.3823721716244,1097.6129560473337,1130.7786149423728,1154.56135471913,1176.6772315096687,1197.9285188426168,1218.3564409016303,1239.9598574786735,1260.1568545713658,1279.5048192865493,1299.6512679619036,1321.2847848563183,1343.1620876275642,1365.152352030681,1388.7489255239097,1413.3397279664305,1439.9393891903583,1467.8911646320576,1499.4481776638759,1539.5686815450717,1582.8865676542487,1617.8516030173323,1309.0826729353198,9035.39187960996,10326.469049380816,11593.530131832726,13763.492760200897,15446.708307612222,17508.775464097504,19419.629035205668,21678.75321804393,24075.882759968867,26568.75821092524,29179.459525063023,32127.134717305016,34552.00889501686,38098.442930093355,42203.092356560606,45588.601280232164,48488.61826527954,53941.27275786907,60319.1551058731,64748.604341255355,68995.58973116937,73134.54381760457,75934.52649447747,35583.96667629431,443.2033815106869,502.36250684765537,598.7402972240075,722.6464937901469,814.1906526205049,935.2269432924028,1069.9172849285667,1205.9653017493195,1377.3104931745456,1538.8575858503295,1714.5656666332575,1923.3317451179353,2089.192572759562,2334.1373754870388,2661.1304986336827,2927.234287129857,3084.0216863938663,3522.826610231728,4049.315036100663,4382.386500437669,4684.253410059486,4918.970071877927,5144.781904566176,2222.1915483484895
2020-05-16,10.988640680835333,12.20718851559785,13.117904620097402,14.713213621260383,15.868298565651877,17.54946522279229,18.71161895903526,20.328736960623843,21.678848095692683,23.306754866355437,24.608660737660465,25.96674114745318,27.934739903760693,29.750171996328856,31.156908828552265,32.77932018924612,34.825768952492446,37.42081080191984,39.581814216603384,41.502184073148584,44.019499415528514,47.187333462234086,48.46077491189175,27.230495361259614,1075.8522843904598,1091.5895606872223,1110.730860667431,1145.4918285636331,1170.4296532847818,1194.2266967324608,1216.6401378016521,1238.6851778622542,1261.6387055743662,1283.4636094377213,1304.1134800242098,1325.6180091093568,1349.219524760079,1372.912259623893,1396.3092608592333,1421.5282457131561,1448.1654969189228,1477.360199992278,1507.472978848661,1540.9503617370247,1583.5881809606003,1630.0739011164828,1666.3123779292239,1336.3131682965795,8661.656586854137,9894.700268604633,11184.283654779749,13316.761759307614,14969.34042705057,17012.009976652436,18912.892855274054,21134.004050886346,23568.745868538797,26041.5961505624,28667.214348373614,31665.355208804394,34078.50901514676,37642.889229050284,41881.30648602743,45340.02203640982,48180.787750383606,53778.41286815124,60375.783504192106,64889.83867353384,69167.01254377485,73231.46318517413,76130.85362755158,35253.43628492,425.8537083951903,481.6194858226093,580.1870566626922,697.9431120876715,792.9285681201359,908.3364993885244,1044.4544820745177,1178.6648361936266,1347.0058683073667,1509.3896004255134,1686.5179372106793,1887.4553610508972,2063.9173343222965,2292.2314929348645,2641.9942783609504,2903.9325292886974,3066.8839235470064,3521.5947830255623,4047.963146992191,4387.627873263401,4686.935243647596,4920.778356824095,5152.386259107228,2202.2204558378357
