date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-01,16.816324198070348,18.11386103860139,19.374720648043084,20.623415868472726,21.80450870822052,22.485034694480724,23.169894157604904,24.1054613984549,24.678729458038134,25.510106105225432,26.52703076452592,27.150005298656435,27.920733138154382,28.643060773925654,29.618403749767385,30.6000753167592,31.700222682572907,32.95712728520001,34.21036301054681,35.72745962408115,38.03637725927529,40.10015902329663,41.5790591379258,27.72042644663262,777.6034574642274,783.2448086782566,788.4400706568539,794.6032954797944,798.6765588433196,802.1908262276376,805.8487398302216,809.7792471360411,813.0205222184302,816.711525091645,820.6549518123787,824.2708124400601,827.5271389971347,832.0739398194992,836.4338450713879,841.3157263702735,846.5018795458321,852.2222093001334,858.1315038952707,865.4161921396106,877.0459967748498,886.703890027858,894.2533082596635,827.4568856195453,15070.101619882029,17145.648752399167,20393.02201086274,23459.616202820776,26386.61217497864,28715.342531772825,30441.405566922127,32245.57746326372,33806.7249475924,35591.395946318924,37181.8747220002,38992.75547802444,40562.50476328371,42057.40931050519,43655.3650765146,45598.73599457544,47596.501455089965,50115.85170494864,52638.21328649728,55521.56882541807,59393.24209963792,61919.60575869543,64819.49496531038,39214.790059162886,776.9313425743056,927.7748969306028,1125.4202563137287,1352.5389846783141,1578.5708813035765,1743.6847222071717,1880.9442677483994,1987.5241205085051,2122.572028755706,2278.5229387214054,2398.370391050063,2544.5167139680007,2642.867622071086,2778.8344512475956,2880.8908985868025,3031.801491874333,3163.518703315832,3362.165653463872,3536.691260471876,3738.4122090363576,4010.368446589344,4160.179997539249,4356.893435181415,2533.0393763294805
2020-05-02,16.33990172012123,17.389607173902032,19.092833115582057,20.233852790822596,21.64627785855554,22.313983814716877,23.1076880151833,23.88710285962025,24.605204217687266,25.450801483841566,26.323565962856406,27.0931254653936,27.77567266140587,28.592438566078307,29.711290024520956,30.613991413983207,31.631426991996218,32.969387971957495,34.31965487690979,35.8748204684705,38.04415194775869,40.062801876377655,41.76327507869219,27.627406592209383,793.9433591843487,800.6344158521587,807.5329037724359,814.837148270617,820.3228367018752,824.5048100423544,828.956427845405,833.6663499956613,837.6257264361175,842.1623265754865,846.9785177752351,851.3639379054537,855.3028116585406,860.6663783855774,866.1451350959087,871.9297177842567,878.1333065378284,885.1915972720909,892.4511587721805,901.2910126080811,915.0901487226085,926.7666919042357,936.0165833383558,855.0842922117547,14542.81535953263,16626.70678210187,19877.486612204695,22971.414729259413,25996.43271220046,28343.214771940184,30114.659491518265,31923.865236911457,33554.489835126195,35361.93210480845,37014.244400195705,38860.924049546025,40449.81414014175,41987.1500161789,43580.52351639554,45563.28483118735,47563.88318970689,50161.540973536175,52685.33216258162,55628.74245441376,59514.52742455219,62002.83154815523,64908.206499798776,39043.29951504318,751.4114409012573,904.7300277184077,1096.3468095171966,1329.60837496293,1552.194624616754,1715.8438306136425,1860.5060212525293,1961.8299428478051,2113.3654845407214,2258.5105351242973,2385.0492372752724,2520.51291438397,2634.6437439192086,2768.2169845379944,2866.923357974388,3022.2766707533588,3159.880079578084,3368.1682903163587,3532.445556809091,3747.0272520688627,4015.981608829723,4166.314418406913,4364.170272905736,2520.8073509341557
2020-05-03,15.720025816059831,16.978516023035347,18.60333648021038,20.004223521394263,21.409747904735777,22.127697350204794,23.04309896373736,23.753638838741022,24.54351249643584,25.324692860771506,26.226390148317837,27.053753007151762,27.672947643683067,28.533944615650235,29.69048905731936,30.62098835308006,31.62177145523765,33.09398206117915,34.37474130613209,36.00231815077288,38.32131317275227,40.33092253921728,41.934213408192456,27.531716582281412,809.6633850004085,817.612931875194,826.1362402526463,834.8413717920113,841.732584606611,846.6325073925592,851.9995268091423,857.4199888344024,862.1692389325533,867.4870194362579,873.2049079235529,878.4176909126054,882.9757593022237,889.2003230012276,895.8356241532281,902.5507061373368,909.755077993066,918.2855793332701,926.8259000783125,937.293330758854,953.4114618953607,967.097614443453,977.9507967465481,882.6160087940361,14036.336893042331,16127.235948743095,19372.838128310774,22498.107478122125,25609.510215849048,27965.47032262801,29789.577780942753,31587.844899262112,33288.84396118279,35136.401319990444,36842.30253467994,38712.015415252245,40326.079242963824,41914.586460256134,43500.49950388422,45543.08297864585,47547.04437185777,50178.452816009056,52727.26057011177,55714.329129779944,59616.708800719905,62084.902983514155,64999.32527160281,38870.13464292724,726.840817995323,878.853865320174,1068.0592503791217,1307.5845583560915,1529.065770620508,1687.4839611964169,1837.0544334607312,1944.1579660650118,2094.889534788347,2239.9349816037493,2375.1118495112223,2495.957430141718,2620.5044649899633,2758.9957099048515,2862.3626416382253,3023.2119200664984,3160.560216629597,3344.6940362918663,3532.0859907964414,3749.037291310695,4007.6290482592044,4169.691490512231,4370.50853116025,2508.449330243297
2020-05-04,15.264695445469611,16.579471075894094,18.16002408619715,19.735556565658577,21.14071097568151,21.909480670027392,22.85978251183872,23.665541541692036,24.478887175748646,25.316223236147106,26.154155553539837,26.95964260965459,27.681708489894817,28.495020276545894,29.61404062210687,30.534378109503884,31.628555632980273,33.2536291594454,34.470645230824694,36.06141446877513,38.481649974453006,40.58990521938632,42.09287442946816,27.433774040428567,824.9280804458781,834.1924029510881,844.2962643388435,854.5769283576699,862.8732955822925,868.5419880625866,874.859309320981,881.0855303760944,886.648126108302,892.8032426724051,899.3590634770928,905.37733352226,910.6574677921184,917.6953432777735,925.449664775335,933.0850842468406,941.3836336260463,951.5392084927155,961.2965453091373,973.3547452276291,991.8931118698138,1007.6875196628393,1020.0436711760163,910.0497828344646,13549.757194620324,15654.329987651625,18876.325397607376,22039.082746241882,25209.18583249605,27582.20300673372,29457.7574645492,31250.79270634224,33026.10997052226,34928.57572179624,36661.36560045542,38564.050793718954,40190.01689671945,41839.69418729158,43436.97575294491,45507.18482178914,47530.53231882636,50192.05271709166,52771.40739596455,55788.27092328356,59702.004423444945,62149.34423790034,65098.034559243446,38695.272905991194,703.1785712035869,857.3436370135204,1040.5325339775825,1283.3344665476518,1498.3554100521085,1657.7323359942395,1808.7402546453463,1922.9976732103678,2082.0808725887064,2228.0862500463445,2363.3936197925264,2487.479393655071,2607.570205453542,2745.777955160702,2864.172026510416,3009.1600997506876,3152.7467042291264,3343.854995043821,3536.1118509932344,3751.9201690422483,4000.6065488873624,4172.2823654202475,4375.910222926816,2495.9632203506335
2020-05-05,14.869382845786518,16.06837030113325,17.75555183629136,19.433716504592724,20.786786419488674,21.671263472967194,22.66525432775617,23.474525277747663,24.222471029338298,25.17115600226852,26.048848998649405,26.84722780249997,27.545858095146134,28.402561072595333,29.599240210069343,30.615479493340594,31.729661193561007,33.20827744659822,34.48499616094211,36.11293907175912,38.51435570575332,40.65593333655565,42.240098354994416,27.33391103354755,839.7974632916646,850.2607732522214,862.0518161751348,874.0106448622626,883.6600820017811,890.2132515355538,897.5245636487372,904.560055653842,910.8705971376403,917.9743986746736,925.4079124757423,932.22456132476,938.2033258872646,946.0979043503689,955.0489049854043,963.7005637401812,973.1132948196073,984.7474859393137,995.7815414700794,1009.4676842993883,1030.4074675755671,1048.343452999395,1062.2837695310109,937.3836938680122,13082.204240265128,15209.604066809872,18390.698068509562,21592.89528058264,24807.322268880394,27202.612309993347,29127.09227640202,30916.08673657493,32758.636687103237,34720.86776541489,36475.29206007588,38412.712712398774,40049.86487617843,41762.09658176129,43374.87372353871,45477.317196071366,47509.889752248506,50207.87349503976,52818.36178771962,55877.33419594617,59777.08162219316,62204.05507220453,65185.41016350017,38518.687727138575,680.3853798309219,836.4178307144691,1013.7423599784514,1262.616162956506,1472.0383758823384,1630.9468989462757,1790.2307149020683,1904.251288795729,2056.947257955121,2210.9108010482064,2352.9475739858876,2473.647259511139,2606.6870444698748,2739.171387727472,2855.527166304833,3015.391772848674,3156.1057627243376,3348.1477112974294,3539.5242106899923,3755.861411031407,3999.5644235953814,4174.801393528599,4380.377668051512,2483.3470480277592
2020-05-06,14.3323469532763,15.61204950512199,17.26886180041241,19.107519417012405,20.444235040775254,21.407052841888934,22.437594095045505,23.28926638982529,24.0836908435737,25.076067998776125,25.94535824917917,26.78791368115665,27.517717107086305,28.32502751273501,29.372187244364312,30.522064828660746,31.814874956269538,33.274289462780004,34.543034452925134,36.14532496363057,38.57650783852083,40.788670069958016,42.37658352152556,27.2323852249431,854.1298102449409,865.8728227573433,879.3206779755473,893.118164279275,904.1043170425564,911.6203043774427,919.9621577437827,927.8493220436674,934.954287981214,943.0504666734497,951.3532707249213,959.0124750059166,965.7210429943509,974.4229318631039,984.4210922297686,994.222628568842,1004.9281697758768,1018.0217754020937,1030.3245759230044,1045.6130092630187,1068.983975414088,1089.132123069353,1104.6603530525363,964.6160790929554,12632.842044797027,14781.086071229234,17916.185667845537,21171.05252000835,24401.067426359878,26821.45490849433,28784.820382455408,30589.48806402112,32478.913377497563,34514.98712669869,36280.892653179035,38251.43462108806,39905.324380874576,41669.24888874049,43307.487099390535,45434.90578236425,47489.71527980099,50214.25893988187,52865.97068677266,55955.10810415799,59842.414033110545,62245.74102147654,65258.65474214475,38340.349769862296,658.4234800167687,806.8119306692621,987.715925715156,1241.1242888339266,1439.762010472553,1609.5812931486767,1755.9907585068834,1887.8092437242274,2036.4102325011381,2190.981136324123,2337.84822491602,2458.2178689448933,2595.240161620386,2728.2861980109733,2853.6806323787114,2997.8828812967313,3161.588473195904,3349.5786287755896,3542.3243502644755,3756.607120327793,4006.211744441603,4180.561426064404,4382.650855483037,2470.5989755341557
2020-05-07,13.816697623400003,15.071159849910476,16.850834942497023,18.851221724638005,20.02498947870693,21.23954255055463,22.320003643925308,23.145919739436962,23.938845203436976,25.11229181570997,25.819185220848976,26.670766575930855,27.56443911877948,28.315463478970216,29.369265175772686,30.470782470997225,31.89856703764556,33.10159668607035,34.63943911579683,36.25527741094089,38.618900542707095,40.81945615829895,42.50290349332021,27.129389054052165,867.946507868341,880.9439826072539,896.1715129180443,911.969386003913,924.1293065212634,932.8598469279974,942.2821613877079,950.9952417831043,958.8931331846509,968.1627584891597,977.1724559457703,985.6832415818475,993.2854821131303,1002.7383953420741,1013.7903574055413,1024.6934110398392,1036.8267368135223,1051.1233720881642,1064.9640150388013,1081.8682866739598,1107.602875956795,1129.951579227652,1147.1632565458565,991.7454681470076,12200.869666142506,14368.425912370789,17451.69911899729,20758.891652217513,23988.801437953807,26437.486507374968,28444.767333685944,30271.157829376985,32195.631005606454,34296.61215378858,36084.500727928345,38088.69116646495,39766.95058780309,41568.5211581849,43233.34807565782,45372.24316528978,47479.03819156275,50222.96833571495,52915.10567317944,56027.42220367267,59889.428864328685,62291.77997309438,65328.086488455796,38160.2282430136,637.2566302066666,778.6293328503363,962.4816942504755,1206.980240530053,1407.6895007713606,1588.3083812335492,1724.309515332743,1871.3346705301672,2014.9496956022952,2173.9869820603626,2322.7362074348785,2446.0732640763267,2588.183829295976,2718.5455787758115,2846.6208537462558,2988.574861938492,3162.292000292944,3343.979784416472,3544.513744092794,3756.89906747212,4001.641061049401,4185.602387982611,4385.268282937939,2457.7173055677235
2020-05-08,13.32164605892209,14.65493297512145,16.552968342435527,18.543041297365555,19.69163248152612,21.108276664043938,22.069279791184314,22.960847427194608,23.749808505306273,25.024885079526932,25.75169789432922,26.61473267740567,27.434903927909335,28.36270851423248,29.394508356379948,30.567744642739576,31.903499208780143,33.20364563010115,34.700054760910696,36.27398605946029,38.8406420184903,40.819829083432964,42.61952855415949,27.025062521051495,881.268153927263,895.5989155823753,912.7244812604798,930.5124273012785,943.8209390027895,953.9681235920414,964.3514411788923,973.956089210299,982.6429416899572,993.1876435686867,1002.9241538400995,1012.2979742592531,1020.7203860410397,1031.1011038563065,1043.1848657619212,1055.2611556825786,1068.7302360223025,1084.3270177182653,1099.664069799712,1118.14227273342,1146.4435179752854,1170.771408311085,1189.782785100016,1018.7705306680591,11793.41740552237,13960.923594372507,17000.040432127207,20358.352918210323,23573.709544840516,26056.950362053583,28101.85779129216,29946.801644650608,31918.14452045747,34067.89667666695,35893.819508691886,37922.914591919645,39636.02000650139,41467.66564148324,43173.63798044957,45315.30486896672,47462.74535765531,50232.42293413391,52965.38172363944,56089.13446989411,59933.042117724865,62344.41050167961,65388.35444449671,37978.29193790311,616.8500703274221,751.5303236306365,937.9052565103092,1178.2460098855763,1381.283199047232,1567.1279405771563,1700.8910834100552,1847.331697734537,1991.8852752781609,2161.2840030327443,2306.8757988727107,2438.3160360206757,2584.229193009115,2711.3824533817424,2844.9183915385397,2989.152419232606,3158.60925013173,3340.664150903875,3546.0940287790418,3756.5559850640175,3995.559675603216,4189.74423169379,4386.9605638823705,2444.7004804904545
2020-05-09,12.846397884726697,14.27062866076583,16.13262134258265,18.199318434714762,19.439192065393613,20.88290165005297,21.872925114306717,22.82688250832143,23.64386244864629,24.8737524848596,25.51106110958656,26.51716618526859,27.462879486219137,28.38352429271417,29.40357085881362,30.563494937581396,31.91381019494554,33.204508760483876,34.83381747851249,36.37215507835118,38.92559072120216,40.81511371772761,42.72684752206463,26.91950694783761,894.1145518119897,909.8695442431411,928.8571026030625,948.7117457359933,963.2601310681831,974.8510252420942,986.224366293199,996.7829717186204,1006.2868041386034,1018.0613960535463,1028.435214949686,1038.8151404445216,1048.1832655272588,1059.4846281490209,1072.588436620735,1085.8246506201601,1100.6440462172482,1117.5315264787491,1134.4978872782247,1154.5144278117712,1185.3691086964875,1211.5865220288124,1232.5096326220805,1045.6900376158967,11404.668985274839,13561.725988026126,16560.799204532334,19963.38331095077,23179.028777179745,25681.906754101845,27751.74136678675,29612.23149970104,31644.451940408253,33831.349268934224,35701.87266496118,37741.57269843183,39492.80431969857,41359.90127157129,43103.366162561375,45250.295302743645,47443.68032485992,50229.509107866295,53008.195221827715,56140.05639557482,59964.9596443999,62403.346542130486,65432.86483542371,37794.50987844427,597.1704778493634,725.4672038787113,913.9657795429284,1147.0747257655628,1356.9922583519967,1540.9181651657702,1678.557369575178,1820.541917857071,1977.666047108169,2140.481724373673,2284.0146450808315,2420.270025428516,2563.714252115659,2698.425375892455,2841.3691188927296,2978.8967198105015,3154.564159642982,3336.917155605964,3547.0669921019494,3755.5804511908727,4000.4547354542137,4192.9896612649845,4385.874429170831,2431.547081680631
2020-05-10,12.390165249452396,13.843566056651174,15.75701104173724,17.830510389894666,19.156380593786754,20.65896719556238,21.618682181369397,22.816799240261766,23.59853531106452,24.649760076987157,25.460743201447055,26.440959556140232,27.43162302552567,28.301346590706427,29.4089803874797,30.416534010640966,31.764636424787042,33.26524456185896,34.887980554818476,36.608026522849904,39.03307978590238,40.84756055915468,42.77624998673995,26.81279532928662,906.5047170614421,923.7131102997923,944.6141136447997,966.5422561258879,982.4165116619699,995.5099924376566,1007.8430484745684,1019.5997709588821,1029.885339449668,1042.7111561305335,1053.895958151133,1065.256100000662,1075.6148885527846,1087.7859747397272,1101.9974170082146,1116.2411846308012,1132.408682642035,1150.796771040608,1169.385867833043,1191.1224543346211,1224.4021884823899,1252.4340825879672,1275.2858826088204,1072.5028329451834,11030.378377077577,13177.614494071924,16133.577188379379,19567.17460415396,22789.44226145625,25310.98003087155,27404.520376483415,29279.69074358231,31378.10705611945,33594.81039201765,35516.06229127775,37564.75875872055,39349.123520543304,41250.665030526085,43020.99449495136,45182.761504658236,47424.3780155289,50230.9472703409,53038.0975294543,56179.94395802985,59987.344286508625,62462.947338273545,65479.972929624055,37608.85171418695,578.1859224362998,700.3942469057552,890.643014059289,1119.1419582995984,1333.0516745296077,1511.7004409278245,1663.320342855145,1802.0855423438777,1965.626148902954,2123.21836777415,2268.534896548012,2416.1125744070882,2552.036595628484,2680.582574910799,2829.7529839539916,2977.669178824008,3150.1586959024394,3338.685332942737,3543.0842590582097,3752.5798501727118,3997.4971861998606,4190.004259285729,4383.423312057212,2418.255830866024
2020-05-11,11.952174089587208,13.384289504065904,15.401027814825538,17.437248428571316,19.00039626247622,20.41344617542472,21.394739234091436,22.588442011806737,23.475737732306424,24.38114821837394,25.431989940358662,26.341878332398828,27.422343655420256,28.203668524446122,29.26082211345064,30.44070412612504,31.674437660160947,33.29001092349532,34.906355938249845,36.77486933546019,39.13171315028209,41.04970500483341,42.75464608567607,26.704978168386493,918.4568911510294,937.0973998038583,960.0151414596252,983.9795045544593,1001.4169079244461,1015.9234386130813,1029.2377877086599,1042.188212970689,1053.3610771819745,1067.0923043489074,1079.3279480914916,1091.5979783330608,1103.0372322082048,1115.9896432641733,1131.2582391216652,1146.6818887569261,1164.083120302196,1184.0867819641035,1204.2922237712928,1227.8973236700813,1263.533901632672,1293.4837875928006,1318.0405286944965,1099.2078111135697,10669.930953893389,12799.955836414156,15716.637377587234,19179.310703941126,22402.826709055575,24943.85940684371,27065.715212300536,28938.05080134474,31115.242453212617,33348.91341256698,35315.40857340404,37382.56946644312,39190.324813790445,41138.90866030869,42938.78176702157,45126.13666900087,47391.36341600373,50229.23019201751,53050.938350289885,56206.077268675464,59993.353484940424,62519.99951611471,65519.49736984802,37421.28804115593,559.8658195699296,676.2676388985229,867.9172894245686,1097.5050412399928,1309.4553196008253,1490.402472839207,1646.4862528335907,1773.4545673277883,1948.0309446171032,2102.3669091696315,2249.254118617598,2404.1139457131726,2535.1954112568155,2674.7895182228503,2816.0166526477446,2978.1792060963458,3145.3949116635654,3337.663029166365,3534.3289933790993,3746.46675758787,3986.546595403006,4190.425774110512,4373.178157486892,2404.825591582151
