date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-04,3.4401240515892506,3.6579823851682858,3.8712731265116798,4.515901037474268,5.397208480319667,5.731094159653727,5.877854542830156,6.777949361039319,7.677773462299934,8.10888245423005,8.94943184786107,10.105287913539645,11.321051737535784,12.335802791523193,13.496916976920904,15.396617433493189,16.943310557607816,19.59164226516165,22.49931387432532,25.41439463316217,32.739616928296854,35.95287517828021,38.04606227983829,12.909981843338096,957.148147641846,982.3091067535543,1005.3620512007033,1040.2857195594006,1069.5407944083631,1095.456163297049,1107.8836581443309,1142.1382908640787,1170.7443065716352,1196.9119225135773,1230.4055506817044,1263.7544177561454,1302.94303099441,1338.1996367520503,1376.041879068688,1426.8837284809772,1481.7677851333235,1547.9510952094677,1629.9602969077623,1716.2343238450705,1876.4288972245968,1966.4812525759203,2038.241323292957,1326.4333627421788,3186.723435819149,3343.4150784319063,3505.610109181871,3949.1532308081078,5311.326961361614,5563.4091042000655,5782.799060973455,6477.285232803435,8167.661997405623,8701.259987056372,9514.300595987661,10947.671265097772,12864.509559649945,14706.35613679624,16191.877243801748,18664.958725400706,21234.740315924573,26556.31996136121,30906.72158865552,35787.94034271626,51126.91508722474,56829.33555255027,60927.78390239677,16478.407621003833,171.1296581098581,180.8914389246635,194.53332958283426,220.94369837184732,293.5235497758841,319.04400527766467,343.59192091756773,387.2901407834029,477.43591177304563,525.7464470261045,572.9619944376846,663.5138621476376,798.5575465753425,909.712532582797,1044.4294067239764,1177.7285623376297,1403.9948965367341,1765.1412479699493,2104.7228708595153,2522.285210411728,3702.421740210997,4128.230233065739,4547.5589638859665,1091.9770556300016
2020-06-05,3.325535197304111,3.5313145518215032,3.7326677451983885,4.341283650722493,5.246850834199718,5.555851993509343,5.696304385021822,6.556768899847659,7.504080596414607,7.904321760446959,8.72428307824958,9.911249430650823,11.102434073949448,12.139282481040361,13.281681807570164,15.139791591350946,16.725380231137336,19.395410417564783,22.325898872041577,25.278943428752665,32.78387294782779,36.0629705022794,38.152401196080255,12.745647539139332,960.4736828391501,985.8404213053758,1009.0947189459016,1044.6270032101231,1074.787645242563,1101.0120152905583,1113.5799625293525,1148.6950597639266,1178.24838716805,1204.8162442740245,1239.1298337599542,1273.6656671867963,1314.0454650683596,1350.3389192330906,1389.3235608762584,1442.0235200723282,1498.4931653644608,1567.3465056270325,1652.286195779804,1741.5132672738232,1909.2127701724246,2002.5442230781996,2076.3937244890376,1339.1790102813184,3089.1826479264273,3241.9082947619754,3406.356427906416,3838.8359437745094,5170.294157769313,5430.900513743181,5667.788955498196,6345.010243709054,8002.649387222133,8553.594905110105,9353.141519289144,10775.349775474053,12694.142535900115,14517.734518490906,16050.341977709992,18489.565800723736,21135.820883193664,26490.89481178316,30901.63774058284,35943.96369027626,51598.77041215476,57415.68362217359,61759.351997866324,16411.836733069358,165.05603584502407,174.72994228161997,190.29173280326313,219.49602546830124,284.95716889797814,313.8912474141284,342.43833310941585,386.7621403127923,471.2374033150554,520.92740425701,572.8619614555304,667.1940405519551,794.7667259544165,897.5456837003322,1042.511431600131,1187.7262563457487,1420.0892386776775,1773.1942628484155,2118.1444577688744,2575.497079143371,3775.735711955868,4259.530565557415,4710.901909880526,1099.9054791276421
2020-06-06,3.2153930053780915,3.4097634032371604,3.599843462843682,4.1744525430020945,5.104048833042413,5.386370447323798,5.520786639763814,6.343358143793485,7.334115382848154,7.710943959525711,8.514408115809424,9.67403816299373,10.88714398009206,11.951450992593596,13.069150055650399,14.911400509080133,16.508385116828276,19.25488502208186,22.15239774040308,25.141168666722546,32.82592437557697,36.168976431787414,38.254585260560034,12.584291575135374,963.6890758445282,989.250184708613,1012.6945624087452,1048.801455753125,1079.8916940756053,1106.398385737882,1119.1007491691164,1155.03841790772,1185.582502550898,1212.52718823355,1247.6442418757633,1283.33970534979,1324.9326090484517,1362.2903702256842,1402.3927109319088,1456.9349205814083,1515.001550481289,1586.6013906491144,1674.4385935202072,1766.6544359405457,1942.0386945480016,2038.713199509987,2114.6483097495975,1351.7633018564536,2994.173016717774,3143.198372341605,3314.6215362249786,3742.808038960502,5033.777017974135,5309.940612450562,5567.790078462756,6234.140177423164,7845.354060012527,8417.77201801003,9215.35679596549,10617.79531099333,12538.20798364008,14355.228330429381,15941.028030898218,18343.83511390761,21082.619560925697,26436.674054159113,30951.62561073451,36216.48659150032,52133.16933056188,58152.42355957077,62820.262474247895,16378.894930491952,159.1277751312316,168.2995926742126,187.8366590792918,221.55876185559404,277.1310382364104,311.97318089956735,344.23613528450255,391.4732181053629,463.83440041235775,517.1103121715228,578.3802376221897,663.1988404333043,789.7497458944474,906.2738670842955,1055.241552941986,1193.9524690762628,1444.7529921521455,1770.1119465009804,2160.8604714262165,2670.9573440910162,3840.9414633808033,4417.657428365537,4947.551774240509,1119.16310738877
2020-06-07,3.109450497817087,3.2930448161653345,3.4724795797709245,4.01497605392889,4.947851876148774,5.222398924633331,5.351039005749552,6.137378999110329,7.1677592127600676,7.532530633948141,8.309435233611088,9.501861571527344,10.685109251766043,11.765750823802918,12.859268051431657,14.686301356152642,16.292309293925303,19.101810767144755,21.97881587837422,25.001100247682725,32.86577114762114,36.27089144354031,38.352613123425414,12.425776666859466,966.7985263423453,992.5432295247783,1016.1670419885163,1052.816431807054,1084.8395459517542,1111.6207846625157,1124.4517881748661,1161.1757969068303,1192.7502617636583,1220.0597188674983,1255.9536771093744,1292.8415669213173,1335.6177183002178,1374.056121049487,1415.2519789833405,1471.621221937561,1531.2938597752145,1605.7032014162592,1696.4174093985812,1791.6555361882283,1974.9044656956228,2074.984090953527,2153.0009228730232,1364.1890785233131,2901.5541705752694,3047.0953738008247,3228.773606650444,3657.5690077238396,4899.359192696022,5197.8591267992015,5481.104580945932,6133.859260551122,7695.974795632428,8292.093444635873,9093.384504240195,10478.051066528395,12397.32237212971,14209.52606923203,15852.818582093023,18236.27920442322,21065.957292267005,26410.635044365103,31051.899303809885,36572.19371649821,52716.07851251276,59060.37953671359,64055.938960160944,16370.843505924859,153.336808311819,161.99994977501086,184.11210908601976,220.60904243449582,268.1063316978928,307.73983515370776,344.6869536527359,385.90934636745556,455.52648251243187,511.81424230447413,576.7557873209931,662.5014108333972,785.6059269549863,905.8759585601159,1057.0845353433886,1209.0055691327964,1460.3190721008136,1783.9715782817082,2191.831990454982,2741.471820693757,3891.893656836729,4591.874633786625,5129.209307684953,1129.884430187064
2020-06-08,3.0074744030583624,3.180890428980453,3.3502730990114755,3.86244624745887,4.802482307365144,5.0636976989076015,5.186810553536116,5.93850802627611,7.004897222111379,7.357994623956251,8.109208156724867,9.301442093670026,10.488384772901572,11.58213916517816,12.651983027803812,14.4381673995996,16.077137103180654,18.960058617722755,21.802904886464148,24.858767694854215,32.90341331099112,36.36871423481131,38.4464836735804,12.269971697903388,969.8060007454037,995.7241199537586,1019.5173150875278,1056.678878054513,1089.6420282591193,1116.6844823614233,1129.638598728402,1167.1143049331063,1199.7551589857694,1227.4177134914544,1264.0628852660993,1302.1430090149875,1346.1061030731194,1385.6382602146655,1427.9039620111444,1486.0593893371606,1547.370996878395,1624.663260033982,1718.2203142850453,1816.5143038830824,2007.8078790066138,2111.3528051883386,2191.4474065466034,1376.4590502212166,2811.193523240596,2953.4443446909427,3147.6096522610023,3580.7083524628106,4766.6342637309135,5091.286697447984,5404.278127767568,6044.124272907371,7551.052834389164,8174.942312882296,8983.697555803956,10349.262493605842,12265.860067025555,14074.622070486279,15779.450938425405,18155.942587366008,21066.738277380064,26385.677810676512,31180.099059121072,36998.458998671704,53349.10599382382,60052.142903330416,65443.25558435044,16381.388773037907,147.67550664644617,155.84818473217263,179.52679185365685,217.7097513593934,258.9088421939932,300.5214324463076,342.01480631660854,380.8195156434417,445.57869092187826,504.7207269438062,571.9811690512536,655.193022910984,776.0850642121078,898.3890993757503,1052.8898719998485,1213.411147860764,1456.8693410880667,1770.6965150058015,2204.143300325229,2796.4060334735595,3944.2337428663977,4677.182802800713,5287.325072224486,1134.5050162158748
2020-06-09,2.90924439678647,3.0730467693356696,3.232937766189242,3.7164776495062393,4.664554728080229,4.910037445211646,5.0278612348257745,5.746435811010918,6.8454181767453655,7.187212862485515,7.913575548418658,9.066994755018348,10.28371359571041,11.400574040424901,12.447243131977036,14.228638654514283,15.847121179950944,18.811407123799185,21.644886302238376,24.713870364498167,32.93885102608093,36.46244372734635,38.53619604287874,12.116751439667215,972.7152451421902,998.7971667230944,1022.750252853717,1060.395355704019,1094.3065829871996,1121.5945198066347,1134.666459963228,1172.8607407441173,1206.600577162515,1234.6049263539398,1271.976460814518,1311.2100037700056,1356.3898166688296,1397.0388342550903,1440.3512051431212,1500.2880279916749,1563.2181180583461,1643.4746671577811,1739.8652005872837,1841.2281742475807,2040.7467300326948,2147.8152489156846,2229.983602589482,1388.5758016608838,2722.96584083575,2862.109325897458,3070.8202394526743,3511.7090966285323,4635.5121026749985,4989.6716487501835,5337.246068788372,5960.067665663082,7410.305994771348,8066.844683697491,8885.286664432584,10225.520407621952,12144.992345834093,13957.481172269036,15716.1399599945,18102.027610675897,21090.16347922568,26372.22728311678,31330.884541086707,37489.82901708133,53983.67263065954,61125.88128442792,67000.9957852987,16410.95117866338,142.13666367179906,149.84646998741107,174.95524606418536,214.72878721156772,249.84190877684034,293.1189135009723,339.5909654565273,371.35685856185825,435.62160800247005,499.0535482098303,566.5621429540872,642.208528460443,767.9762226895815,897.566796429555,1044.1305693645345,1220.995482114157,1458.6991906419448,1767.8123340697612,2211.195504509556,2845.681811034673,3947.7746381098796,4760.428485874983,5463.808464761823,1139.7299668896783
2020-06-10,2.814552384642646,2.9692744298407625,3.120203158005048,3.576706043972903,4.529519930450413,4.76119879161121,4.873961414019653,5.560866361251404,6.686609417760857,7.020066108924697,7.722390857004563,8.838249332163455,10.060735858309098,11.221014291948135,12.244997431073369,14.044971523642118,15.633848463174221,18.669666703176798,21.486201670956586,24.554547146322907,32.972084568502616,36.55207907040521,38.6217496092085,11.965996282577704,975.5297975268328,1001.7664411529352,1025.8704560117221,1063.972061747992,1098.83610291765,1126.355718598246,1139.5404213772476,1178.4216071053688,1213.2871865802758,1241.6249924628646,1279.6988516715228,1320.048253102169,1366.4505525271388,1408.2598485470385,1452.5962025741946,1514.332999515317,1578.8519665215204,1662.1443338609579,1761.3514022582403,1865.7827213939036,2073.7188146011977,2184.36732798609,2268.6053521986905,1400.5417979434615,2636.752836847707,2772.9619017242076,2998.1154857701185,3449.838191156756,4506.03189597014,4892.299462668045,5279.680025507623,5881.8952435001265,7274.936214699133,7966.391325062796,8794.117882079532,10110.644034617813,12037.499113110534,13859.017603398097,15664.77030222994,18074.0277641351,21134.804658552923,26386.632727745775,31520.625798145426,38046.72533056178,54639.71291188782,62343.42875356402,68725.04683080828,16460.454435280582,136.71347578241304,143.98646011623782,170.39906342965713,211.4258765718144,241.02261262719944,285.5709573736467,337.13431258056033,362.57316956818846,426.93846780268206,492.26584403052385,557.4623872983992,633.266279323063,762.8804291812195,894.6540385513672,1035.6709040816786,1229.764674591334,1459.178070107848,1781.2440384811107,2234.52322660459,2895.17681626116,3971.0300831525255,4905.278293664403,5635.76342721912,1146.0539173348711
2020-06-11,2.7232979543280824,2.8693472889570577,3.0118138173914226,3.442787326224672,4.398383261975479,4.616971889306395,4.724891419555063,5.381516529101122,6.526825006066952,6.856438842070121,7.535512167062782,8.615023837094045,9.881881230316917,11.04341956567278,12.04519591243968,13.825527437768349,15.40408872072331,18.527550855535303,21.3465892272511,24.40643914867608,33.00311432914187,36.6376196420802,38.703143997647445,11.817591978203346,978.2530954811609,1004.6357884418921,1028.8822698291135,1067.4148490742168,1103.2344861796255,1130.9726904875524,1144.2653127968026,1183.8031236344698,1219.8140115863428,1248.4814313049346,1287.2343638385855,1328.6632769392631,1376.3324337574556,1419.303268112711,1464.6413984866344,1528.1585269530851,1594.2560552422437,1680.6718847164932,1782.6979914854915,1890.1891605425797,2106.7219289303393,2221.00494762817,2307.308496196338,1412.3593899216648,2552.4427856775437,2685.8807805589895,2929.7135746304266,3395.179750054871,4378.1934346257185,4800.529074384627,5231.762905990792,5811.3771609248215,7146.785789134141,7872.175819871118,8718.041540676408,10018.949082317267,11940.74514311913,13782.96640979647,15626.909490686085,18077.00043246377,21206.35866516226,26427.53338201868,31751.309926626825,38654.43653526812,55367.090828917106,63709.747312371794,70669.4831060245,16534.146251903963,131.39951601778372,138.26027260449365,166.34934723862975,208.59532477196387,232.40000222867684,279.5001198883973,335.13971012190655,356.0121766935585,419.67362706792636,484.3512204602761,556.5548922265358,637.2011605180568,755.3751920223831,900.8043600038249,1028.8362168954407,1243.5897495393567,1465.4297425261184,1793.2822579473323,2259.179739878831,2929.760744171841,4043.9296999911394,5054.86032976156,5861.377215022013,1156.792616316943
2020-06-12,2.6352201783763007,2.7730517747459085,2.90752843363488,3.31439641290811,4.270966133233998,4.47715600095927,4.586176160413929,5.208115457072003,6.372166244838194,6.696219153621408,7.352802054877436,8.40350341979632,9.659634303495862,10.867584421854675,11.847789480287922,13.641215258971854,15.192672115494313,18.38506669495909,21.225342150237253,24.195733708885342,33.03194081331523,36.71906504986397,38.78037908084422,11.671429392449834,980.8883156595372,1007.408840216638,1031.7897982627483,1070.729245487125,1107.5054523128595,1135.4498464885116,1148.8514889572166,1189.011239091542,1226.1861778311809,1255.1776504585562,1294.587165893463,1337.0667803590595,1385.9920680609516,1430.1708525345657,1476.4891879669221,1541.799742212057,1609.4487273577379,1699.0569514114522,1803.9233336357288,1914.384894251465,2139.753869743655,2257.7240126780343,2346.0888752771825,1424.0308193141148,2469.9301616266894,2600.7514022681717,2865.3417371034884,3348.095857832319,4252.470056664752,4714.836178546495,5191.227963059442,5751.1698326927,7023.327727814394,7782.834722871252,8657.138383019163,9935.874939088302,11851.221540113445,13724.36693444787,15603.835920634883,18107.258967114292,21301.356961907062,26484.56239835141,32024.15805302284,39340.70788772675,56144.290191323904,65251.61858334899,72838.10214787908,16631.83045902755,126.18871718251185,132.6604656343334,162.29912424912368,206.49351356557978,223.9017469700471,274.39173009855216,331.149256673661,352.54041508803357,410.1380465832806,475.3437325609815,556.0591372306388,627.0009131935634,744.5797112571051,902.1554220320174,1023.3813889327262,1253.5867112440048,1468.2875169577362,1794.921557090759,2283.662850706927,2991.8928875270276,4095.093437763138,5230.994403930247,6090.373143526156,1167.4943026771925
2020-06-13,2.550112419956021,2.6801861693060482,2.807119065763387,3.191226206704961,4.144265704341339,4.341559106736924,4.4533922767770875,5.040404047888597,6.220606057438839,6.539298643105926,7.17383815364205,8.215520977814105,9.464877987967608,10.693592650363554,11.652729950010935,13.406651636767421,14.982084272549455,18.24222124542327,21.1018696869418,23.98534818879673,33.058564640357865,36.7964151316115,38.85345497989015,11.527404270019849,983.4384280794932,1010.0890263859442,1034.5969173285116,1073.9204716938298,1111.649718017201,1139.7914055952488,1153.3048812339937,1194.0516431394303,1232.4067838886199,1261.716949101662,1301.761004047105,1345.2823013368734,1395.4569460489192,1440.8644451849295,1488.1419179169332,1555.2063938488245,1624.4308116302873,1717.2991726568755,1825.0252033226707,1938.3702424402618,2172.8124343840127,2294.5204278096453,2384.942330257072,1435.5582235841346,2389.1152941496257,2517.4655640775454,2804.5209146621346,3307.252374196876,4128.898793358938,4634.355629455225,5155.830339858192,5701.618520333301,6902.565167389519,7697.431648218801,8604.41986193051,9874.156239584758,11773.560278096382,13676.923525081744,15597.235499537928,18170.82156913777,21419.625667283137,26566.25582349213,32336.492172902363,40088.08431695445,56976.485688492656,66935.61890584341,75222.94583159918,16751.856424335594,121.07534813451264,127.18001033752175,158.02697351829923,203.40382824828345,215.74171038407445,269.13954872916145,325.1652800298017,349.8278642885737,398.8507214350016,465.66180583834637,548.8952481735053,629.9581599295815,738.6279509002246,897.368974240699,1019.7108803590046,1266.526041526489,1471.0447666781283,1805.0654712987603,2305.4688524242906,3036.3755259987697,4151.21231872648,5373.475435282588,6310.995740118773,1176.6969793210042
