date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-19,3.326520960866614,3.357746602819005,3.442632530012397,3.574723859735194,3.7501571498045645,3.94730327966074,4.152229628746075,4.410559425397154,4.677497127730613,4.899211536611272,5.068859977656054,5.178453917874261,5.3165335099419435,5.429647612184003,5.5460129110206715,5.64894800473129,5.754365927367233,5.887363411781155,6.015049649564966,6.214496123124239,6.4052045059133595,6.543731679998025,6.660782045723058,5.0160920924497,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,3776.657508985434,4024.1870325528453,4360.932687658342,4795.287843779917,5149.43716020132,5415.006119352829,5630.16626479484,5858.45483594558,6089.74581512274,6321.612130188447,6553.848624920356,6775.27059231879,6998.2089653905205,7241.613445497502,7540.58869047428,7854.257560226333,8190.804053064565,8537.09454538109,9075.670289671638,9750.849064670288,10481.237273459388,11154.535875520647,11765.782302696949,7018.247669168293,203.48109504774277,214.8972449964329,236.24633454950146,265.04973469999715,287.5268350005296,316.93069142264267,329.70250223923205,346.25361705696713,368.0556223034854,380.56098386324487,398.3733900146551,421.7221601113396,442.0555425328558,460.76906356209753,476.88896117109135,507.89390952290535,541.2211216472772,568.227764871741,607.5636500172976,673.06600340356,715.8648201470133,765.2466389516051,820.9158960142946,442.6836845003311
2020-04-20,3.3838671642026132,3.427846896814593,3.460760733668096,3.6110360763761666,3.760691139502942,3.972408807653382,4.220258267423228,4.374903398776559,4.6095497345452845,4.8475716287765565,5.056672961097544,5.148332965158634,5.302266736501848,5.444571971520242,5.552030331470414,5.674336378462562,5.797243957787356,5.931419855701956,6.082741956761722,6.278347755589843,6.540690580509977,6.6842356560733585,6.810208781944166,5.0391630026241625,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,3664.435219491592,3901.7261190859117,4248.224393887633,4685.928763606278,5045.898681808978,5329.126612540023,5539.073466630802,5773.310659576953,6008.93460939772,6241.949037742514,6475.287046545114,6704.299934857696,6938.473587199551,7182.013067768734,7487.569538142503,7814.112690015949,8169.989905339011,8520.425200448462,9076.552747104335,9788.711909364483,10516.007335873419,11206.136723365438,11847.543343521505,6963.489357268696,198.02490431247364,208.79962755088914,228.94572451669987,257.9278935049092,280.00753543828506,308.8278700612156,321.1670643671563,338.786979822029,360.80709969358446,376.4712574040942,391.4834756838765,413.248599699562,438.1705199454688,458.9947453771838,475.9902354275523,505.9720215946594,542.5272894103326,567.914315228395,612.915410061197,679.3501819562383,720.5472394290883,770.0032362605091,825.4371590966044,439.3861928657322
2020-04-21,3.423401247730101,3.468839603107136,3.498845090750732,3.631452215504761,3.8250370270216076,3.9606777474297004,4.176467855927362,4.419671692469086,4.588164567944566,4.780413840274868,5.004961413942604,5.132615507520657,5.299166159020318,5.41282254682713,5.555728645993646,5.671669483184448,5.798552046359671,5.938553821097488,6.117084841081049,6.323730222237703,6.606908811893304,6.816459679136058,6.9521517598195945,5.049464782106285,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,3557.0415594432325,3783.8082157554745,4129.3475713146145,4570.85839299066,4939.077773746774,5232.181427186997,5447.362578903945,5681.342705959769,5925.899923841373,6161.905183527191,6393.881821617366,6633.974124536686,6881.728207742028,7130.75556099767,7443.529312871746,7777.158746732319,8156.651111111361,8509.34881380145,9081.937474528873,9832.09489156594,10555.593107270117,11255.92665724695,11928.465462470376,6909.180843698392,192.77825751763424,202.94738764456028,221.9576070365709,250.19060117995642,273.3945372458093,299.72855441652956,314.88303176452445,331.5006482233729,351.5990057728756,372.2260874510054,385.0956816601774,407.5087113520946,434.77286198771037,457.2870657991757,480.1045177255177,504.82354366862927,541.9843684866984,571.8765140956027,613.900691503013,683.984119189906,725.1209692980219,774.6233357332355,829.8400953910411,436.1441338625845
2020-04-22,3.426125077359016,3.469563013800516,3.5638206824245615,3.6624895850517416,3.8148993955466888,4.000389841367458,4.188439856226408,4.345076177383589,4.5775543002149774,4.725900660117251,4.928171762855093,5.103645332331736,5.268434611283973,5.378635471507888,5.550550281173781,5.653974977731774,5.798134174204026,5.942294977340276,6.16809446224529,6.3856853098381166,6.698765937549945,6.898667179877487,7.092900877844023,5.048592991919991,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,3454.208754197538,3670.946824317154,4012.8499444178597,4452.047718221154,4828.922815879578,5131.970643769604,5353.377541414624,5586.748173349044,5837.592505674293,6084.008707496185,6313.76589986512,6564.19362737882,6825.407954194405,7082.522718289401,7395.633678619079,7740.068164884102,8142.1076341647495,8509.5108164482,9087.101462639788,9880.732553630169,10598.99283850097,11306.940517916653,12006.55994599971,6855.479090235109,187.72940502911644,197.32688341202737,215.26517028646379,243.2450454282994,266.9777650248437,292.6705720001461,308.9638363160854,323.6627692374117,344.16137810745767,369.1790468903015,379.7692552492129,402.2477082184054,431.3189667804631,454.8373106326704,475.3833176843573,499.4130491497984,541.628262342673,572.7203010704874,614.7892309169988,688.1868904986111,729.5860657781997,779.1112350994057,834.1255633862708,432.95440948629704
2020-04-23,3.409910590245957,3.451318443930633,3.572061565167112,3.664269177403111,3.837719326451891,3.9980639761420607,4.1727813917696,4.353164001655269,4.517279967546663,4.693434561361891,4.879238219079211,5.092844428430631,5.201183402807423,5.359019134427223,5.515189576266969,5.61473361161079,5.776870298944755,5.91237022405653,6.151959617280255,6.4380490281926575,6.756336038988112,6.993246268010578,7.171861442777997,5.03827844449698,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,3355.6745768348846,3562.9048016119013,3899.872798613462,4336.242650860058,4713.397202375216,5031.798066933272,5253.703680648092,5489.26057572303,5747.228067010137,6008.053254021022,6233.254942346597,6495.037757033397,6767.895175743115,7035.4494227221585,7351.985079610618,7702.353529302058,8133.6120492427,8511.85560393102,9096.588060372833,9931.631158494849,10646.529842401455,11356.704241882137,12082.019843854396,6802.487488608171,182.86744954519546,191.92522594660304,208.8519149276346,237.39625750408047,259.22389662540087,284.1446845586693,302.5151854441086,315.7466469637,337.8042106339357,366.17663244056104,375.0306462301018,399.4957686020355,426.45346947133686,453.196260023599,470.86900384913565,492.4774805642407,540.8644375404558,571.5803951723836,615.9529444806691,692.93540033971,735.9622144605291,783.4704501980818,838.2942361291465,429.8137421015577
2020-04-24,3.3344247602948496,3.4256858093232725,3.5719743986753145,3.703635104867312,3.808909216746003,4.0020490204794825,4.153944634968313,4.340046515525263,4.477766079533023,4.672805817240856,4.841513154372355,5.007253372797309,5.144876945916305,5.338232903799248,5.432810944102595,5.583899414471916,5.762919830982128,5.967274790530407,6.144750185468192,6.411842763338457,6.76940461351672,7.048606880553907,7.291909871411126,5.020250256702542,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,3261.197397160331,3459.434926802529,3789.7928792130715,4222.857258171216,4595.945609107537,4927.121562178194,5154.343999589117,5384.3277090326155,5655.418783329324,5931.138533661593,6156.611256979066,6427.91931909318,6710.298276571491,6993.634539794773,7309.153296757813,7670.193044438005,8127.9676241391535,8514.866944493991,9106.772487054146,9988.034535762352,10699.269483298263,11405.547580940241,12154.906941261157,6750.267544760816,178.1821574535861,186.7302962596829,202.7020187790203,229.6444001365508,252.4540405320623,277.0536108073517,296.60787783610823,309.01404800981993,330.9659654220666,360.84291663533384,372.1877609914375,395.472928417974,422.4227277828645,452.2932390838304,467.92515415928415,495.2315222149066,539.9399399805887,572.6563379295987,614.3509503018598,697.2523290307439,742.7494402183975,787.7038683410154,842.3466353121929,426.7187847177199
2020-04-25,3.2938380107522858,3.4226973741157343,3.5787038057672538,3.7189800866238274,3.8061739379867974,4.006604527053716,4.1497381456174764,4.292120830005877,4.491432399660406,4.612037612082894,4.796911571494808,4.911257935100909,5.080487867360001,5.252351836556694,5.362432381631236,5.559007027949057,5.675352896294099,5.944245741794808,6.098660949679875,6.408247170081994,6.810219279428613,7.07569042021686,7.343872039915546,4.996124830050779,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3170.5570155464175,3357.6026979829167,3681.9596800679337,4110.611601725281,4474.942825634003,4819.7392113238075,5058.07185175731,5281.529540245392,5557.688358952693,5852.806981177611,6080.880436958636,6360.150333345373,6653.3677468734095,6950.728776675154,7269.0246623509265,7644.496004854114,8123.293383884102,8518.357789804886,9119.960545159793,10047.826471210923,10754.98401088214,11460.043512435233,12226.73460934827,6698.849714084827,173.66379135093405,181.73067884792394,196.80070881222326,223.8866598485249,243.81770237894733,270.1801251559962,290.84148836433724,303.9414334447605,323.4850408272139,352.96944690469377,369.63475547393546,390.23966643229744,418.00403271323927,448.5402916056817,465.8242459900937,499.80105918861534,539.0564215798356,572.1589883114303,612.4841151249742,701.4630476382919,750.5476448821776,791.8138564796128,846.28308952152,423.6661870767921
2020-04-26,3.2084185431444254,3.4093167246239062,3.494992366115458,3.7037638544909193,3.835586523881839,4.003155641429707,4.129892837572201,4.268592311277869,4.442520685522184,4.588448029232931,4.720706593318993,4.862133397433689,5.0572885001358125,5.219110161605947,5.319915858202746,5.482231804138603,5.647687157369109,5.888254915868568,6.099305707139539,6.357763079556248,6.831513204438228,7.103839919955691,7.381152801252512,4.967338809826633,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,3083.5468838723937,3260.110991232168,3575.1877162146884,3999.097252902062,4354.9166368513925,4709.7623072649,4957.283579011964,5181.861285687559,5457.368968581866,5773.024555804001,6004.818083176757,6289.481372139697,6598.747909638878,6907.914905262049,7226.119345076346,7625.974543449709,8119.314201046243,8523.591030469972,9130.633606685547,10109.937271403553,10819.198809697562,11517.760995996377,12296.718733791495,6648.242223353234,169.30307239536543,176.9155771832638,191.13427002101147,219.06567868444495,235.60335220090275,263.5146852184736,282.57332080395247,300.03269305240246,316.9930758721376,347.3353506406884,364.8617961403391,382.8455939758257,414.00755746858783,443.89030591499335,461.5324152510832,504.27391496581976,538.8666608538998,570.7933119056361,610.5387383941993,705.5673058433833,756.8095268375143,795.8023401099872,850.1037415164499,420.6526261402086
2020-04-27,3.1173151758987245,3.314086825292089,3.4224274070614236,3.677296019765439,3.8538294766258243,3.95214820975328,4.122527277194266,4.24118819272466,4.415131405963843,4.558544915261337,4.701713891196224,4.840011683166135,4.975602814998962,5.1788900902939075,5.27596650303326,5.458751168651057,5.628649762893353,5.824889744201905,6.101648662768713,6.404183240202221,6.833814351998301,7.17399083353005,7.41595285611247,4.935121281159375,124.11731517589872,124.3140868252921,124.42242740706142,124.67729601976544,124.85382947662582,124.95214820975328,125.12252727719427,125.24118819272466,125.41513140596385,125.55854491526134,125.70171389119622,125.84001168316614,125.97560281499896,126.1788900902939,126.27596650303326,126.45875116865106,126.62864976289336,126.82488974420191,127.10164866276871,127.40418324020222,127.8338143519983,128.17399083353004,128.41595285611248,125.93512128115938,2999.968145583867,3166.626185615063,3471.9060815833145,3891.4853463704276,4238.265506031621,4597.139871828273,4855.370180693973,5088.089080723214,5356.498229221288,5685.339475709512,5931.487311346558,6214.9985823545285,6545.947548973025,6868.756816742978,7181.382538191498,7612.610903281078,8116.604390861299,8528.986944644777,9137.28377153445,10175.279868050162,10884.462298294828,11576.71596884041,12364.80165373367,6598.437160976529,165.09121896954815,172.2747633048747,185.68981106974195,213.8511871178049,229.44062895414345,254.32091842153346,277.23358376053125,295.462346787125,309.68202216971315,340.66472398821384,361.3925731860768,375.3664283758467,409.30148472814784,440.07231459983564,457.9713150322362,508.64991369874593,537.3495748879196,571.0645931155406,608.5158616459769,709.5649233276644,760.7828414688179,799.6708732191221,853.8086182612277,417.67482548247875
2020-04-28,3.016028888273461,3.219045326015223,3.4036013685613025,3.648959133043594,3.797854411075601,3.9638509806294064,4.069392777337687,4.226650454332604,4.357615302859869,4.5239142132399,4.664005783101403,4.777778342676412,4.905751459172064,5.08661295434654,5.236159393690393,5.411682513730266,5.548483759004833,5.787034860276496,6.079684706208748,6.391296491464509,6.84352666463951,7.231527176254547,7.472906626911405,4.900489959039048,127.13334406417218,127.53313215130731,127.82602877562273,128.32625515280904,128.65168388770144,128.91599919038268,129.19192005453195,129.46783864705725,129.77274670882372,130.08245912850123,130.36571967429762,130.61779002584254,130.88135427417103,131.26550304464044,131.51212589672366,131.87043368238133,132.17713352189818,132.6119246044784,133.18133336897745,133.79547973166672,134.6773410166378,135.4055180097846,135.88885948302388,130.83561124019843,2919.6294442255075,3076.9296795983864,3369.624065535072,3786.915573318469,4123.83727550074,4486.372028643807,4753.9532744989465,4993.750562671405,5258.380701894639,5600.2016516114345,5852.121558180068,6139.2813487253625,6494.268577528295,6831.1035884524645,7136.5872550675995,7604.814815481626,8113.355260342334,8533.15062318079,9146.7933296312,10242.959646168667,10950.573725872862,11636.329751791116,12431.032248953572,6549.414431263453,161.01996743503418,167.7985611195009,180.45506626058588,207.9826676732886,223.50094599484447,245.29108868759624,272.0011239449105,290.02153857586836,303.78504217737225,335.7070344704999,356.74101015017476,368.4066560123598,405.2127518117441,437.0704797908509,456.7460863040087,512.9288816964473,537.0187105388951,569.6060191983476,610.5657746499993,713.5674670977942,767.0353785745425,803.4207060747141,857.3977035011933,414.7295777101649
2020-04-29,2.9193650251475756,3.116893989310941,3.3228632021050797,3.6207150323856783,3.7704862763437297,3.943364259222918,4.026593265596272,4.186501023165453,4.31813375945856,4.474874575823403,4.602499537385718,4.723854105313735,4.879734308069604,5.030561392132538,5.220875992050707,5.351583557768583,5.556419175193435,5.70843118681021,6.093079153556755,6.385037726083287,6.849954312817982,7.274166479118817,7.546974366578998,4.8642597237635075,130.05270908931976,130.65002614061825,131.1488919777278,131.94697018519471,132.42217016404516,132.8593634496056,133.21851332012824,133.65433967022273,134.09088046828228,134.55733370432463,134.96821921168333,135.34164413115627,135.76108858224063,136.29606443677298,136.73300188877437,137.2220172401499,137.73355269709162,138.32035579128862,139.27441252253422,140.18051745775003,141.5272953294558,142.6796844889034,143.4358338496029,135.69987096396193,2842.3495561047403,2990.8129603725847,3268.360977076716,3684.5054725044483,4013.086670503999,4376.731615467068,4653.864342992554,4896.781615919608,5160.855331279672,5513.792745287319,5773.191482846054,6060.367171493985,6441.694604872089,6793.2367779934975,7094.712324511671,7592.381027537875,8107.2319273636385,8537.761201668509,9154.392864176789,10311.49601718389,11019.119412238437,11695.516300735948,12495.44497510774,6501.144700600413,157.08154116023476,163.47783502231897,175.41835487308796,202.68600587705072,218.60611726454326,239.01726737873616,266.87047997252836,284.0047574059663,296.13354255018953,328.7250057050054,353.4243598105174,365.34651375745074,401.2632490724076,431.7202829866815,454.1099653764067,507.11512778696687,535.682223788967,569.9259672221375,610.856064225621,719.1219680018451,772.6481544489209,807.0528454894181,860.8709674250688,411.81376771175
2020-04-30,2.8270669911144224,3.0141591589495054,3.222460603006607,3.54128680873275,3.750785357679265,3.849871542205097,4.031333861367778,4.132103946058214,4.294324433604537,4.419814051737329,4.555417124863066,4.692218915737102,4.837801610434052,4.993650289154371,5.151443513101235,5.2998121660280875,5.489075929837011,5.687357740453656,6.061076207254927,6.419497020219624,6.863211362036343,7.33202350759778,7.615664068083429,4.8270600622765185,132.87977608043417,133.66418529956775,134.37135258073442,135.48825699392745,136.17295552172442,136.7092349918107,137.249847181496,137.78644361628093,138.38520490188682,138.97714775606198,139.52363633654642,140.03386304689337,140.59889019267467,141.28971472592735,141.8844454018756,142.521829406178,143.22262862692864,144.00771353174227,145.33548872978915,146.60001447796964,148.39050669149213,150.0117079965012,151.0514979176863,140.52693102623846,2767.9587795692823,2908.078054353753,3169.976523513238,3586.02338881009,3900.056776569427,4267.43438780382,4556.1455079257685,4800.313103304012,5064.664391652714,5427.473346343435,5694.868887716537,5982.604861255571,6390.2765287797265,6753.026609060515,7053.671422699164,7575.456359776839,8100.554252041515,8542.306879967633,9164.5447842406,10379.205645224836,11088.942183507752,11753.310666586607,12558.064635647806,6453.591999826276,153.26859612412755,159.3039652040019,170.5686273533916,196.3214126436019,213.83607821506658,232.4370031223645,260.8232582993937,278.36575684694026,290.9970851200157,319.94871280660146,347.5042530031865,362.78519608285137,398.3682614077027,427.00866493971125,453.12342151017015,500.7098621335933,534.2643680574112,569.4279160119283,613.1758369461387,722.316445900214,776.2315156990915,810.796038179029,864.2283605451155,408.9243891694233
2020-05-01,2.7388898614707737,2.916018515747971,3.1427185200323313,3.4288897506288016,3.701577675486208,3.8221801005395513,3.9618918405789594,4.139036583693642,4.235011643003275,4.380382285611467,4.496318730785032,4.624604669205007,4.799749724635959,4.936029449499528,5.106596094964011,5.267990994202938,5.452482417870064,5.70007020536843,6.043011824840955,6.405121098500066,6.881749712709251,7.383628252250338,7.684244192390288,4.789362066596892,135.61866594190496,136.58020381531574,137.51407110076676,138.91714674455625,139.87453319721064,140.53141509235024,141.21173902207497,141.92548019997457,142.62021654489007,143.35753004167344,144.01995506733144,144.6584677160984,145.39863991731065,146.22574417542688,146.9910414968396,147.78982040038093,148.6751110447987,149.7077837371107,151.3785005546301,153.0051355764697,155.27225640420139,157.39533624875153,158.7357421100766,145.31629309283534,2696.2979796018208,2828.537919323029,3075.664579354121,3491.636510379096,3792.9754590844204,4157.773375913766,4460.945636864821,4702.307526537708,4968.210839342897,5342.224151032704,5616.635922280486,5905.394615715617,6330.113148942844,6713.574957018507,7014.841536277407,7554.766524035946,8088.970212697077,8548.620234050497,9174.220712016591,10445.8043780376,11159.584057005977,11813.298866166067,12618.909363534367,6406.716000247467,149.57418010451585,155.26881256578173,165.89548610664275,190.21416535030767,208.3632650740624,226.13488333472824,255.34840507527423,271.41242574777783,285.92160116390255,313.58426270426315,341.6585996588791,359.93525390351454,393.3404006100948,422.3050923004265,451.04240864481557,494.3473882528817,531.5523441795567,569.7740319510513,614.1507026514417,726.362575737156,781.5567478243482,818.0137184725373,867.4698046858547,406.05855186444506
