date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,4.735492113963886,5.1568181683672965,5.556814394192035,6.0715368078749234,6.444069994243815,6.749539914703909,7.056747491699373,7.3796089234906335,7.681264661291534,7.948822129846325,8.132783436248982,8.413236999900741,8.70281116292329,9.005172523850064,9.26569809740084,9.574308051564305,9.841741826631566,10.214803991734597,10.562532710780228,11.09272625268118,11.6435205562238,12.230595696760155,12.832978291403165,8.512657945451476,258.5763491445736,261.01541103443446,263.4289338189912,266.2846194553859,268.4514198025586,270.07565350621906,271.7651060425369,273.3840162004152,274.92400032646145,276.40648369677206,277.6268863156335,279.07497432497547,280.30010473422954,281.7863567633317,283.2369060149076,284.97521748822544,286.50565254667856,288.3936072243124,290.6442536295405,293.10212669229105,296.4065689639961,299.1584311451241,303.0129172513178,279.4013187810094,4129.269348223195,4475.39992149709,4956.083800736909,5656.417335220143,6274.841312946366,6968.880149383476,7491.115034610299,8094.36556714727,8778.216681830407,9297.659734795001,9922.160860365566,10598.01802205982,11296.317034511747,11979.92442984703,12601.5193463486,13372.835308322203,14286.630633908346,15185.07017425164,16055.050546945109,17252.596085872596,18876.365194095306,19780.607012945904,20850.23631956053,11067.445788769,212.6933989990668,227.96573066091105,253.30209110025615,303.36943436308474,336.49662025300483,392.8396966142039,421.9642205271199,457.8359181274991,518.7462283388298,554.4688354939448,594.5455704830083,641.2193871565231,706.7544574266267,751.678846982992,797.4254201086804,850.3809180520472,930.4415824639659,1003.3621058378635,1079.1782306017578,1166.3163154220363,1293.349467739573,1365.3671978055904,1430.2384511512553,693.1682692224641
2020-05-03,4.564792508592101,4.973664086023545,5.356254078503106,5.88125491109114,6.231548847346145,6.594781732279339,6.919184674617151,7.226021707775677,7.545053357260238,7.838739966299558,8.06748473534741,8.28064375058623,8.639215997209325,8.919982371224155,9.150799419664311,9.52149376543342,9.8348090316771,10.161635582026362,10.552086243220716,11.142025882957157,11.759993225241423,12.259426935646317,12.947469791755045,8.42633957280612,263.14114165316573,265.98907512045804,268.7851878974943,272.16587436647706,274.6829686499047,276.6704352384984,278.68429071715406,280.61003790819086,282.46905368372165,284.2452236630716,285.69437105098086,287.35561807556167,288.93932073143884,290.70633913455583,292.38770543457196,294.4967112536589,296.34046157835564,298.5552428063388,301.19633987276126,304.2441525752482,308.16656218923754,311.41785808077043,315.96038704307284,287.82765835381554,3983.1761751480226,4311.236346072077,4779.056051467691,5487.371360219859,6093.212292194494,6803.711883473185,7313.643669223424,7914.181112261689,8626.997429485757,9150.30496829412,9774.72961651413,10458.682287260905,11189.732328728838,11877.370356258281,12514.938693798926,13294.137066992662,14245.209489508612,15170.447054488242,16065.68375501813,17290.734024507612,18964.24983578136,19885.441129574356,20945.850803794798,10968.855550768676,205.76106280673412,220.1537457087262,244.06442122420145,295.6301364169441,327.5372356693963,384.7068432442289,411.3107248198122,447.47540263819565,509.6034628362534,545.6070768921759,586.1439030925748,630.4283747047364,699.8984711622206,744.4827169144706,792.6833748297192,844.6042461958571,926.7230389090105,1001.0347880649622,1075.8169948471668,1168.6929760771197,1295.2419306083423,1371.6128405278441,1436.179990493554,687.2701261864776
2020-05-04,4.379551995237343,4.825201492379694,5.189708141964457,5.711161509542756,6.095663176718276,6.4275135508061325,6.77827880542339,7.05399031323856,7.360930161917715,7.720256057401688,7.964397785703299,8.174163878710191,8.539709893543755,8.81640057285858,9.073503519052593,9.488611461129247,9.843268451993676,10.157700928585236,10.511960336805542,11.100504965003626,11.874095106261054,12.339974512144261,13.059362153958348,8.341352989484104,267.52069364840304,270.8142766128377,273.97489603945877,277.8770358760198,280.778631826623,283.09794878930455,285.46256952257744,287.6640282214294,289.8299838456394,291.9654797204733,293.6587688366842,295.52978195427187,297.4790306249826,299.5227397074144,301.4612089536245,303.98532271478814,306.18373003034935,308.712943734924,311.7083002095668,315.34465754025183,320.0406572954986,323.7578325929147,329.01974919703116,296.16901134329964,3843.696568178846,4154.288043729037,4608.607591132455,5322.875811913356,5911.466079849011,6642.094156702329,7140.194134642272,7736.219948716116,8480.351252514323,9008.48964991104,9627.275223830344,10318.194542175217,11089.235456144117,11773.970583098773,12427.996943784885,13211.843578355045,14202.757186012612,15153.234659515918,16081.130178988526,17326.649337780487,19046.052524369436,19986.57206154342,21038.85669516345,10871.854520803689,199.12068470372836,212.68373797238092,235.2475754370624,285.920265430358,316.8933978667307,374.1762815973735,401.8824558169833,437.3592982024464,501.27901396530126,536.9678687435983,577.8255273202923,619.9112426664112,695.0062392495466,739.7798654572612,787.796471602388,839.208089486208,920.659038025414,998.0477446112627,1077.8102502113838,1170.9306028996643,1296.9851336062104,1377.6050494175847,1438.5523677560925,681.4410669226587
2020-05-05,4.203655198014896,4.681974969965271,5.029965237647478,5.49581425631085,5.924534700469048,6.258867804821565,6.6229074130297105,6.914925326139213,7.2138689299451855,7.601934336485432,7.832975912337444,8.127283129426475,8.470872484688082,8.754385854028488,9.088659242120153,9.45179167137576,9.838369158919914,10.163495342055041,10.563245389773986,11.143151566454897,11.886587869973509,12.426790998918086,13.168684374861813,8.257818705409777,271.72434884641797,275.496251582803,279.0048612771063,283.37285013233065,286.70316652709204,289.3568165941261,292.0854769356072,294.57895354756863,297.0438527755846,299.56741405695874,301.4917447490216,303.65706508369834,305.9499031096707,308.27712556144286,310.5498681957447,313.4371143861639,316.0220991892693,318.87643907697907,322.27154559934075,326.4878091067067,331.9272451654721,336.18462359183275,342.188433571893,304.42683004870946,3710.48167414801,4004.63713973435,4443.320170278603,5165.685002579379,5736.800991644093,6484.099156823355,6973.7508430088965,7563.59712965709,8334.189231316966,8869.546338198874,9484.17735660608,10176.815334937812,10991.350471343452,11672.686016195606,12338.903653931899,13129.345641924425,14156.251255852709,15128.742020246915,16097.520269977162,17360.366529290804,19119.415102379404,20083.991610768884,21128.66563774486,10776.361543199208,192.75593768389038,205.53656495426034,226.8282892577278,279.5007457847225,307.480559625458,364.43175513495083,393.6616604604493,427.4798965060719,491.8620259352122,528.4197080728824,568.2548924517223,610.5919827026323,688.6739379140395,733.0331537218266,781.3541140453227,833.7625718624037,914.0451413349983,995.1581321121231,1075.9245177866226,1173.0291364078341,1298.1840041001915,1383.3434569643168,1444.5830954795622,675.6767403186138
2020-05-06,4.058894809299858,4.543839476275677,4.8636636943546145,5.334829963514903,5.7658699580368475,6.094073991275981,6.473340893968006,6.785409300383744,7.101022004494353,7.48364953093151,7.714519888098555,8.028280746134207,8.394524205059918,8.71959419818503,9.006315279337773,9.414169913754874,9.753307077973112,10.188373246864538,10.580549396503494,11.179577512899657,11.932429311345784,12.498610304893337,13.275454534260682,8.175808609465513,275.7832436557178,280.0400910590787,283.8685249714609,288.70768009584555,292.46903648512887,295.4508905854021,298.55881782957516,301.3643628479524,304.1448747800789,307.0510635878902,309.20626463712017,311.68534582983256,314.34442731473064,316.9967197596279,319.55618347508243,322.85128429991875,325.7754062672424,329.0648123238436,332.85209499584425,337.66738661960636,343.8596744768179,348.6832338967261,355.46388810615366,312.60263865817495,3583.197610153955,3861.880499459574,4284.991652011075,5014.762739746806,5569.2282074750765,6329.554695012324,6814.207965190875,7394.620413121589,8194.449648690112,8733.11031849574,9341.568749638922,10035.18695115784,10895.506899949942,11572.392195247754,12250.307938408616,13043.958496971354,14104.813426443048,15101.429299005053,16113.693928246445,17393.53550669569,19184.818062347513,20177.691818526633,21214.745583865973,10682.296691744756,186.65140343005726,198.69415216818,218.78453340706318,272.3239407050899,299.6725637875315,354.256180208519,385.3099065052918,417.82973053996284,485.43141858827084,520.8754149822666,558.4588655559089,601.3779240257544,681.238934147851,726.0025832703301,776.6219491145172,828.268728160628,910.5629317073897,993.8557587831594,1077.105561735964,1174.9885681499543,1299.6229756174416,1388.8277517167828,1449.8288906405755,669.9729885855095
2020-05-07,3.9470618300401483,4.357699809778693,4.706267790210437,5.1553039874007425,5.602700715330764,5.922245830990767,6.32674054486807,6.63424920056091,6.989885757005217,7.395855039009056,7.62869277731866,7.963867137829558,8.32643053203788,8.60827224033457,8.955014189127864,9.369388897616597,9.696099853950473,10.142327235475713,10.615964369466884,11.17582511851565,12.0316649676766,12.499123971587972,13.372343058328722,8.095354599382313,279.730305485758,284.3977908688573,288.5747927616713,293.86298408324626,298.07173720045967,301.37313641639287,304.88555837444324,307.9986120485133,311.13476053708416,314.4469186268993,316.83495741443886,319.6492129676621,322.6708578467685,325.6049919999625,328.51119766421033,332.22067319753535,335.4715061211929,339.20713955931933,343.46805936531115,348.843211738122,355.8913394444945,361.18235786831406,368.83623116448234,320.6979932575573,3461.5603333536237,3725.636529544823,4133.858795720931,4869.027771566398,5405.4376468970295,6179.902336949617,6657.256540226728,7229.216292514007,8058.685754190643,8599.775586788273,9199.038150588225,9895.149429100857,10803.568722557793,11474.34290888803,12159.706856635756,12957.95424810754,14053.550624252523,15074.217433895472,16132.928701623867,17425.255326872677,19242.353727108282,20267.844475862737,21297.08975279724,10589.582015650158,180.79252785950897,192.13943321628852,211.09545778142427,264.7598263783338,291.4310984387573,347.0673021902788,375.9166959300927,408.40157300357487,478.24820348539413,513.4592078567954,549.054622105545,592.2672563647646,675.6242482632895,720.3946954052409,768.4597518107191,822.7275844418551,907.0844317110647,990.9006852401277,1079.1211983727842,1176.8089280674615,1300.9129415533962,1394.0576741489724,1454.8140521810085,664.3258383677472
2020-05-08,3.8102656338255323,4.188328716518804,4.532768846172169,4.983737203614282,5.431770270763576,5.765639716180008,6.180524042374584,6.470419335350007,6.874383484078265,7.248037292846585,7.553398538591909,7.856067097109689,8.288568112987225,8.56529056257335,8.91117566380251,9.357259208577977,9.729767125115474,10.11823915338077,10.655420781744622,11.226961301190764,12.116824059792691,12.525818478845586,13.475091282910777,8.016461432302021,283.5405711195835,288.58611958537614,293.1075616078435,298.84672128686054,303.5035074712232,307.13877613257284,311.06608241681784,314.4690313838633,318.0091440211624,321.6949559197459,324.3883559530308,327.5052800647718,330.9594259597557,334.1702825625358,337.42237332801284,341.57793240611335,345.20127324630835,349.32537871270006,354.1234801470558,360.07017303931275,368.00816350428715,373.7081763471597,382.31132244739314,328.7144546898593,3345.2874661789283,3595.256476505554,3986.977078678683,4726.609541772996,5245.997960206289,6036.519957936824,6504.153558621005,7066.125440366042,7924.263949328932,8467.006125830478,9059.825562823833,9756.55437996333,10705.903072284222,11384.323973065977,12070.439198824235,12871.347243865093,13999.786159586802,15048.998930742411,16150.530732899853,17459.78437820183,19292.11563688072,20356.55495483255,21375.692341819988,10498.141910987855,175.1655717046375,185.8562924922123,203.74133509364748,256.38601464976347,283.044840610902,340.0178981541028,368.0686173703988,399.18842066942295,471.10985612942864,504.67488202719125,540.6746156780941,583.2581900908544,665.6979469357167,716.0061867135745,763.5834379037108,817.1401485364315,903.9192874008907,993.3114331600739,1080.9333685594374,1178.490261801389,1302.054031946215,1399.0330080608217,1459.5384713814549,658.7314917679768
2020-05-09,3.6675618132919854,4.02179287105538,4.403753480365998,4.809745886624731,5.256805780034644,5.640176697285408,6.006535182027145,6.361863703865707,6.717996394790113,7.104553586843007,7.450568856518125,7.769495312594724,8.172163773804373,8.525195662655467,8.855804908537202,9.278705812669575,9.665803043017814,10.156322481636625,10.685595961677977,11.253695215498219,12.048846187454139,12.571776136840263,13.464937252616885,7.939116870723235,287.20813293287546,292.60791245643156,297.51131508820947,303.6564671734853,308.76031325125786,312.77895282985827,317.07261759884494,320.830895087729,324.72714041595253,328.7995095065889,331.83892480954887,335.2747753773665,339.1315897335601,342.6954782251913,346.27817823655005,350.8566382187829,354.8670762893261,359.4817011943367,364.80907610873373,371.32386825481103,380.0570096917413,386.279952484,395.77625970001003,336.6535715605825,3234.079487604089,3470.6522137326974,3843.374727878363,4592.090264872419,5091.088063776351,5898.194057840283,6354.7746642469065,6905.785543816302,7792.874528308093,8335.681765917747,8923.543614505092,9616.315804425729,10608.105101844725,11292.423528520769,11980.51943802752,12784.151590468391,13943.61036820092,15029.105937426204,16164.32017740464,17492.357536224576,19335.203559867805,20446.845792459935,21450.00735612322,10407.903198331835,169.757561237983,179.8295122288319,196.7035066784202,249.33646605709475,274.8201858839668,333.1036075302146,360.3760846333571,390.1834792745708,464.07799594448375,496.9484637385775,532.8333415831343,574.348956676717,659.0519679765549,709.78351198448,758.5775154963794,811.5074123477117,901.2834948295065,994.6453345614791,1079.4706034914443,1180.0326230719875,1303.046399224126,1403.753577720686,1463.461046907655,653.1863209246742
2020-05-10,3.539116230401454,3.867170155530001,4.224570037526625,4.664242093260967,5.1114611783107184,5.509448049800754,5.899635491066927,6.2814725147083745,6.616921751185581,6.937159890774729,7.341523705839736,7.697679963948165,8.067792326685826,8.468140640098984,8.800067701558243,9.231022541741163,9.674564984034687,10.154789442630408,10.647860440895975,11.300209972694129,12.067240330019205,12.660166216988415,13.398238235707986,7.863296407493081,290.74724916327693,296.4750826119615,301.7358851257361,308.32070926674623,313.8717744295686,318.288400879659,322.9722530899119,327.11236760243736,331.34406216713813,335.7366693973636,339.1804485153886,342.9724553413147,347.1993820602459,351.1636188652903,355.0782459381083,360.08766076052405,364.5416412733608,369.6364906369671,375.45693654962975,382.62407822750515,392.12425002176053,398.94011870098836,409.174497935718,344.51686796807564,3127.6536630898518,3350.610403843133,3706.254624997964,4462.099143012078,4942.938156071148,5764.524869825535,6211.360194840716,6747.522249433423,7666.199539192996,8205.960080895267,8789.81425056258,9473.86247748154,10506.566769079785,11196.623449183164,11889.719579304583,12696.381019749024,13886.529581014882,15002.431221505009,16176.39656131617,17522.866076019847,19376.0690920793,20538.727888799956,21520.441700586147,10318.79514027787,164.55624397572052,174.0447235294269,189.96433061321628,242.50376253447902,266.8986411508863,326.17240829939493,352.83246115532995,381.3801567341014,456.15495768548095,488.8489657150081,524.6667563094653,565.537811591742,652.0183266800639,701.9783511252406,753.2802011117144,805.8303587690739,898.4731900815091,990.4345833991638,1081.4241844706141,1181.436081944611,1303.8902211182701,1408.219251399817,1467.5339920022511,647.686864611956
2020-05-11,3.4055994687203435,3.719839944572115,4.083421751304832,4.520264151881387,4.994014792289907,5.3766952603991935,5.764784682549926,6.159437275167835,6.489647317163725,6.807178600703206,7.265641378433017,7.611444815008488,7.95949984485773,8.42959748249707,8.745286797365578,9.208093461888799,9.6299188002553,10.148595336381367,10.61644985427099,11.344995088073299,12.144355299162742,12.757092918118415,13.447607322590136,7.788964715133332,294.15284863199724,300.19492255653364,305.81930687704096,312.84097341862764,318.8657892218585,323.6650961400582,328.7370377724618,333.2718048776052,337.83370948430183,342.54384799806684,346.44608989382164,350.5839001563232,355.1588819051036,359.59321634778735,363.82353273547386,369.2957542224129,374.1715600736161,379.7850859733485,386.0733864039007,393.9690733155784,404.26860532092326,411.6972116191068,422.6221052583081,352.30583268320896,3025.7429352721592,3235.8572934009426,3575.200204920613,4335.030420300751,4800.278357525869,5633.76837069555,6071.431938817099,6594.701406551489,7543.258839085567,8080.115893783048,8658.19720173264,9329.570623288368,10404.441970430373,11098.439250796415,11801.36633645383,12607.960727253296,13826.306141887959,14971.714064394953,16188.243212626076,17551.309845804535,19415.27955328604,20628.56131175848,21588.044001040413,10230.749522481601,159.55004969915402,168.48836009917986,183.50713127645193,235.87840371408828,259.4895527664911,319.506745729679,345.4313847982232,372.77206171943834,448.366869975177,483.0025602659474,516.9926761656081,556.8230359881649,645.8614149681345,695.0241832238164,748.2448026200349,800.0217585057919,894.6722716526916,986.0637628802233,1083.245488414154,1182.7007348140098,1304.5857027724655,1412.4299457569794,1471.5008174596946,642.2298239046359
2020-05-12,3.2783507062724464,3.5741300542711856,3.9348363867191636,4.382313041635077,4.846288217241421,5.232936891123826,5.621059036466116,6.012441784771275,6.384617213754429,6.677440626334718,7.127498573498998,7.522471470695916,7.872772120640385,8.347184630798576,8.702637297249112,9.17632529166036,9.601634960876934,10.192496091283132,10.592550251526827,11.38811113499875,12.240720880842304,12.851566300619936,13.539859259506272,7.7160771742623036,297.4311993382697,303.7690526108048,309.7541432637601,317.2232864602627,323.7120774390999,328.898033031182,334.35809680892794,339.28424666237646,344.2183266980563,349.22128862440155,353.57358846732063,358.1063716270191,363.03165402574405,367.9404009785859,372.526170032723,378.47207951407324,383.773195034493,389.97758206463163,396.6659366554276,405.35718445057717,416.5093262017656,424.5487779197267,436.16196451781445,360.02190985747126,2928.094992603743,3126.0970762804027,3449.474660644886,4214.503033762925,4662.520408079792,5507.201226216588,5938.202460301822,6445.463828396598,7423.795003530227,7955.534273231722,8528.154717881902,9186.938110020506,10302.305907803035,10998.45053523148,11714.529254957153,12515.612159235323,13764.941534315469,14946.055427024832,16197.598399141469,17577.75179215477,19448.93245925005,20714.59403886326,21657.020639025985,10143.700762125867,154.72805430386538,163.14761390682116,177.31614994073706,229.451302499748,252.30774153540028,312.96448627878647,338.1667585700702,364.35300128414735,441.31866618846084,474.45590038160304,509.38928437273324,548.2029361642461,639.1708377703035,689.2506228019926,742.8006506024963,790.879031854945,887.5104398092951,984.7239573210917,1083.9363931020014,1183.826706228164,1305.133076474657,1416.3856270229126,1475.2068612385124,636.8120559373873
