date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-28,7.21525498813529,7.769028895741745,8.133528055167693,8.594607183613833,8.956688506791291,9.30307663627252,9.788297986882135,9.98232169395917,10.249395041722803,10.574980685626784,10.790153873567355,10.946324624608383,11.234220454477137,11.598652949507294,11.905135107300591,12.14303974585569,12.47218192419355,12.794798221609557,13.200803363399054,13.716992401827117,14.44310300305011,14.861041410192122,15.778145210133676,11.119706351367316,297.77260426352655,298.83193426756986,299.57234718485694,300.47464269622094,301.189077216305,301.86771386488647,302.7610921836613,303.21861443412973,303.7605650316149,304.2974687416189,304.7415977013608,305.05043787165016,305.5964193456503,306.298036840705,306.9020103520231,307.4056365541372,308.0768727903421,308.6832198369867,309.38961656180544,310.3843622354589,311.87528768338876,312.70339724015565,314.5574803468534,305.38363147389333,5789.074117426684,6374.880014869461,6962.781660762121,7750.549714556837,8552.056272766516,9184.868979786588,9786.598916927105,10552.155043690793,11221.955024248819,11830.18998296679,12547.416299447403,13246.970881171961,14080.566342337472,14885.742985824865,15580.910960523455,16554.638904861116,17517.13604029631,18461.295815487567,19753.782053780742,21126.499040282717,22757.748841988287,23975.019951790026,25173.450169257143,13902.910950316756,287.40689545402273,313.7325464198111,356.4747607164722,399.80251150297335,451.32801003726314,502.0832126089182,537.8332854966927,590.1540268687573,641.3625094134085,686.1513418221887,738.4988396418016,792.0481124733465,856.6481052402485,919.0229947717668,973.3707836365024,1047.5928937186493,1120.8854122029072,1208.2128099709828,1304.4449869102948,1427.6952441957978,1564.856622236618,1652.100007070201,1721.5955467877545,857.8041477382626
2020-04-29,6.9201001405038625,7.414338549025447,7.860765918187626,8.340998951960014,8.734481242597656,9.139327728709874,9.519995594128162,9.784638028425167,10.069778747369012,10.334329731349355,10.592728847391848,10.819923459243432,11.158244663094854,11.494585746769815,11.798152571806463,12.075503219864878,12.421447811350992,12.78782814172724,13.184420210091748,13.754756971772725,14.422241149884897,14.898874370713491,15.888367319175993,10.976635274368489,304.6927044040304,306.2462728165953,307.43311310304455,308.81564164818093,309.9235584589027,311.00704159359634,312.2810877777894,313.0032524625549,313.8303437789839,314.6317984729682,315.33432654875264,315.8703613308936,316.7546640087451,317.7926225874748,318.70016292382957,319.48113977400203,320.49832060169314,321.47104797871395,322.57403677189717,324.13911920723166,326.29752883327365,327.60227161086914,330.4458476660294,316.36026674826184,5557.1549316489,6117.801048846515,6705.422091251261,7476.952738094231,8287.307338492385,8933.35461167308,9519.323557379175,10301.138930328358,10975.801652966962,11599.110748266161,12337.227466356984,13043.345661494357,13897.202604663296,14725.004680021688,15439.273848816592,16433.376323226228,17428.3443471652,18412.30622055185,19735.934546280507,21165.671382238208,22861.897662396812,24090.377225797638,25285.864728424145,13748.555584943773,276.76136711412926,301.6081794160268,343.0082745198982,387.5337566063685,435.6762979359129,488.43102406565487,525.498679712652,576.1859464420177,626.4123021753259,675.3097258480951,725.0825310758354,776.6120673948564,842.9163609985526,904.150702191818,967.5990038791799,1034.968493670032,1115.3022503936186,1207.4194791289817,1300.8976040315413,1430.0500606033922,1572.8996256583728,1660.0241983042913,1724.5807995629102,849.0586301380155
2020-04-30,6.6105958664066415,7.075542300720212,7.552866865783029,8.059630198401548,8.475279829466682,8.883798573521785,9.258062045246104,9.612363326355396,9.833912323980027,10.176692068667322,10.427608251596812,10.713886345689183,10.989813676401987,11.389852536036397,11.673727911869735,12.024522338270698,12.378553312417324,12.782485088806888,13.182240353098404,13.688832825339968,14.439243807651772,14.956013389827186,15.743949703994426,10.835395407810571,311.30330027043703,313.32181511731557,314.9859799688276,316.87527184658245,318.39883828836935,319.89084016711814,321.53914982303553,322.6156157889103,323.6642561029639,324.80849054163554,325.7619348003494,326.5842476765828,327.7444776851471,329.1824751235112,330.3738908356993,331.5056621122727,332.87687391411043,334.25353306752083,335.75627712499556,337.82795203257166,340.73677264092544,342.55828500069634,346.1897973700238,327.1956621560724,5336.709604618543,5871.661396499825,6455.80806923049,7219.1120032784165,8022.778116336354,8692.843719082666,9261.156108391915,10058.003333708635,10737.56002545853,11378.589342254076,12130.509339886092,12843.645882330806,13711.83126390686,14564.835539058127,15300.865383778517,16304.941793396938,17337.072447470273,18362.411037424063,19717.712584529487,21211.32985879283,22965.284003693974,24202.44983360405,25390.83200272393,13597.761012212417,266.6130045985093,290.06371681326175,330.1616054473753,375.70712486855956,418.5056766005481,477.4831449089805,513.4976093502933,561.4212865828757,613.0650240449886,665.3253433511599,711.9396961711934,763.7019903998136,829.7830767541054,890.0680661299197,961.3128302048879,1022.4155733604856,1111.8032218992048,1203.5684301765184,1303.790649774204,1433.2744901279118,1577.1330145663644,1667.7148872123666,1728.6264361609046,840.4833264799854
2020-05-01,6.331476395901616,6.7969404743809125,7.270233167320764,7.771590186011957,8.200054681653826,8.618285473464606,9.029442541110539,9.399657832702946,9.607601695453315,9.95319698959268,10.222607498655025,10.56851751817394,10.900281525085617,11.280529899120507,11.541974456296305,11.950027384377432,12.30535259766334,12.757849327137945,13.171876701005234,13.732380380389184,14.52241701903248,15.07591784343293,15.82757720444319,10.696445870107333,317.63477666633867,320.11875559169647,322.25621313614835,324.6468620325944,326.59889297002314,328.50912564058274,330.56859236414607,332.01527362161323,333.2718577984172,334.76168753122823,335.98454229900443,337.15276519475674,338.64475921023273,340.4630050226317,341.9158652919956,343.45568949665017,345.1822265117738,347.01138239465877,348.9281538260008,351.56033241296086,355.2591896599579,357.6342028441293,362.017374574467,337.89210802617976,5127.099702667601,5636.36997508987,6220.430415269071,6975.934784047175,7761.544523807104,8459.492923362865,9013.618696178084,9817.27508089938,10507.701432948204,11164.73850071305,11926.337882844215,12646.281190393871,13529.684700190788,14405.885880569753,15162.20028182069,16175.924191682956,17245.950184716246,18321.00628407349,19697.81617486236,21253.260212165107,23066.395631597632,24316.020736690487,25491.881038496125,13450.383574702813,256.9341370979793,279.0668822662854,320.8150172027672,364.3034292656876,404.96828034747114,466.3106937009769,501.79009222787965,546.882377369078,603.1233326002676,654.5957185682174,701.4874651317183,751.8166680496352,820.7587006498094,880.5623857283375,952.9175220887955,1014.4470327321063,1106.9425325546479,1205.1535505965555,1307.2120951172315,1436.3729173122015,1584.5107059695702,1675.1721178824619,1735.8827772980246,832.0699597237456
2020-05-02,6.098939225118924,6.551639011122415,7.021034806786727,7.50266396213066,8.004683906143304,8.387740431354318,8.78658143708223,9.185496566147911,9.438990874224208,9.795986530427314,10.092885848661622,10.392770385072954,10.717740149349739,11.166785530740698,11.424590462967862,11.929423501316355,12.286732098490877,12.71616079119408,13.162582680275525,13.800111989747812,14.597306518379526,15.14321500781895,15.876652758361942,10.56008750178933,323.73371589145756,326.6703946028189,329.2772479429351,332.1495259947251,334.60357687616647,336.8968660719371,339.3551738012283,341.2007701877611,342.7108486726414,344.5576740616556,346.07742814766607,347.5455355798297,349.3624993595825,351.6297905533724,353.3404557549635,355.38511299796653,357.4689586102647,359.7275431858528,362.09073650627636,365.36044440270865,369.85649617833747,372.7774178519482,377.89402733282895,348.4521955279691,4927.723170548274,5411.604969538901,6000.339101521302,6741.933194918223,7510.0162226988905,8235.240409544152,8776.778237285529,9578.905176597014,10287.564075077207,10960.237680934719,11725.34948147263,12451.301279734282,13358.577297030854,14243.624605131059,15032.575324168225,16048.828713324488,17152.267545079194,18272.290075523,19679.140058065044,21299.810856150827,23165.30580719302,24433.007732527396,25589.08085620922,13306.280703389551,247.6986261708177,268.5871749270631,311.7813794631955,353.30428791405967,392.1946326614421,455.2850182785668,490.3668579575176,532.790725860307,591.243638062977,642.253621268898,691.1617601368484,740.3414357354206,812.6304736231718,871.0684314509102,947.0452225444054,1005.6026323333948,1101.9743073588581,1197.0165847566948,1308.5014895587565,1439.3452444439592,1587.167169040605,1682.395874488077,1742.9034102853414,823.8105678195121
2020-05-03,5.846376020386591,6.330663001974839,6.7796007948503,7.245475842288734,7.743410209360368,8.140533486969959,8.54439317805326,8.9379129608008,9.217541301313322,9.59171547782672,9.939126027059812,10.216276529008686,10.608969721035896,11.049414951524964,11.331235743761532,11.80870679733948,12.220427159081732,12.685287999846851,13.17729545272445,13.848940235724601,14.534960767318127,15.19651945754684,15.870527478119852,10.42652626251973,329.5800919118442,333.0010576047937,336.0568487377854,339.3950018370138,342.34698708552685,345.03739955890705,347.8995669792816,350.13868314856194,351.9283899739547,354.1493895394823,356.0165541747259,357.7618121088384,359.97146908061836,362.67920550489737,364.671691498725,367.193819795306,369.6893857693464,372.4128311856997,375.2680319590008,379.2093846384332,384.3914569456556,387.97393730949506,393.7645548109488,358.8787217904888,4738.01180738051,5197.464152467393,5788.093818528669,6517.148819849324,7272.965900709831,8022.306342673553,8549.96349589558,9346.602827213821,10072.558484892681,10761.710377270669,11527.172256170124,12257.106308443908,13188.999819849036,14081.184759893658,14905.924320784128,15918.05295020964,17059.167904187358,18220.76978641669,19662.477046871652,21346.156154157914,23257.07392023263,24547.633148791247,25682.488760825036,13165.31170269708,238.88177361443297,258.5957821320889,299.9770427578687,343.1301671907796,379.8850852740399,444.7130586986478,475.72005360155407,519.126878656029,580.6763688927027,630.2670955435891,680.9601968323242,729.0150247063773,803.5566156481367,862.953353176176,939.766598842206,996.8394007483424,1095.4386664890976,1189.0544532298932,1307.837137460092,1442.1913816452852,1589.6899564204462,1689.3860762088398,1749.6879882025717,815.6974916960494
2020-05-04,5.596355469670171,6.074640595739155,6.5042577847012915,6.989512784835188,7.484120590020938,7.884667330761013,8.261393577660161,8.68894941830655,9.033501136516124,9.465787868231473,9.712392719147017,10.063497286964644,10.502764144548081,10.88995535650531,11.26547340731981,11.716619525956547,12.174150352960906,12.661144892191178,13.180675554777213,13.847428443707896,14.579049975508946,15.21604751739895,15.95955035846635,10.295903991726602,335.1764473815143,339.0756982005329,342.5611065224867,346.384514621849,349.8311076755478,352.92206688966803,356.16096055694175,358.8276325668685,360.9618911104709,363.61517740771376,365.7289468938729,367.825309395803,370.4742332251665,373.5691608614027,375.9371649060448,378.9104393212625,381.8635361223073,385.07397607789085,388.448707513778,393.05681308214116,398.97050692116454,403.18998482689403,409.72410516941517,369.1746257822154,4557.428575125359,4990.872482763498,5584.052612324249,6302.52882369994,7041.87052409981,7819.058683422947,8330.99405380954,9116.516264757462,9861.928641683808,10561.793317318137,11332.826208615195,12066.94697480114,13021.480028586047,13919.218937328034,14776.411758231152,15783.138162508258,16964.816250375065,18173.016570753265,19641.276783770132,21393.941280886742,23340.988152195758,24661.71941387339,25772.15134168612,13027.33785070113,230.46024754248293,249.06549413192283,288.1119198445749,333.83522277120005,368.0194415183825,434.1538425114086,464.39052033894023,505.8722582848046,566.6189812198163,616.9791746448816,670.8804226884495,717.8345891644778,790.7576869460835,853.7202633976708,930.8151458659498,990.2064023048343,1087.004043402409,1184.5962869402001,1303.4321194902918,1444.911254025365,1592.0790074875258,1696.1426035020745,1756.236172202195,807.7233814180215
2020-05-05,5.353750036525193,5.80743304419484,6.245346271305469,6.7933058583321255,7.24435359111434,7.678439165900544,8.113015149309858,8.510763450597718,8.894520950766266,9.236012627156734,9.53907928739826,9.91647152847564,10.372110773582392,10.742103639648372,11.170305633751752,11.633312263146511,12.0784195437219,12.588397236598032,13.189957784407099,13.902457017043979,14.641930205210338,15.330162969542526,16.026125604951048,10.168304240499246,340.53019741803956,344.8831312447277,348.8064527937921,353.17782048018114,357.07546126666216,360.6005060555686,364.2739757062516,367.3383960174662,369.85641206123717,372.85119003487046,375.2680261812712,377.74178092427866,380.84634399874886,384.3112645010511,387.10747053979657,390.54375158440905,393.94195566602923,397.6623733144889,401.6386652981851,406.9592700991851,413.61243712637486,418.5201477964365,425.7502307743662,379.34293002271465,4385.465651238606,4794.3175000517695,5388.107485605637,6102.778939159682,6815.742685181467,7620.994249790092,8125.676505106196,8890.92328412088,9653.998666817199,10365.032513063808,11145.76689583905,11879.272666827688,12855.35280076402,13755.228586960955,14648.99646093393,15653.082182351027,16870.69252727151,18123.319340428257,19620.140440092888,21434.604289643743,23417.137552758475,24772.478253335765,25858.105817660195,12892.222913807585,222.41201471936068,239.97061576669782,276.8133381341641,324.8629900270188,356.74395717114396,424.5146814775067,453.76260775247465,493.00912068729787,554.8688820922238,605.3769137508514,660.9201309606585,706.7973439175312,778.1334666310952,842.6581999219948,922.6767904983799,983.5422691018159,1080.0147342983953,1180.112925882694,1297.4725698879965,1447.5048029810432,1594.3342922520444,1702.66532818914,1762.5476605688675,799.8812013688249
2020-05-06,5.123669026600075,5.609190758018301,6.034178342266511,6.623393791896497,7.0223094040356715,7.44283620780927,7.948232064307186,8.29428522471198,8.735756420104323,9.068615714880963,9.361886127426425,9.803063910301551,10.262827816701527,10.648702547068384,11.092348689479167,11.570464521621348,12.03792215721896,12.558387680677871,13.183514579373515,13.90459390771876,14.683495506864194,15.439667186257736,16.110906284892447,10.043754459854801,345.6538664446396,350.492322002746,354.8406311360587,359.80121427207763,364.0977706706978,368.04334226337784,372.2222077705588,375.6326812421782,378.59216848134145,381.91980574975145,384.6299123086976,387.5448448345802,391.1091718154504,394.95996704811944,398.1998192292757,402.1142161060304,405.97987782324816,410.22076099516676,414.8221798775586,420.8638640069039,428.2959326332391,433.9598149826943,441.8611370592587,389.3866844825694,4221.643128503081,4607.242276567744,5200.002027541406,5911.884389367224,6598.611515973709,7426.032615726479,7929.320860485081,8670.06978778859,9451.657272288794,10175.249884007513,10961.386148293728,11694.54458988789,12686.630388269332,13598.043580718491,14526.579565577718,15522.942674021346,16777.53106083149,18070.579106264297,19592.393395632054,21474.64183697947,23488.439321805432,24879.902791036955,25940.38197775463,12759.834068050026,214.71627095631288,231.28687912454893,266.0496951339562,316.19580950826605,346.2401378591517,413.3604812392367,443.5349712113308,480.5204865230319,541.6424202850053,592.7364780242045,651.0770618134823,695.9005620739122,766.874569656197,833.2123903786401,916.7486897666115,976.8476748510956,1076.6151051769314,1175.478503516854,1291.374434476908,1449.971982907532,1596.7972080588843,1708.9541260145174,1768.6221953191955,792.1642231296148
2020-05-07,4.905419702856741,5.401910651263533,5.830339161495731,6.385633957090887,6.8504646697024825,7.1999212605117355,7.747369297514827,8.067618372474621,8.520129616056884,8.883283909268503,9.192877319280727,9.637017622644288,10.164527473468846,10.512027074402308,10.99692478843804,11.507202162680413,12.024658913221558,12.528865717025738,13.216198253251005,13.87018380275641,14.733508107223054,15.549411483661759,16.226456315263057,9.922237160997122,350.5592861474964,355.89423265400956,360.6709702975544,366.1868482291685,370.9482353404003,375.2432635238896,379.9695770680736,383.7002996146528,387.11229809739837,390.80308965902,393.8227896279783,397.1818624572245,401.27369928891926,405.4719941225218,409.19674401771374,413.62141826871084,418.00453673646973,422.7496267121925,428.03837813080963,434.7340478096603,443.0294407404621,449.50922646635604,458.0875933745217,399.3089216435666,4065.507819962364,4429.120613399744,5017.103094426435,5727.0906953079975,6385.429705232724,7233.779648299867,7738.203136091899,8454.036997434006,9252.960127281738,9989.884238884937,10778.10311420956,11511.475630685956,12517.692653672413,13437.806856487492,14409.104548273848,15396.895740437583,16684.697359806094,18015.39057053838,19560.89980113863,21515.79622556612,23573.610264375668,24987.990930916196,26020.18942161415,12630.042672296666,207.35337038297007,222.9913624606655,255.79114721125555,306.2230479483928,336.1287405328814,402.1758583548568,433.5442672218777,468.3900896105251,528.4254796255944,584.1256145583468,639.9429468181745,685.1415640496931,757.9844946332577,823.778903805782,910.7835215273077,970.1232859997436,1071.6213187691205,1170.6950000327638,1292.0162518593488,1452.3127583361616,1603.1183846666333,1715.0088739802393,1774.4595498717003,784.566009877892
2020-05-08,4.6983446956024615,5.1848692809264,5.596311949882775,6.1004780387894995,6.676869466290936,7.014918731255046,7.513562434126877,7.883078343753562,8.348230848271685,8.714315100291119,9.05966851065009,9.495591194902753,10.029519348377667,10.395003137913172,10.917106109338286,11.435908037416834,11.992253686540243,12.460698679008575,13.267183821280646,13.93768652566979,14.82713029012784,15.606779859702666,16.338698164008118,9.803706102500172,355.2576308430988,361.0791019349359,366.26728224743715,372.287326267958,377.62510480669124,382.2581822551446,387.4831395022005,391.5833779584064,395.46052894567003,399.51740475931103,402.8824581386284,406.67745365212727,411.30321863729694,415.8669972604349,420.11385012705205,425.0573263061276,429.99679042301,435.2103253912011,441.3055619520903,448.67173433533003,457.85657103059,465.1160063260587,474.4262915385298,409.1126277460668,3916.631857374108,4259.455629657714,4840.379524402379,5549.204739424575,6178.6753268294415,7050.877720149831,7552.827407844263,8243.263976907205,9057.479855645099,9808.130740842156,10595.525718954348,11330.73482994394,12349.013416502901,13276.846108774713,14293.81096648649,15271.830418175865,16590.05661999109,17956.379465540267,19534.789666858036,21551.13867361784,23657.924478517263,25098.074684788284,26099.25800845315,12502.724569357735,200.30475834211347,215.0624165047398,246.00950618865164,297.744452464235,326.3880560366267,393.46522470384093,423.78298547938823,457.1488342301388,515.5423524377085,573.7329201879818,627.6867506453484,674.5177109893249,746.488974863423,814.3578414577582,902.0804540866508,963.3697557450854,1063.6796364361282,1165.7643734180713,1289.780260443577,1454.527103978766,1609.2122531236541,1720.829446640329,1780.0595172221376,777.0804015471783
