date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-29,3.887484834241377,4.079765729862581,4.289526357640842,4.50516630942086,4.701971038843412,4.88508202457941,4.999805391240732,5.13043155023402,5.260091913142409,5.415849958582311,5.5122979925396685,5.642062058610025,5.772330364632882,5.904191053320943,6.054934750588856,6.237439429561033,6.390298299689334,6.570319817242943,6.807700282851293,7.108231325684719,7.632776658737193,8.15804631712106,8.482278513603621,5.75109760890006,111.16622794499858,111.70802995426759,112.16079671493343,112.84968223542066,113.38141518323042,113.86238531210415,114.22256061946645,114.61725922174553,114.97328607965703,115.39415924747068,115.66700985244029,116.04427589458703,116.48910582266527,116.81340280470508,117.23822732425869,117.80158419479636,118.2365430404858,118.76422405379304,119.50103045268884,120.41950691869297,122.09611336931445,123.41211816839098,124.25310304424983,116.41444468195907,2706.575042069622,3090.309419519026,3425.60713439965,3878.8930919341346,4285.781943573442,4669.913141680434,5051.739294060177,5440.985527188468,5803.857781782848,6156.166114546057,6536.690413330267,6942.772632029022,7294.626794129987,7683.230615779254,8019.969079268318,8340.382704999301,8674.803837384392,9055.97586817744,9470.00727745234,10053.61491325159,10707.70540664905,11262.65817990477,11988.482538846602,6945.8677393645485,124.14655837256517,142.89074333678698,163.71192340795082,190.88234891986076,216.3001976909773,242.218986184885,270.217486575059,295.87401841670015,326.8678266185134,349.3959071249436,383.29245013867666,411.15791272689955,440.8633316282858,468.81634613354197,502.2963479741511,530.5908375051247,551.4399160468016,585.9342120583129,617.8839763365893,655.0932641247225,700.4167909842827,728.0627000283322,764.1365488213798,417.458025749083
2020-04-30,3.7183607185980674,3.9226133456229206,4.131391352440822,4.398246599088431,4.589679015541093,4.759135067960535,4.923466255933144,5.071950328165737,5.198234087077582,5.339747136008888,5.454660903007055,5.602186094729266,5.725959914002378,5.852000940404538,5.991966308796768,6.207651117343532,6.3481349182414295,6.515458485934442,6.78205723320252,7.045893692502171,7.5996190747944325,8.096623596954153,8.514377072381112,5.6852844528188475,114.88458866359665,115.63064329989051,116.29218806737424,117.24792883450908,117.97109419877151,118.62152038006468,119.1460268753996,119.68920954991127,120.17152016673461,120.73390638347956,121.12167075544734,121.6464619893163,122.21506573666764,122.66540374510961,123.23019363305545,124.0092353121399,124.58467795872724,125.27968253972747,126.28308768589136,127.46540061119514,129.6957324441089,131.50874176534512,132.76748011663094,122.09972913477792,2570.4559293248985,2941.2150617233547,3274.3811081191943,3721.092740675429,4125.728930179928,4512.3338229258625,4903.599965174881,5295.166981457696,5667.078599833441,6026.333077151918,6417.891789773077,6833.119935071683,7196.835937288932,7591.051143276047,7950.321044323213,8285.366247088077,8621.134157665852,9012.925977729792,9437.635868436475,10021.036068637677,10672.278973714336,11208.891439667339,11901.554513816482,6843.9903817264985,118.53764442054377,135.98117051400928,157.3797219040862,181.9984222686875,207.2874241102003,233.59537485828275,263.3592544878231,288.3461858685212,319.3326676539352,341.25200042727334,374.6320653928845,405.505523882817,435.28786468089993,461.28742301246615,497.10386239933644,526.8315033057698,547.7371041805284,583.8219600685866,615.9803633940694,653.5806108194613,697.5094308211757,725.9830132956472,760.4733488346677,411.7373043369833
2020-05-01,3.542176357525691,3.7508015657660994,3.9721412606224606,4.247593326168043,4.457980975200415,4.627845174711339,4.8171837795878,4.98546628214579,5.130707513612975,5.279355935830239,5.397018601074875,5.553988032021435,5.672542129020816,5.793682716627747,5.969928032755851,6.123304741657277,6.291038632350566,6.493472407284645,6.745639934984894,6.9982683042750855,7.553205940734677,8.017443734409365,8.54229183844824,5.613614015664238,118.42676502112235,119.3814448656566,120.2643293279967,121.49552216067713,122.42907517397192,123.24936555477602,123.96321065498739,124.67467583205706,125.30222768034758,126.0132623193098,126.51868935652222,127.20045002133773,127.88760786568847,128.45908646173734,129.2001216658113,130.1325400537972,130.8757165910778,131.77315494701213,133.02872762087625,134.46366891547024,137.24893838484357,139.5261854997545,141.30977195507919,127.71334315044214,2442.7921971498545,2798.9766441544853,3129.142750498175,3570.655255823669,3972.27038506803,4359.773408308249,4760.09287243996,5153.761107146522,5534.835905430355,5901.309194759644,6299.762488634964,6720.3711514703555,7096.785699468837,7500.586412846635,7883.38862269645,8228.431775089004,8568.151129371789,8973.180454544065,9406.344894775015,9993.163759095954,10636.270805798795,11160.396188650644,11813.907566078582,6744.4488109470185,113.26075660030568,129.49339215554906,150.5390265313806,175.89905015158598,199.8968924746796,225.5969456869728,255.3106842535524,281.27377981007345,312.38131979919507,335.6801122317982,366.3170762593734,397.3659590656123,429.1006625405302,457.6043321602234,492.788392363454,520.8297266442285,544.0155636183989,582.0482776187738,613.9868389324458,652.0257696110824,693.8601227664741,723.5605806369927,755.455862267393,406.14082915203534
2020-05-02,3.36884473533645,3.592850196199959,3.840234564891844,4.093204463943139,4.353386005799034,4.519114625702046,4.717396788857722,4.919029059188697,5.048855522553221,5.206106859007784,5.344082044185786,5.475328045713387,5.617643623243794,5.757872901286151,5.926733115570901,6.084228742855851,6.271540607671465,6.449905538308333,6.659255230072765,6.998608960434227,7.49038230949672,8.021438069303597,8.59086891714193,5.5379262260915425,121.79560975645879,122.97429506185657,124.10456389288855,125.58872662462026,126.78246117977096,127.76848018047806,128.68060744384513,129.59370489124575,130.3510832029008,131.2193691783176,131.862771400708,132.6757780670511,133.50525148893226,134.2169593630235,135.1268547813822,136.216768796653,137.14725719874926,138.22306048532045,139.68798285094903,141.46227787590445,144.73932069434028,147.5476235690581,149.90064087222112,133.25126937653368,2323.029430069135,2662.862072482305,2991.186345326694,3428.914597343344,3823.5490893065908,4212.55576814025,4617.354156724157,5017.4471529033035,5404.110523576777,5779.815740258757,6181.942677849653,6608.954253314849,6998.817306792469,7413.891151192995,7813.671341585665,8167.66307042781,8513.112404979896,8934.882281386032,9376.050073265535,9963.831828436734,10602.657246220442,11114.220751840214,11724.618828148414,6647.211286808582,108.29326695673589,123.39861969638851,144.4373935709321,170.17313869189618,193.75978071815868,216.70046895984623,246.04916858548526,274.21807384398653,305.2573343362491,329.57290503541606,359.35272527467174,389.5202422028625,422.97207621948525,454.9738751339277,485.38112217936094,514.5165582699066,540.0334295178043,578.9156605432685,611.9047079304546,650.5336513003215,691.4461807043175,721.6738738566465,749.0969945549028,400.662573129926
2020-05-03,3.188713907411635,3.4642772803057227,3.6982129551716985,3.975487303707569,4.22488176478323,4.414393330614476,4.605022958380622,4.780127364307388,4.972828118527512,5.0946184432892085,5.28150847149959,5.421645926397104,5.548810603549656,5.6747298372107,5.860875290359533,6.035362933921809,6.203559862651867,6.403456027650062,6.6313868729405625,7.0040574151109105,7.4279499293652025,8.001253594744707,8.554269985025,5.459634075586154,124.98432366387043,126.43857234216229,127.80277684806025,129.56421392832783,131.00734294455418,132.18287351109254,133.28563040222573,134.37383225555314,135.3239113214283,136.3139876216068,137.1442798722076,138.09742399344822,139.0540620924819,139.8916892002342,140.98773007174174,142.25213173057483,143.35081706140113,144.6265165129705,146.31936972388957,148.46633529101535,152.1672706237055,155.54887716380279,158.45491085724612,138.71090345211985,2210.6452157181557,2534.2632609565408,2860.5885698381535,3293.676886433046,3683.8759542797543,4069.84610521779,4478.292185442377,4883.241967207257,5277.191547928829,5660.351252048509,6069.196686935527,6499.492262314005,6901.844452798272,7325.91283907252,7742.0017819197565,8105.072469949653,8457.966503470598,8894.376774836364,9345.041595477946,9931.668484013728,10572.01423451638,11068.85181500794,11640.14679135201,6552.229802917467,103.61406390570382,117.66999218400036,139.02596009340536,162.79771579757798,187.84191184810527,209.89300577668465,239.2573762076017,267.0884018951544,297.82954543924876,323.81625899028035,354.0443737241381,384.8891176413129,417.43972953465646,448.4287807012745,480.834560256097,508.92367848996236,535.7206873850997,573.971108415029,610.0196023079626,646.8832916023478,689.9650201090484,719.1744591029122,742.7263877094774,395.2966420529137
2020-05-04,3.0482106812687086,3.351121870972353,3.5322220274925797,3.8017315761482697,4.0942350977665765,4.263345892610083,4.469166025502806,4.674708538249441,4.869661214301047,5.0236113579181865,5.223319677114651,5.372862741466051,5.480512619616189,5.647806135455408,5.806776205445529,5.997359041359133,6.16627998001175,6.347566964057127,6.563012830217489,6.971523057526395,7.390375046010689,7.979235388643724,8.542640145516422,5.379867491966268,128.03253434513914,129.78969421313465,131.33499887555283,133.3659455044761,135.10157804232077,136.44621940370263,137.75479642772854,139.0485407938026,140.19357253572937,141.33759897952498,142.36759954932225,143.47028673491428,144.5345747120981,145.5394953356896,146.79450627718728,148.24949077193395,149.51709704141288,150.97408347702765,152.88238255410707,155.43785834854174,159.55764566971618,163.52811255244654,166.99755100276255,144.0907709440861,2105.060404482214,2413.28261866068,2737.11671362012,3161.0522727205116,3549.967105278558,3931.615295228652,4345.742347358497,4753.328091167499,5152.505942869011,5544.233867007595,5960.067840328484,6390.363023384714,6803.3878536325465,7241.498780852591,7670.481924919557,8041.688657157778,8403.408768378951,8851.391617019293,9313.607603183656,9897.673057092255,10541.423792089263,11026.91308814925,11565.856997200219,6459.443293792141,99.20345401902821,112.28245708965521,133.19217321176845,154.84572037215534,181.64297404612745,203.3649576972932,233.7648765655697,259.0030571534475,288.8591548832137,318.2490885752386,348.79808367779196,377.54093480478355,410.37923696960195,441.8417208061516,477.75479463201145,504.4134368467821,533.470401698894,568.1300901416864,607.5709926650096,643.5978064548385,689.1754847857327,716.681971492755,741.1584072099427,390.03730084739124
2020-05-05,2.880760804775148,3.2047807690584675,3.3738964877465043,3.6860223392992295,3.9350863778957432,4.1625479225170245,4.361524491482166,4.559350819501848,4.745430048199746,4.951470610090817,5.13330480829235,5.278743705464144,5.416584644064019,5.600000452588455,5.764817211490501,5.926724763177861,6.090747721038678,6.316118201007621,6.558107417405691,6.926482002044776,7.3415860950064395,7.920011873616532,8.521776103052256,5.299531906952147,130.9132951499143,132.9944749821931,134.70889536329935,137.05196784377534,139.0366644202165,140.60876732621966,142.11632091921072,143.60789161330445,144.9390025839291,146.2890695896158,147.50090435761462,148.74903044037842,149.95115935616212,151.13949578827805,152.55932348867776,154.17621553511182,155.60784476245158,157.29020167803526,159.44048997151276,162.36434035058653,166.89923176472263,171.44812442606306,175.5193271058148,149.39030285103826,2005.903578153886,2299.7555903510747,2618.9909367628225,3031.8902740176327,3422.087940199761,3797.683486313581,4215.821858556452,4626.6906097803985,5027.943101460205,5427.101443529329,5851.041425923024,6288.228447655245,6705.804370984377,7155.814793851965,7598.916591869041,7979.8001684088085,8348.98938182837,8808.461650801542,9282.73274758245,9865.160720898672,10511.318953285398,10985.888352549064,11501.587206107724,6368.7799559289015,95.04307800224801,107.21266455004039,126.83976289229224,148.33904064115663,175.01436697228897,196.49729617613482,227.88495554212145,252.03641130057105,278.91122684738764,311.07509540647277,341.4508187123414,373.2801960027425,403.7779834803034,436.18073993310605,473.8925541682294,500.4889770857849,530.706639929934,565.4161297245458,607.1816268247619,641.4083187314703,686.2216246019416,713.5937655008706,739.5008598025317,384.87902188098013
2020-05-06,2.72322704227535,3.0262235772252954,3.2292517037410535,3.5553553058865304,3.8224866481037383,4.05465051303303,4.240356858650351,4.439107369381275,4.6650955019709315,4.851394038164217,5.040254901468278,5.208955988369515,5.393730890349278,5.568466661321558,5.717492828771334,5.860927970082781,6.042367174692311,6.281290412658069,6.530502793947792,6.872590742489954,7.322744086063332,7.837810862188254,8.49323385622766,5.219322046537733,133.63652219218963,136.0206985594184,137.9381470670404,140.60732314966185,142.85915106832027,144.66341783925267,146.35667777786108,148.0469989826857,149.60409808590003,151.14046362778,152.5411592590829,153.95798642874794,155.3448902465114,156.70796244959962,158.27681631744912,160.0371435051946,161.65021193714387,163.57149209069334,165.97099276546055,169.23693109307646,174.22197585078595,179.28593528825132,184.01256096204247,154.609624897576,1912.7415181474971,2192.866927441104,2506.8487216090016,2907.9785878376497,3297.603700441774,3667.138058819357,4090.5985497097463,4501.662853621379,4906.050722116328,5310.942901147693,5741.474566670342,6185.192525690243,6614.39639098254,7069.448104318544,7523.831679655006,7915.488009076238,8291.754066304962,8762.943176128738,9256.94142234874,9831.309487080645,10481.423272900916,10945.026599018449,11440.85417926643,6280.1605356934015,91.11582833821765,102.4388601474322,121.60839862127064,143.0056102132804,168.22417458462243,189.19379281056405,222.77568418039166,246.13123202770052,271.551941673502,304.7454076553898,332.60265759131846,366.68144462683307,399.10207377441503,430.3429307086166,467.02645536068337,495.56684283411187,525.14514084298,561.1284698975119,605.9946480990485,638.5489179698758,684.391870476303,710.0789042705675,737.4052604110622,379.8165151564814
2020-05-07,2.5752340608620874,2.8759474077264833,3.1056154219318888,3.4070234748596997,3.6897962821621433,3.923177186422245,4.136361869651258,4.342392427877948,4.561606373890134,4.725299953297058,4.941456481709504,5.152756295377968,5.3325065351957255,5.536802145637986,5.667824083774367,5.8223499690740494,6.016047594008712,6.265975453874911,6.47672293530774,6.857356604203345,7.3140474256044214,7.788725528004582,8.458306216530122,5.139741932705636,136.2117562530517,138.89664596714488,141.04376248897228,144.01434662452155,146.5489473504824,148.5865950256749,150.49303964751232,152.38939141056366,154.16570445979016,155.8657635810771,157.48261574079237,159.1107427241259,160.6773967817071,162.2447645952376,163.94464040122347,165.85949347426867,167.6662595311526,169.83746754456826,172.4477157007683,176.0942876972798,181.53602327639038,187.07466081625589,192.47086717857258,159.74936683028164,1825.1687096390942,2090.94882646734,2400.266998156938,2790.4583233619505,3178.2661677952783,3542.6972760890094,3975.649967770103,4379.980792102797,4786.196042610529,5197.381269308047,5631.612475905997,6082.997952872331,6523.119174998665,6979.419522716584,7450.054281923607,7850.2562496637875,8235.630450144734,8715.678434945017,9231.471765985556,9796.947786696743,10452.399314283575,10903.060282823728,11383.98304076333,6193.501889062165,87.40576509221943,97.94077538766805,115.98654705385195,138.26957507882952,163.2317087322709,182.61806280792743,217.40051262064372,240.20934728812804,263.68594217622075,299.3591007671894,324.03958921957974,360.42263392538143,392.68205449705675,422.2961674715272,463.71615418155017,491.6289416202207,522.9416191189035,557.2812584881327,604.396439274506,636.4244370725164,683.1358914784422,707.3777214609036,735.5233751732351,374.8447287309234
2020-05-08,2.4363363951937704,2.737903616645973,2.981972196289069,3.287242236555393,3.5463873904720713,3.8086056112821036,4.000110532573453,4.230704375340346,4.451059671593265,4.623182738917931,4.8471059430160075,5.10097294910908,5.283479926765451,5.479776629252187,5.591322110739323,5.778237135350617,5.967826073364156,6.215186619859646,6.444012845024708,6.800687705404556,7.293540957928833,7.714276985703296,8.418072437555002,5.061148278230495,138.6480926482455,141.63454958379086,144.02573468526134,147.30158886107694,150.09533474095446,152.39520063695704,154.49315018008576,156.620095785904,158.61676413138343,160.48894631999502,162.32972168380837,164.211715673235,165.96087670847254,167.7245412244898,169.5359625119628,171.63773060961927,173.63408560451674,176.0526541644279,178.891728545793,182.8949754026844,188.8295642343192,194.78893780195918,200.88893961612757,164.8105151085121,1742.806241271819,1994.287760402458,2297.2656149441646,2680.25677506821,3064.672489525039,3422.55015016013,3864.134970291132,4259.442089538017,4668.339284400376,5088.969706482447,5521.7789143317095,5982.268406969582,6432.578875711013,6893.1397393762745,7376.921589243197,7786.934703034076,8180.994986184865,8668.691294076532,9208.654636815678,9762.833588059595,10424.039193040815,10859.26993240256,11330.91818866202,6108.71958033941,83.89803406673978,93.69952307617227,110.49975087441295,133.7410588182021,158.40865195725698,177.21392926172055,210.90781725258705,233.04139688269947,257.33926382759654,294.07309665167736,316.9006753421495,354.3164803165152,388.219717745665,418.0560442650881,458.5290914214546,488.0271379134722,521.383226406776,553.367827795483,600.5935587847473,635.6897129111603,681.0868969084703,704.4403242901271,733.4937097838131,369.9588354803179
2020-05-09,2.3060593676408847,2.6148790116716447,2.841143789677788,3.142228389905672,3.4397813991945414,3.6589352247300058,3.9069200729986338,4.1103213447616875,4.362330236433681,4.512787649761411,4.77323207873757,5.009462161873824,5.211727703047499,5.413591652962338,5.550985650529467,5.7495469638262815,5.948906929387389,6.168176063253038,6.415577616477804,6.791977699676561,7.245372648057806,7.671299452101817,8.358995585070497,4.983797079298254,140.95415201588636,144.24942859546252,146.86687847493914,150.44381725098262,153.535116140149,156.05413586168703,158.4000702530844,160.73041713066567,162.9790943678171,165.0017339697564,167.10295376254595,169.22117783510882,171.17260441152007,173.13813287745214,175.08694816249226,177.38727757344554,179.58299253390413,182.22083022768095,185.30730616227078,189.68695310236095,196.07493688237702,202.46023725406098,209.2479352011981,169.79431218781036,1665.300292042668,1902.0729820666238,2198.23701738393,2575.1200680868096,2956.3967130770798,3306.974357731171,3755.0638231035373,4141.155088417581,4554.533350200709,4983.319660217268,5412.483806365497,5882.608941857834,6342.291346895039,6801.828401844374,7303.910894480603,7723.50517502712,8121.661447277493,8621.99644987303,9185.922536027043,9729.855681447865,10393.74885985391,10813.644395279167,11281.398882544123,6025.729195749653,80.57879176183049,89.69750261001073,105.56034190366461,128.61390886963142,153.7476339277995,172.00454641755158,205.28874176266626,227.37381834361653,251.14977490055009,288.3366596741244,310.4475075238662,345.6805111119243,383.41434222684256,411.66929202797104,452.94845154938497,483.3980908528293,513.6296356955113,550.79522096298,599.1095579720088,634.2656725932553,677.3420657749416,701.3969947436988,731.3189100301184,365.15422435438205
