date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-26,5.461040960791605,5.737788201618523,5.9329356224940115,6.277752266650326,6.660006172818279,6.901977697603194,7.041324590680684,7.178328369858549,7.330242739139352,7.5111649874655795,7.618729700684611,7.808351576882118,8.032727430536907,8.301733355391551,8.500157073060148,8.689190809444927,8.882118274363155,9.119430181701203,9.326202287937075,9.753622259395977,10.382159544298258,11.048309561139568,11.917264506935455,7.998568972865729,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,4630.211216817632,4771.846672947155,5019.501049385464,5514.209230835349,5814.495285479254,6210.3814186774325,6526.093013766189,6683.734161759323,6925.023978898553,7165.130538761663,7566.087403699064,7890.826979808993,8131.2910228532855,8452.445368128603,8840.197460764779,9250.686162420636,9776.985630166891,10333.307855416344,10931.397560038502,11836.574170963904,13287.416678049078,14532.745550646068,16707.68337487089,8346.76066009124,238.27827388862602,244.25130749824,255.09209094199892,277.98358581841796,298.2825124363948,334.8383616440788,351.1051013438819,358.64340294620257,370.92101584973176,385.113474201599,410.73036275161576,442.6812469490053,457.0928070074853,473.6304156489647,498.5749072193307,522.840206582627,572.2804736278696,608.5436175637906,653.679179620651,707.4864903677651,837.4470158874059,917.7146706271494,1089.5103013449475,474.57026725906076
2020-04-27,5.258607222811405,5.494998072804655,5.681215788835352,6.081134186412629,6.433524316594993,6.6466650887719085,6.79134338473701,6.9394832575692025,7.092965894239494,7.249734649336751,7.386788844520593,7.571671714930846,7.8026965274248745,8.092359930125358,8.275938962868295,8.463249921517782,8.698339411001594,8.924557200820772,9.132820055418579,9.623922939215412,10.228024199108658,10.866266040446558,11.881184050527137,7.791461917428024,277.2586072228114,277.49499807280466,277.68121578883535,278.0811341864126,278.43352431659497,278.6466650887719,278.791343384737,278.9394832575692,279.0929658942395,279.24973464933674,279.3867888445206,279.57167171493086,279.80269652742487,280.0923599301254,280.2759389628683,280.4632499215178,280.6983394110016,280.9245572008208,281.13282005541856,281.6239229392154,282.22802419910863,282.86626604044653,283.8811840505271,279.791461917428,4465.4088965531555,4598.752330595511,4833.857121393736,5311.553226070941,5610.804028150018,6022.671194227143,6333.915299604247,6483.310066455939,6715.9513404631725,6952.5209815339185,7360.100986305486,7698.459380194734,7932.724904880379,8245.673245706254,8632.777213676265,9043.59946821021,9598.068653265582,10158.260833867651,10765.888623040511,11663.578626572642,13178.453745534098,14433.352542408313,16666.728730660005,8160.561668297509,230.52433527481205,236.14314246165875,246.38282573846803,267.9726779337631,287.1542558785382,326.17242587296096,341.1909303691577,348.776552679708,360.0281928805243,373.66976084102896,398.0751935206446,432.9346338343125,447.91926429492236,463.61877204440975,486.78020510225616,511.12970044544204,565.05438361857,600.66908277825,644.3669024056773,694.9617184212525,829.7001514169324,911.5060755855884,1087.5297557363733,464.72403215768384
2020-04-28,5.074840638451973,5.2646145174184396,5.516252724536194,5.866877205135565,6.213819685559745,6.426325269260268,6.543029274846934,6.716050483991941,6.862298271292955,7.047354328566364,7.187251437066641,7.383320173931371,7.640306483697296,7.900136948282293,8.05576718734982,8.2510506296526,8.518061831202184,8.749423191421997,8.981853382880379,9.438214976451619,10.11608586307228,10.796532408936462,11.801916478493562,7.591191763932325,282.3334478612634,282.75961259022307,283.1974685133715,283.9480113915482,284.64734400215474,285.0729903580322,285.33437265958395,285.65553374156116,285.95526416553247,286.2970889779031,286.57404028158726,286.9549918888622,287.4430030111222,287.9924968784077,288.3317061502181,288.71430055117037,289.2164012422038,289.67398039224275,290.11467343829895,291.06213791566705,292.34411006218096,293.662798449383,295.6831005290207,287.38265368136035,4308.304420767425,4433.8295630106,4656.766021668518,5117.38121737793,5414.121623282892,5841.725217681855,6149.204570118531,6290.211481721959,6513.758732686692,6749.0933888614745,7158.680877504143,7512.031084345261,7744.398585896386,8045.090395049752,8433.612263542316,8840.6899739633,9423.336992197263,9989.342200572326,10600.557985788422,11485.402873880303,13069.378021267861,14330.781730243216,16622.332011593753,7980.356462201344,223.10459952158678,228.3895860692455,238.06155823793753,258.42304360553345,276.5132558925436,318.0348500344232,332.26972530818824,338.7677856561559,349.8260655827324,362.66887088429587,385.8788858792237,421.93723610707286,438.7317741479866,453.85385990729424,475.9772859828293,499.70266344271823,552.7500387101509,591.6647122177965,633.6897763159642,684.150484046664,821.9270036722106,906.46479091112,1083.397666130184,455.15802580550695
2020-04-29,4.868058362808849,5.046012379954403,5.317403481848004,5.660350474811726,6.021011103994249,6.195271942731714,6.327516548520491,6.495298321084244,6.631739775586094,6.81751607443461,6.96001196994249,7.191217771393433,7.450462276157957,7.708953604354845,7.82770244194416,8.053645856517885,8.289539924153717,8.602964503258326,8.82501573412092,9.276439170187514,9.980217532603605,10.742215150332548,11.59883450529545,7.397734232810314,287.2015062240722,287.8056249701775,288.51487199521955,289.6083618663599,290.66835510614897,291.26826230076387,291.6618892081044,292.1508320626454,292.58700394111855,293.1146050523377,293.5340522515297,294.14620966025564,294.89346528728015,295.7014504827625,296.15940859216226,296.76794640768827,297.5059411663575,298.2769448955011,298.9396891724199,300.3385770858545,302.32432759478456,304.4050135997156,307.2819350343161,294.78038791417066,4158.4724275304725,4276.625712783589,4487.192422076372,4928.239346580296,5226.5242005619875,5670.980979913362,5970.88292145406,6104.203150155481,6318.949188389019,6551.214088183875,6958.207553663517,7334.075514484401,7564.3370986113005,7850.723015767566,8239.87472052413,8641.868315305757,9254.794205228354,9821.454807528833,10438.514251916276,11308.100071885034,12959.729808185853,14230.615791823926,16573.015157257694,7805.869456820226,216.00052277849971,220.97052161853017,230.1056487474535,249.30902760718556,266.369475060491,309.97799763089665,322.88961510933456,329.1017840325185,340.5293681416133,352.9004150940959,374.1215100837727,412.2436575082071,429.8734539631941,444.32504073212056,464.9168847412399,488.55020000748016,544.0564359865143,582.4577635089933,622.9736404744946,673.2088964592865,814.128445273215,901.37529693341,1083.0390725290981,445.8590622750448
2020-04-30,4.671479530875135,4.839080748849686,5.1067887428676455,5.460586538876068,5.78768103318852,5.9323828097845785,6.122173457700698,6.282933870388377,6.412918866417953,6.616326643125833,6.777037554483455,6.974432933606187,7.209312025411533,7.507299339626829,7.644935178929662,7.883441497743391,8.11527370271073,8.457612333503855,8.652193254939172,9.180277738510199,9.813122308057906,10.545796097950124,11.41551298329774,7.210967053449834,291.87298575494736,292.6447057190272,293.6216607380872,295.068948405236,296.4560361393375,297.20064511054846,297.78406266580515,298.4337659330338,298.9999228075365,299.73093169546354,300.3110898060132,301.1206425938618,302.10277731269167,303.20874982238934,303.80434377109196,304.65138790543165,305.62121486906824,306.73455722900496,307.59188242735905,309.5188548243647,312.13744990284243,314.9508096976657,318.6974480176139,301.9913549676205,4015.51066164604,4126.7134191574005,4325.600306463242,4744.0815164199485,5044.0478470489725,5507.007391622457,5798.043009092096,5926.169417934518,6130.821196942943,6359.679784033484,6760.286369252011,7160.10344769583,7390.826043723951,7666.225398025097,8051.565837487091,8447.266869767089,9088.350269836585,9660.812889421344,10277.651332039066,11135.54006486958,12852.360072537085,14130.071538619464,16518.1306041911,7636.835910856629,209.19458678300802,213.868178042133,222.4968573057682,240.606405985376,256.6952285366232,301.5772284676464,313.824858112134,320.90161339946746,330.69050073604507,342.46250077990953,363.0981307871754,403.13869592845487,421.2116488520433,435.02214541972705,454.67396928657803,477.66367834206414,533.8535060352472,573.5297905529985,613.0665422522819,663.5730523458789,806.3053409156927,896.2384128958421,1080.5331369557782,436.8145957975016
2020-05-01,4.484644791285758,4.652744978633031,4.894875265461136,5.301648047923379,5.562647389113908,5.721507157005049,5.933408605429016,6.0763872669756225,6.203740493795566,6.413183027873597,6.594000522845668,6.818723278640366,7.021060439273034,7.318715827883064,7.454689872341525,7.699492277470699,7.912157318945252,8.295096257037537,8.488944703269793,9.058466043417795,9.661540418696767,10.43509727314406,11.387450010111298,7.030707516038392,296.3576305462331,297.2974506976602,298.5165360035483,300.37059645315935,302.0186835284514,302.92215226755354,303.71747127123416,304.51015320000937,305.2036633013321,306.14411472333717,306.9050903288588,307.9393658725022,309.1238377519647,310.5274656502724,311.25903364343344,312.35088018290236,313.53337218801346,315.0296534860425,316.08082713062885,318.57732086778253,321.79899032153924,325.38590697080974,330.0848980277252,309.0220624836589,3879.038803767413,3983.6887547287442,4171.545047071897,4568.708130873667,4867.47603609048,5351.735627730755,5631.282873517033,5755.88263841423,5949.136900319274,6173.990861466322,6566.270844497412,6991.513088103042,7225.01349204404,7490.117621198202,7868.618840142764,8257.659161834228,8926.655803693822,9500.868874713087,10122.113940547366,10967.306803611718,12745.146953697076,14030.27337513581,16466.06808619231,7473.00277982765,202.6702428295715,207.06455050736773,215.21486988813626,232.29229473022912,247.46436498626946,291.50976099300067,305.06174329619466,313.15818344113865,321.3363558236589,333.2565505007297,352.2892940204957,395.418204272714,412.43557069362214,425.9354404299346,444.689061675612,467.0347003557677,525.7205634335442,562.8455672373033,602.9017839997839,654.0468765283363,798.4585421549989,890.4792504012385,1077.856260462551,428.0126764259746
2020-05-02,4.307083170080775,4.465482169939677,4.696644936269982,5.09651508456425,5.324801837850621,5.502886783169341,5.744608190203339,5.879731763095673,6.022777854753742,6.253892014344863,6.431079281925597,6.622471722935509,6.807367821811385,7.113963568281242,7.28575597539033,7.501225410274965,7.77792218993879,8.108191543307552,8.378826511373164,8.95282748717146,9.568730596836373,10.331437176034086,11.445684433860725,6.856752117251416,300.6647137163139,301.7629328675999,303.2131809398183,305.4671115377236,307.34348536630205,308.42503905072283,309.4620794614375,310.38988496310503,311.2264411560858,312.398006737682,313.33616961078445,314.56183759543774,315.9312055737761,317.64142921855364,318.5447896188238,319.8521055931773,321.31129437795227,323.13784502935005,324.459653642002,327.530148354954,331.3677209183756,335.71734414684386,341.53058246158594,315.8788146009103,3748.697353186377,3847.1702557585013,4024.6078765049497,4400.0940739606085,4695.567899747795,5203.966957982739,5470.283362322691,5592.677950808997,5776.814427417434,5993.866689414463,6378.378713623628,6828.345202891505,7066.700942439995,7320.105500762722,7690.253345791694,8071.698589098436,8771.067512315203,9341.641877971364,9968.55972054699,10802.194225953346,12637.34861368018,13931.837561761633,16410.74202039715,7314.128342133394,196.41185878433842,200.54303130857147,208.24153738714162,224.34507059701096,238.65217440472279,283.0108037143315,297.0305444975608,305.4050472570379,313.3799830203159,324.6661346197055,341.71419987570283,386.37833325790797,404.0293865510833,417.05560237423526,434.9510117019248,456.6551114897937,516.4105148897467,552.9787008620893,592.8767168703753,644.628307887441,790.5888780611166,885.2573047474497,1075.0104915391169,419.4419158772117
2020-05-03,4.138325140694093,4.287569104122866,4.521354590885887,4.9004804526964945,5.106305072968015,5.321437415394544,5.55098832721908,5.6906172471085625,5.841109093006797,6.071633068766906,6.2647738604161445,6.434043563096497,6.655290369835118,6.917100347902806,7.11421013067242,7.339795622238376,7.575591471198329,7.946284514411266,8.225984071913821,8.796897952383722,9.495888019851531,10.154923732354174,11.439305333677078,6.688893344681857,304.803038857008,306.0505019717227,307.7345355307042,310.3675919904201,312.44979043927003,313.74647646611743,315.0130677886566,316.08050221021364,317.0675502490926,318.4696398064489,319.6009434712006,320.9958811585342,322.5864959436112,324.55852956645646,325.6589997494962,327.19190121541567,328.8868858491506,331.0841295437613,332.6856377139158,336.3270463073377,340.8636089382271,345.87226787919803,352.969887795263,322.5677079455922,3624.146559539906,3716.797310809554,3884.394302324359,4238.707824306093,4527.180192181448,5060.721813506323,5316.525359329531,5435.336462187952,5611.716453536457,5821.176694324618,6194.378221513136,6673.261412802167,6913.971193266712,7158.174962901168,7516.922741913135,7889.538644672502,8618.866532032553,9184.69672261546,9815.649010402733,10638.988762335437,12528.98285510618,13834.001056899484,16358.461131941855,7159.98137337395,190.4046686551575,194.2879302317957,201.5597050399946,216.74430533480125,230.23531412978613,275.4399571033473,290.13450532732986,297.0502318923161,305.02607660040564,316.361235513157,331.90116447117055,378.46022960337507,395.6613048118668,407.81166294153434,425.44914108737476,446.5170171500051,508.5643332085523,544.5265145096404,582.987066164787,635.3153156638632,782.6971523408173,878.5883447438783,1071.9978590434694,411.0914662106209
2020-05-04,3.9779113093923986,4.118518333831253,4.344824535551199,4.7229032141718585,4.939674491245433,5.159728293805653,5.360035919440194,5.513627732797383,5.700106116708497,5.875815916871838,6.063549491598565,6.269942295684564,6.4842434209716275,6.72041380790934,6.9453811793399955,7.1862714130002905,7.445727208249259,7.794243012322332,8.10287038051138,8.677170034710185,9.407530035723326,10.10717665231201,11.278610715888405,6.526917904045415,308.7809501664004,310.169020305554,312.0793600662554,315.09049520459195,317.3894649305155,318.90620475992307,320.3731037080968,321.594129943011,322.7676563658011,324.34545572332075,325.66449296279916,327.2658234542188,329.07073936458283,331.2789433743658,332.60438092883624,334.378172628416,336.33261305739984,338.8783725560836,340.7885080944272,345.0042163420479,350.2711389739504,355.97944453151,364.2484985111514,329.09462584963757,3505.0653935485752,3592.2288819943024,3750.5317014564425,4084.7387645718773,4362.4378499075865,4921.021677175308,5167.735167871564,5284.766455279278,5453.133797675444,5655.71758490074,6017.043632855646,6523.543727849428,6765.637894721964,7001.310354241577,7347.755001218735,7710.904601581569,8471.313061834779,9031.561479665637,9663.778412700201,10476.88653630072,12419.256158335222,13738.515060789825,16309.573658160902,7010.340639579612,184.63472466420257,188.28442814269874,195.15315950084323,209.4707054717738,222.19174111310562,268.10475304139925,282.2347047948866,290.13025983176453,297.144855017107,308.32597649491845,322.8492298416379,370.9049519743765,387.7245828184724,399.1433087120741,416.1732310068867,436.6127813403824,500.58870356961415,537.3554422749061,574.1556343883025,626.1059103602103,774.7841470349741,873.26063965033,1068.8203900470055,402.95100191038944
2020-05-05,3.8253977198942426,3.9578584293935646,4.164788024661686,4.552803625507653,4.757517462066963,5.008267758799331,5.193409607421163,5.339369674350983,5.550810532955502,5.6838165876811875,5.917890064191663,6.10245921726355,6.29766070403579,6.560163402084089,6.76843192082506,7.041164129857431,7.287367259396337,7.609338121430313,7.994268271668164,8.620928827247633,9.31385036111986,10.086981151124045,11.27439379773373,6.3706020864869375,312.6063478862946,314.1268787349476,316.24414809091707,319.64329883009964,322.14698239258246,323.9144725187224,325.5665133155179,326.933499617362,328.3184668987566,330.02927231100193,331.5823830269908,333.36828267148235,335.3684000686186,337.83910677644985,339.3728128496613,341.4193367582734,343.6199803167962,346.487710677514,348.7827763660954,353.62514516929554,359.5849893350703,366.0664256826341,375.52289230888516,335.4652279361245,3391.1505442875605,3473.142586517759,3622.667495393911,3937.872128007348,4204.552176227455,4786.260792723744,5025.426034326163,5140.83916365535,5300.080574370208,5498.023415438416,5844.775686835288,6379.710206523341,6621.054283948011,6848.110735158822,7182.617772938946,7537.277305482763,8328.289559579433,8883.254723313796,9512.518562330952,10318.232533088929,12309.1964346612,13645.086053640858,16263.954722116956,6864.994782451598,179.08885194616232,182.51853058011739,189.00658674761985,202.50605167875733,214.50064226131684,260.9949577034483,275.66926857393526,283.4018184486134,289.0105733720241,300.13578712144243,314.2534521624609,363.296399805625,379.9534205499933,390.7393317779411,407.1135062846928,426.69855077900763,491.8625660758941,530.2426570565726,565.0069574370468,616.9981438112633,766.8506269066613,867.9238645023097,1065.480111759975,395.0106977891736
2020-05-06,3.6803587496971595,3.8051343510069287,4.022425227912299,4.404471599437923,4.568582247424099,4.829847858518334,5.032577711671576,5.17091064151054,5.371207336332313,5.526185270945292,5.75549165861921,5.923914856367665,6.114000789232945,6.4049778241560125,6.604585327426377,6.887119282717741,7.141918535391367,7.510724017215182,7.86653004013434,8.511685688727939,9.236470987628342,10.013705085019451,11.320276964910033,6.219714462926656,316.2867066359918,317.9320130859545,320.2665733188294,324.04777042953754,326.71556464000656,328.74432037724074,330.5990910271895,332.1044102588725,333.6896742350889,335.5554575819472,337.33787468561,339.29219752785,341.48240085785153,344.2440846006059,345.97739817708765,348.3064560409912,350.7618988521876,353.9984346947291,356.6493064062297,362.1368308580235,368.8214603226986,376.0801307676535,386.8431692737952,341.6849423990512,3282.1154519071497,3359.233878229221,3500.4682137285563,3797.740024872037,4053.240674308112,4656.130792478736,4888.496136831003,5003.050817853829,5152.821553921029,5346.067692676879,5675.501033014421,6240.799295237361,6481.048301855153,6699.002114443196,7021.336295452791,7365.295474486207,8187.257186594958,8743.873496897191,9361.33431418513,10163.56774082053,12198.602594547883,13552.260192785354,16221.480372749465,6723.7422516563165,173.75460586883392,176.97702108425338,183.10552791497497,195.83313785255734,207.14236365812894,254.10078203115836,268.70123538764744,276.85428620635963,281.7473132526867,292.3708776125011,305.83975604897535,356.43021117655854,372.1796981119446,382.62405194723567,398.26061498286373,416.98105154785185,483.2072292520269,522.5721553454758,555.4331470041919,607.9901026227802,760.8513565773704,862.5439523400698,1061.9790423967945,387.2612030076052
