date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-30,13.659740577466126,15.376448984804977,17.13449831503688,19.61338900913232,21.94567981470864,24.813142177020513,27.51117319026277,30.474626649412535,33.335395167684204,36.9865902034966,40.667731041493944,44.08659228536154,48.40803203876692,53.69102469066797,58.59652557974296,63.08080704674738,69.81521379522366,76.5552328396659,82.74490026315937,89.07003510827093,97.72775726083337,106.01772296438112,116.64270806791066,50.18299362615431,2646.96024112296,2752.818470541646,2855.035919144655,2998.5449665627098,3110.610591345073,3206.047824603229,3303.641509696083,3390.220910545476,3483.284372814772,3583.9398232614208,3678.725038859138,3776.9266648502744,3882.44284443617,3996.109572943443,4109.024052092178,4228.4269275919905,4368.99881153742,4507.600353092335,4656.008105347812,4836.1830766093435,5110.311374430927,5370.391076256639,5714.683605035349,3864.4291798913373,11723.163775400666,13162.248689317901,14646.703019110952,17043.007522478292,19609.464233328414,23208.47503245104,26374.11727930553,29668.041317008145,34365.85375420825,40081.064132531814,45404.35394253075,49857.69314194919,58152.37507195305,67277.19104947819,75133.11960862234,81655.49915959092,92563.68934254767,111433.53501826257,121938.50733761059,132317.861810165,144625.29796429712,155996.5200460595,171774.1632427104,63879.313190223824,592.1855505427559,661.3298881136083,735.7979050128318,871.9054895657341,997.9993221367661,1221.1084034074415,1422.3272603244757,1605.3291871243762,1900.8664949151114,2307.7670614371036,2611.698800122184,2884.343032103317,3426.381235528045,4150.016887576008,4644.411052401498,5065.209145506186,5753.798028948086,7344.673774298727,8064.1431860938965,8768.399476943221,9540.429082908968,10277.674628299443,11299.882289255342,3961.124501834789
2020-05-31,13.132283852081706,14.77281540399711,16.453831102897194,18.820361445810224,21.195039765227992,23.8230589985519,26.742514902933216,29.63002604500582,32.68431455475023,36.253797865155896,39.62196550963795,43.27073198591867,47.955437311474434,52.7047687933291,57.96097018640619,62.32035755154698,69.47297206218579,76.02614007264503,82.41001750214387,89.07123330245938,97.72194600891353,105.91570137676749,116.96151449121487,49.597314663806756,2660.0925249750417,2767.5912859456434,2871.4897502475524,3017.36532800852,3131.805631110301,3229.870883601781,3330.3840245990164,3419.8509365904815,3515.9686873695223,3620.1936211265765,3718.3470043687757,3820.197396836193,3930.3982817476444,4048.814341736772,4166.985022278584,4290.747285143537,4438.471783599605,4583.62649316498,4738.4181228499565,4925.254309911803,5208.03332043984,5476.306777633406,5831.645119526564,3914.026494555144,11298.67824126198,12659.46415206301,14104.915983197803,16429.798675259866,18928.71473557374,22473.214634539676,25604.898367453075,28829.59676801582,33486.063461407146,39273.83292311826,44494.47929649125,48896.2109536237,57189.81637225527,66486.52157538768,74342.33782509115,80838.70564241719,91681.82690522709,111257.58716544637,121807.212797835,132215.80314429232,144418.0679687698,155745.50139074633,171460.93975403742,63222.02976195206,569.5886431270019,635.6470014040599,706.779898352297,840.2751591315196,960.7513865406297,1187.4508245113643,1379.025353988738,1559.3021786757763,1852.2572383262707,2260.6308094337,2557.6401439210817,2825.8622861960944,3358.8323692318477,4105.57007125223,4593.702798659229,5012.354808189526,5691.821307993515,7335.973547143158,8053.124790598444,8756.092196360805,9523.927170980694,10258.023679341304,11275.737744021073,3922.2327657087035
2020-06-01,12.626222003742171,14.193858304424412,15.801228195907592,18.060514496863362,20.40062836734977,23.11508706750658,25.86517475213459,28.837133381119706,31.88712445108993,35.53490157431329,38.89648450355227,42.47011040705336,47.379174574900546,52.17911486089632,57.249651709362176,61.734341401435145,69.17555192062825,75.73950153687647,82.28361810485907,88.82621388654799,97.71016877280985,105.80919182485619,116.82128305235902,49.024179910158686,2672.718746978784,2781.785144250068,2887.2909784434596,3035.425842505383,3152.2062594776507,3252.9859706692873,3356.249199351151,3448.688069971601,3547.855811820612,3655.72852270089,3757.2434888723283,3862.6675072432463,3977.777456322545,4100.993456597668,4224.234673987947,4352.481626544972,4507.647335520234,4659.365994701857,4820.701740954815,5014.080523798351,5305.74348921265,5582.115969458262,5948.4664025789225,3963.0506744653026,10930.090936034278,12217.71036765119,13649.26562126953,15911.062618632393,18354.100202916656,21845.635607210745,24982.640816757164,28173.13232136087,32785.75183937227,38672.5007916044,43818.196951852646,48243.697426948114,56577.88465106953,66087.46413762897,73974.46689120342,80524.16089861834,91423.29768897907,111588.14462627331,122397.03419573989,132963.63481733343,145301.56373846217,156748.71590583806,172487.43792643503,62961.81659642287,587.8253114444145,658.4052002693542,743.7419069711743,876.4244346841223,1014.1330670906916,1238.2122896602923,1461.3779372566944,1673.1307503280168,1970.7585298095128,2405.401462420081,2726.7274083574885,3065.1767351108942,3625.380949412641,4400.11004510237,4954.058984997206,5458.5418766797875,6259.600183308945,7837.81343435928,8767.785317277854,9602.980229487785,10603.577221510443,11498.505167707444,12597.928497535337,4269.754860733699
2020-06-02,12.140620027216439,13.638486869725414,15.207141704955493,17.458695614902915,19.63773499982873,22.468918490168402,25.06498810154593,28.029425961985478,31.228863095248556,34.82962006525928,38.14809671196359,41.84125593385488,46.47431329365096,51.65701794512184,56.508919707888744,61.22393194858622,68.92090851602211,75.77442301392693,82.11955870901512,88.6625838080268,97.5783308633248,105.69821008889551,116.67598339302187,48.46316291256303,2684.8593670060004,2795.4236311197933,2902.498120148415,3052.8845381202864,3171.84399447748,3275.454889159456,3381.314187452697,3476.7174959335866,3579.084674915861,3690.558142766149,3795.3915855842915,3904.508763177101,4024.251769616196,4152.65047454279,4280.743593695835,4413.705558493559,4576.568244036256,4735.140417715784,4902.82129966383,5102.743107606378,5403.321820075975,5687.814179547158,6065.142385971944,4011.5138373778655,10569.576703354513,11805.508435835509,13206.717551970447,15416.326924808964,17785.05752379878,21235.68009482714,24378.101703908702,27534.841189830564,32095.451402950508,38077.93963394483,43151.58778205514,47597.66200753237,55957.014033385494,65719.63040607033,73608.63182879501,80206.46733378997,91153.6091067465,111916.92680668796,122983.844153477,133700.6169866972,146178.8429278595,157748.62260993756,173505.92787558353,62708.80165056884,565.1275055009008,633.8942581855399,714.7786410882029,844.5328945665658,976.3972753150796,1200.5918993217117,1416.4230655196004,1625.3296240095615,1923.8941954144034,2352.1847129779594,2672.1174468214513,3001.5991008789506,3566.9715716085584,4354.745803099244,4903.308081311076,5399.562206877519,6191.560095727928,7822.823584528885,8757.986005259005,9588.599400458696,10585.886452511548,11481.010575589391,12571.898836752895,4228.350635552157
2020-06-03,11.67458354756653,13.113134896857671,14.674484716220833,16.81232675474043,18.904979438892312,21.744521013389313,24.306712432656056,27.204128507504794,30.307418182524998,34.10842286585521,37.40066223586449,41.003866263084454,45.58526769965538,51.13845963898005,55.9934630966372,60.58942087531492,68.37246909345575,75.67033560711565,82.12018943639264,88.63189142377956,97.54658201774353,105.58277269664525,116.52563726458949,47.91385041163684,2696.5339505535667,2808.536766016651,2917.172604864636,3069.6968648750267,3190.748973916372,3297.199410172845,3405.6208998853526,3503.9216244410914,3609.392093098386,3724.6665656320047,3832.792247820156,3945.5126294401857,4069.8370373158514,4203.78893418177,4336.737056792473,4474.294979368873,4644.940713129712,4810.8107533228995,4984.941489100223,5191.374999030157,5500.868402093719,5793.396952243804,6181.668023236534,4059.427687789502,10219.527722301777,11413.55756944319,12779.549176435627,14943.464118121134,17240.863856720855,20643.05091338954,23791.025333579397,26914.533180100552,31422.682381332095,37500.305773963686,42511.21479987248,46973.77536266961,55343.74988315214,65377.63559285086,73249.73266276525,79925.70471271145,90930.60590923368,112236.95753769705,123594.07846557512,134470.99183017295,147117.8555042541,158861.48445253947,174599.46368307516,62483.96944348351,545.8296132579381,613.6199810908982,690.2364564402933,816.6966433414718,944.8505790019767,1164.2347915977562,1373.0855462846368,1580.1290511211566,1877.2532662776243,2310.241538282404,2633.6754563142304,2954.844817015451,3522.8975124820795,4337.446702773147,4857.740311409993,5380.893027141943,6173.032333106868,7814.595289293931,8774.290921322265,9617.932758507377,10635.748705290634,11579.345795106492,12628.435304913412,4208.844140114812
2020-06-04,11.227257062956769,12.668527620555357,14.1517499373767,16.267351186712993,18.209883023295152,21.100615260069794,23.612454408787976,26.378379127072186,29.546639289896664,33.15864913150141,36.71079609657112,40.17191586647497,45.101444571248095,50.62342127727737,55.47977308286487,59.99438704425627,67.73621045732732,75.37966168216161,82.08815982096496,88.62314624251543,97.60719303069918,105.46289639103891,116.37026712266338,47.37584227046309,2707.7612076165237,2821.2052936372065,2931.3243548020127,3085.9642160617395,3208.9588569396674,3318.3000254329145,3429.2333542941406,3530.3000035681634,3638.938732388282,3757.8252147635058,3869.5030439167267,3985.6845453066608,4114.938481887099,4254.412355459048,4392.216829875338,4534.28936641313,4712.67692358704,4886.190415005061,5067.029648921188,5279.998145272672,5598.475595124419,5898.859848634842,6298.038290359198,4106.803530059966,9878.865665707592,11048.288646423462,12369.342162039538,14490.676434645255,16714.796507681604,20073.141120631422,23238.447811142774,26318.83890589309,30783.30259652197,36952.140094979375,41908.22485596989,46403.39979723218,54745.92983462318,65060.18892820075,72938.5877323781,79704.37827859941,90780.9714014352,112600.009018149,124283.61487092613,135346.95312150696,148198.4982670945,160085.35258765495,175870.31362867285,62308.15735430125,526.4170795393833,595.427610381351,668.6846475521388,791.9720592401085,918.1434195343472,1134.9647894706786,1348.5967375097218,1543.3918199415803,1837.2903649026232,2281.933495113427,2603.4716385303977,2938.648669343325,3458.846976186752,4311.153801830528,4848.524894830535,5384.959647770737,6208.899930640726,7842.8234649801625,8846.142932759785,9718.932968157453,10765.11237543576,11675.301019772387,12786.754738477246,4211.056846792464
2020-06-05,10.797822280244578,12.239929348674487,13.604088140576648,15.741432533741726,17.58931687103237,20.468798956525152,22.902127539239313,25.5777274325031,28.649845110668565,32.13923664309778,36.03230443038813,39.39215317974134,44.595315189869126,50.11188396317791,54.96785206118344,59.42684162089281,67.06987432691164,75.19366937223495,82.02267406225708,88.60907625695756,97.50852014105885,105.33859805994054,116.2098959973968,46.84875132642252,2718.559029896768,2833.4452229858807,2944.9284429425898,3101.7056485954818,3226.5481738106996,3338.76882438944,3452.1354818333803,3555.8777310006662,3667.588577498951,3789.9644514066035,3905.535348347115,4025.076698486402,4159.533797076969,4304.524239422226,4447.184681936521,4593.716208034022,4779.746797913951,4961.384084377296,5149.052322983445,5368.60722152963,5695.984115265477,6004.198446694782,6414.2481863565945,4153.6522813863885,9553.66051989267,10698.145070971805,11978.332474876952,14061.107624064083,16212.26437622658,19540.35760005744,22732.2661302833,25776.996890483075,30207.8071407284,36436.52677402418,41376.11066411814,45915.223571177514,54218.95549933112,64818.5375757406,72742.76984155783,79609.86057630251,90811.14611948119,112986.09787635738,125124.5045844363,136453.22738744912,149627.71127763984,161630.24749932834,177561.80349588115,62224.53624152881,513.9960891817051,577.2976610987396,650.715776207042,777.4352103004181,898.1925965760178,1121.4687678497846,1337.6066950012123,1537.1640878215724,1829.8779902643537,2257.781316408707,2610.3824411913834,2951.5772750946967,3492.548111172384,4322.354289401361,4919.6885598914105,5456.629165788054,6295.3992839938155,7856.667641152335,8989.716467602771,9944.133900110219,11101.02232435434,11980.847594477871,13187.917332326439,4257.291936760919
2020-06-06,10.385496523508102,11.826643975258026,13.066598384088786,15.17810429802584,17.136773768653384,19.822262137800863,22.213223348381156,24.80137902648721,27.898116875597736,31.338694174403315,35.36495808171381,38.74296271062878,43.925870081253954,49.60382858947629,54.35618641226099,58.86160495047079,66.4068218362143,75.15319108044703,81.91691825094416,88.58968971439953,97.40582035022375,105.20989499732552,116.04454741901941,46.332203181202956,2728.9445264202764,2845.2718669611386,2957.9950413266783,3116.8837528935073,3243.6849475793533,3358.591086527241,3474.348705181761,3580.679110027154,3695.4866943745483,3821.303145581007,3940.9003064288286,4063.819661197031,4203.459667158222,4354.1280680117015,4501.540868348782,4652.577812984493,4846.1536197501655,5036.537275457743,5230.969241234388,5457.196911244029,5793.389935615701,6109.408341692108,6530.292733775614,4199.984484567591,9241.542279474612,10366.90893640183,11615.511961923155,13664.686694093107,15757.305487949809,19064.89044727257,22267.47193189885,25294.486596031114,29729.953918324492,35972.64519687218,40919.59733499086,45543.06246583804,53785.34439936839,64605.12664595968,72612.88975972799,79738.88175589475,91076.07922001823,113439.20120193111,126142.15905467398,137797.14659090375,151536.26040938904,163732.71180318075,179856.64395069832,62278.25513643079,500.08635851355336,564.1093446433986,643.0266803153615,767.4009262197736,895.5523904634679,1122.2149367324078,1323.4969654348008,1538.0377893684933,1858.212967948923,2253.858085724192,2623.1847776781533,3010.249267662396,3549.8657897284124,4303.330128690341,4929.845778843746,5625.258946233955,6489.237126106061,7915.146761650779,9158.372739569371,10176.14216257958,11567.30600248692,12522.509707093537,13771.310708648918,4349.49833905246
2020-06-07,9.989531201244867,11.428004996789271,12.551027131990221,14.613552044398837,16.484106012393873,19.28102417492263,21.54505222848208,24.04856207999741,27.35163003704642,30.71500267060358,34.70853213253346,37.967801872663415,43.24195919404876,49.01816395282367,53.850341011416816,58.29867698225935,65.74704970508132,75.1096318711593,81.83380684161902,88.56499543081192,97.29910772275997,105.07680511392428,115.87424544002819,45.82583594323164,2738.9340576215213,2856.699871957928,2970.5460684586687,3131.497304937906,3260.169053591747,3377.8721107021634,3495.8937574102433,3604.727672107151,3722.838324411595,3852.0181482516105,3975.608838561362,4101.787463069695,4246.701626352271,4403.146231964525,4555.391209360199,4710.876489966752,4911.900669455246,5111.646907328903,5312.803048076008,5545.761906674841,5890.689043338461,6214.4851468060315,6646.166979215642,4245.810320510823,8955.494892546936,10054.791495676676,11274.45846217667,13289.466480028466,15346.087343597843,18627.11100377876,21833.991551383922,24864.16000696161,29293.483884336136,35538.960695558635,40485.66101461835,45239.628869967884,53474.31674095185,64432.78431418206,72558.82476319588,80027.44483514898,91482.07528597175,113984.62597748812,127247.52819102502,139406.08203912748,153798.01362366043,166281.8111865354,182632.1501560792,62434.71719440102,480.9882709214991,552.2410400992391,630.1468865524226,750.8701783713645,889.2585238479785,1098.7367489091591,1305.0624210912845,1533.3330963029955,1832.2143867250732,2229.2946620764224,2584.1056537686445,3022.7281726387164,3601.3553394054243,4297.455286629993,4955.179807133931,5730.121582005758,6577.180088690482,7971.284759421929,9237.651216359523,10434.998324060287,11907.067174999433,12952.812538039207,14231.542153854029,4407.901953776812
2020-06-08,9.609210331211136,11.043374375333295,12.056413032868354,14.026859978933505,15.921374537417323,18.71037747316632,20.896946399380035,23.35395957309864,26.741002109044633,30.10297174540239,34.06280585014713,37.213653689716246,42.41923857284794,48.046366055449674,53.22815420627318,57.73805724252222,65.18300205079636,75.0629981023059,81.769279684876,88.53500271057167,97.18839673294234,104.93934692004161,115.6990146885824,45.329299936390505,2748.543267952732,2867.7432463332616,2982.6024814915368,3145.5241649168397,3276.090428129164,3396.5824881753297,3516.7907038096237,3628.0816316802498,3749.5793265206394,3882.121119997013,4009.671644411509,4139.001116759411,4289.120864925119,4451.192598019976,4608.619363566472,4768.614547209274,4977.083671506043,5186.7099054312075,5394.572327760884,5634.296909385413,5987.877440071403,6319.424493726073,6761.8659939042245,4291.139620447213,8675.860147099855,9760.407940853387,10945.647674388485,12937.786420738848,14970.85731072817,18223.537049522798,21435.905786325573,24483.33387777384,28911.019797402085,35131.07023773668,40096.648308764794,45015.73836637946,53242.517261795816,64283.865791321965,72589.65713939018,80414.40105473227,92041.32520892052,114567.2041708742,128407.92534996988,141200.86755985778,156341.37377353094,169222.1936370012,185822.7935970656,62669.39330144017,461.5437748562359,540.0481221515805,605.7246439186941,732.4754764015539,877.0727493783711,1074.1350720673267,1292.6984365937576,1527.4640873496744,1820.702064011181,2198.454106756688,2567.602355663817,3035.7592349681117,3598.453644335963,4274.25480414311,4987.398647022473,5774.064987507845,6690.716461614747,7977.7010654717615,9283.916378391441,10614.16617642696,12174.842448704241,13327.340546428004,14625.770831854486,4442.543272963024
