date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-09,0.45029237758311874,0.45029237758311874,0.45029237758311874,0.4834642047376128,0.5040900548056328,0.5104101201302217,0.5396252885801589,0.5619056366667143,0.5745775543416864,0.5908649227858132,0.6266211275296135,0.6420478183271724,0.6641229403674123,0.7110995077126558,0.7228024998182668,0.7369427625982956,0.7809344975717356,0.8358192426014861,0.8358192426014861,0.8894116879325323,0.9641258948666231,0.9755383261763033,0.9818692436863935,0.667352329381414,23.196180186209354,23.196180186209354,23.196180186209354,23.734137765404324,23.89133127422856,24.139313079738553,24.444578846683278,24.6425214698038,24.836313790151795,25.145253944730975,25.41509546251945,25.606678556645548,25.830723022151858,26.229979234744132,26.523469680509347,26.71040000822002,27.010191486788607,27.715497608628368,27.837722899733706,28.210958855267624,29.11524263534904,29.285649788992405,29.389639209361675,25.832220498376024,555.1585047243957,555.1585047243957,555.1585047243957,566.7957791367726,598.3180847625404,642.8793862905018,654.2557870377427,666.1756396690703,748.3331072849301,758.2017775780168,780.1705491303164,798.3133081444407,894.6365764801981,934.9226760552056,944.3190318149641,1060.0771406289023,1105.656105022923,1151.386134133803,1267.21313699361,1354.6561559847041,1422.4930446925428,1433.1616809442448,1438.9156656403961,893.3522750606057,33.07129900741296,33.07129900741296,33.07129900741296,33.411308232480025,34.35682665947681,38.616031801158805,38.99476737876205,39.4048299503616,45.64110486251896,46.03188323143512,46.88008885071961,47.578395717319864,55.412235890555685,57.16450492911437,57.57212704087722,67.51290746717196,69.6763210874593,71.8349438568267,83.30059666014347,87.85263531406956,91.3657749881757,91.9222967558208,92.22056853286948,55.21304913129341
2020-05-10,0.4453368918809435,0.4453368918809435,0.4453368918809435,0.47553238415076027,0.4991091998525192,0.5056330673933876,0.532471110595056,0.555599630354465,0.5699572754350127,0.5841525418670923,0.620701445448777,0.6379364846641454,0.6587809527992203,0.7082107009045642,0.7191494097834567,0.73601968298444,0.7795576287260203,0.8338284502832208,0.8338284502832208,0.8945659723200264,0.966842006998013,0.9778882574347222,0.9840093605119268,0.6639982629752863,23.6415170780903,23.6415170780903,23.6415170780903,24.209670149555084,24.39044047408108,24.64494614713194,24.977049957278336,25.198121100158264,25.406271065586807,25.729406486598066,26.035796907968226,26.244615041309693,26.489503974951077,26.938189935648694,27.242619090292806,27.44641969120446,27.78974911551463,28.54932605891159,28.671551350016927,29.10552482758765,30.082084642347056,30.26353804642713,30.373648569873602,26.496218761351308,546.7692957150621,546.7692957150621,546.7692957150621,557.2671693483553,585.8078646371987,633.9156460832751,644.2913804354212,655.3013323719083,739.4776771606385,748.734203486194,769.2567577275199,786.155905306036,885.9263054962457,924.1303865569789,933.001019689556,1054.2079485919967,1097.754971299316,1141.417038685854,1265.9292761964589,1350.4733910782825,1416.0190131841669,1426.3382602509155,1431.8985729701471,884.3821615121569,32.50155357555381,32.50155357555381,32.50155357555381,32.80742550865595,33.660719222514146,37.98897286469454,38.33529565034164,38.710998466145554,44.98259353944352,45.34645499642884,46.13438458217629,46.78364905929301,54.72447734467173,56.375333679989204,56.75978911908191,66.90476708351717,68.97072204799814,71.0303568265677,82.9029803043094,87.30236518640355,90.6950391250992,91.23294342375678,91.52102904492003,54.53245737279361
2020-05-11,0.4403011661122674,0.4403011661122674,0.4403011661122674,0.46773957927667403,0.4946436144699815,0.5004904740592816,0.5255815209807377,0.5472184722079227,0.5657017640483799,0.5784641271580313,0.6139649422003346,0.6323143618814312,0.656370458319304,0.7043161909171411,0.7151513706928313,0.7351549908166878,0.7788660786017438,0.8314146947061548,0.8314146947061549,0.8990577316873782,0.9689345557374488,0.9796594792232063,0.9855778304747094,0.6604094049695817,24.081818244202566,24.081818244202566,24.081818244202566,24.67740972883176,24.88508408855106,25.145436621191223,25.502631478259072,25.745339572366188,25.971972829635188,26.3078706137561,26.64976185016856,26.87692940319112,27.145874433270382,27.642506126565838,27.957770460985635,28.181574682021147,28.568615194116376,29.380740753617744,29.50296604472308,30.00458255927503,31.051019198084504,31.243197525650334,31.359226400348312,27.15662816632089,538.352519800414,538.352519800414,538.352519800414,547.8202261051765,573.639507410463,624.8816079538528,634.3310192280242,644.5053046247012,730.436379439629,739.1225937875092,758.2980285378685,774.0351424036803,877.1159744631982,913.1983326525587,921.5982351498192,1047.8352779593592,1089.4376970251483,1131.1219759432615,1263.9366316643109,1345.6739046176185,1409.0015149131873,1418.981651366711,1424.3544718081303,875.221667384877,31.931014858517972,31.931014858517972,31.931014858517972,32.2060392659577,32.97586271816572,37.35918174237643,37.675756613410584,38.019916058267725,44.316451072132764,44.6552019967086,45.387050051202046,45.99056095821126,54.023479680104316,55.578604765048084,55.9411740258421,66.27257159922262,68.24532544175239,70.21032039273625,82.46823018783465,86.71983531011789,89.99591713810179,90.51579072081492,90.79401767203858,53.84246374920128
2020-05-12,0.4351928872413633,0.4351928872413633,0.4351928872413633,0.4599899005029747,0.4893844636197393,0.4956856715297956,0.5170620651006289,0.5387898671728155,0.5605708416098313,0.5740895483988743,0.6071525648435045,0.6281665318310101,0.6529843384204779,0.6995250874012358,0.7104900601628744,0.7356500528469202,0.7764194606255315,0.8285962816523288,0.8285962816523288,0.9029070522557212,0.970463374329532,0.9808701241081647,0.9865924891542724,0.6565960620343745,24.51701113144393,24.51701113144393,24.51701113144393,25.13739962933473,25.3744685521708,25.64112229272102,26.0196935433597,26.284129439539,26.53254367124502,26.881960162154975,27.256914415012066,27.505095935022133,27.79885877169086,28.342031213967076,28.66826052114851,28.917224734868064,29.345034654741905,30.209337035270075,30.331562326375412,30.90748961153075,32.02148257241403,32.224067649758496,32.34581888950258,27.813224228355264,529.9109079642449,529.9109079642449,529.9109079642449,538.4472522457509,561.7966451542311,615.7834198174392,624.4514314337407,633.781318660092,721.2684836120534,729.4380311698783,747.2998563709057,761.9493913648735,868.025015892435,902.1015838034482,910.0551838766551,1040.980386034481,1080.7227211125914,1120.5155315978914,1261.2581082196857,1340.2777330880258,1401.4582732400995,1411.1094113736517,1416.300725254001,865.878367845185,31.359764575681567,31.359764575681567,31.359764575681567,31.60691707333705,32.301208807094376,36.72688910508926,37.0161642543662,37.33136723869186,43.64320279052704,43.958533302412036,44.63808373207297,45.19903752545686,53.30998904259063,54.774756714591426,55.116652144261785,65.61739061613238,67.50101824319954,69.37553512138294,81.99756235608274,86.10611103814698,89.26935501350563,89.7717682745084,90.04045397297814,53.14344613530949
2020-05-13,0.43001903560623483,0.43001903560623483,0.43001903560623483,0.4524266526462305,0.4849041349500648,0.49062710793742303,0.5103494884075547,0.5293519426412927,0.5565883527478281,0.5689635833025073,0.5997123369033043,0.6230071532197237,0.647688016555796,0.6943645155376703,0.705553900838259,0.7349037287442315,0.7755339036276441,0.82539097300057,0.8253909730005701,0.9061337486365884,0.9714452943857897,0.9815381475644545,0.9870709926238764,0.6525679654067833,24.947030167050166,24.947030167050166,24.947030167050166,25.58982628198096,25.859372687120867,26.131749400658443,26.530043031767256,26.813481382180296,27.089132023992846,27.45092374545748,27.85662675191537,28.128103088241858,28.446546788246657,29.036395729504743,29.37381442198677,29.6521284636123,30.12056855836955,31.03472800827064,31.156953299375978,31.813623360167337,32.992927866799825,33.20560579732295,33.33288988212646,28.46579219376205,521.4469298605186,521.4469298605186,521.4469298605186,529.1412902425436,550.2501384879579,606.6188824980554,614.5691266655695,623.1236439930212,712.0426230432176,719.6417162808175,736.2626392665989,749.897007054306,858.6845582280462,890.8738763722672,898.3801635210211,1033.6645335180506,1071.6276904036235,1109.6116625207524,1257.9159212869313,1334.3043071549164,1393.4064891370936,1402.7385536983056,1407.754159455717,856.3595427524042,30.787876536482663,30.787876536482663,30.787876536482663,31.00984852761609,31.635804952882342,36.092306756074336,36.35653124932698,36.645153985888456,42.96333936947367,43.25682995910728,43.88768630585638,44.40898972392598,52.58471202888408,53.964203476732436,54.286572512222165,64.94024746653584,66.73864898256808,68.5266710187156,81.4921548304775,85.46222459696058,88.51626935143126,89.00177646944489,89.26122859481912,52.43576777478342
2020-05-14,0.4247859541887761,0.4247859541887761,0.4247859541887761,0.44503229541992606,0.47988189263694514,0.485444679786453,0.5035439177775202,0.5210900526442033,0.5522148265816667,0.5634638820131271,0.5928233715645459,0.6147013580483438,0.6448402079992049,0.6888623086780582,0.6998692814140857,0.7347891167830392,0.7741783665511075,0.8218158957333292,0.8281030680627995,0.9087572624456887,0.9718969969301927,0.9816811469415658,0.9870306459052539,0.6483343056242469,25.371816121238943,25.371816121238943,25.371816121238943,26.03485857740089,26.33925457975781,26.617194080444893,27.033586949544777,27.334571434824497,27.641346850574514,28.014387627470608,28.449450123479913,28.7428044462902,29.09138699624586,29.7252580381828,30.073683703400853,30.386917580395338,30.894746924920653,31.85654390400397,31.98505636743878,32.722380622613024,33.964824863730016,34.187286944264514,34.319920528031716,29.114126499386295,512.9628179413094,512.9628179413094,512.9628179413094,519.8960438852878,538.9732524472006,597.4061833175365,604.6844656452363,612.527021218611,702.65633525885,709.7243118786059,725.1892590037551,737.8763482931063,849.0913495447289,879.4977828436463,886.5809671892171,1025.9080654796294,1062.1694901177143,1098.4237177476507,1253.93160074758,1327.7724630647367,1384.8628457407585,1393.8855560376915,1398.731072265531,846.6721867127276,30.215417395811592,30.215417395811592,30.215417395811592,30.414643162826856,30.978786139388063,35.45562915183171,35.696869083426854,35.96109423420309,42.27731894939925,42.550446900871044,43.1359674614454,43.620333332190675,51.84833176669857,53.14733582910783,53.451264154472554,64.24212127502948,65.9590294200714,67.66436892828565,80.95314891132786,84.78917613815703,87.73754833450555,88.20668750883978,88.45720429951572,51.719777857334684
2020-05-15,0.41949938601539516,0.41949938601539516,0.41949938601539516,0.4377909953438323,0.4741976054289798,0.48003647838051233,0.4968817777723555,0.512944700537674,0.5467444987230441,0.5584527655122189,0.5848452143672749,0.6089659167106715,0.6416841183621834,0.6832227052094758,0.6933236178717731,0.7305246249669928,0.7723733946963295,0.8178873962292539,0.8325193275483125,0.9107965201539026,0.9718347727194427,0.9813161131444947,0.9864881807470036,0.6439037094204362,25.79131550725434,25.79131550725434,25.79131550725434,26.47264957274472,26.81345218518679,27.097230558825405,27.53046872731713,27.84751613536217,28.188091349297558,28.572840392982826,29.03429533784719,29.35177036300087,29.733071114608045,30.408480743392275,30.76700732127263,31.11744220536233,31.667120319616984,32.67443130023322,32.81757569498709,33.633177142766925,34.93665963644946,35.168603057409015,35.30640870877872,29.75803020880673,504.4605897387378,504.4605897387378,504.4605897387378,510.70581195687964,527.9415032464631,588.1363996935429,594.7977761076286,601.9866198674458,693.1243860189629,699.7096505780742,714.0823920464736,725.8857976506947,839.258864639376,867.9818277431191,874.6649190377757,1017.7304509346659,1052.3642763329917,1086.9644656645864,1249.3260069078892,1320.7004596465158,1375.8435226964311,1384.566379557159,1389.2472517603028,836.823021768866,29.642447340458702,29.642447340458702,29.642447340458702,29.821128590185513,30.329367205349957,34.817034809723346,35.037188163482234,35.27902053919309,41.58556916145085,41.83971473557352,42.383029222060856,42.832988848141696,51.101481724936306,52.32452269016308,52.61103730172128,63.52394887863201,65.16293613250186,66.78924181995377,80.3816504321395,84.08793471683029,86.93405258225793,87.38734632983613,87.62921685711432,50.99581205531013
2020-05-16,0.41416451520907144,0.41416451520907144,0.41416451520907144,0.43068830572877354,0.4688630464998116,0.47473915467097394,0.48987361643215693,0.5049310190071015,0.5423175719387989,0.5530854012727056,0.5778856265904047,0.5978394238978515,0.6371957204207144,0.6771270944055392,0.6869164211011692,0.7291715207947246,0.7701386229264139,0.8136210226327664,0.8365577457570601,0.9122698832397207,0.9712744523208957,0.9804593781534169,0.9854597098283735,0.6392842727496618,26.20548002246341,26.20548002246341,26.20548002246341,26.903337878473494,27.282315231686603,27.57196971349638,28.020342343749284,28.352447154369273,28.730408921236357,29.12592579425553,29.612180964437595,29.949609786898723,30.370266835028758,31.085607837797816,31.453923742373796,31.846613726157052,32.437258942543394,33.488052322866,33.65413344074415,34.54544702600665,35.907934088770354,36.14906243556243,36.29186841860709,30.397314481556393,495.9420685304249,495.9420685304249,495.9420685304249,501.56543332307,517.1325057653471,578.8143008053976,584.9093564405448,591.4979984793977,683.4546856298052,689.5890587134804,702.9445263179186,713.9237782125642,829.2006232031831,856.3340611538097,862.6389087928728,1009.1503232441946,1042.2275086542318,1075.2461226608111,1244.1193551443162,1313.1059972444764,1366.3642132389368,1374.7964909725288,1379.3179971430409,826.8185107021823,29.069020708162483,29.069020708162483,29.069020708162483,29.229148795722843,29.686835756058937,34.176687602793486,34.37749790962396,34.598778911258044,40.888489042698666,41.12494139733699,41.628966467325405,42.046881323781086,50.344760148786946,51.49611231272325,51.766184481613465,62.78662659391267,64.35111199777486,65.90187594973419,79.77873083093749,83.35943917783956,86.10661588197449,86.54457135570873,86.77807579420553,50.26419300520106
2020-05-17,0.40878602089759924,0.40878602089759924,0.40878602089759924,0.4237110463214092,0.4619076397217284,0.46921717866969626,0.48321933812836804,0.49615486195653097,0.5377771876990084,0.5476173918758538,0.5703177486423675,0.5895101561802286,0.6333879336965608,0.6711080164315469,0.6803030365288314,0.7277159368880105,0.7674928324799533,0.8090316174714371,0.8399673605560614,0.9131951866307947,0.9702314699965471,0.9791267268006496,0.9839608241234578,0.6344836475459391,26.614266043361006,26.614266043361006,26.614266043361006,27.327048924794905,27.74422287140833,28.041186892166074,28.503561681877656,28.848602016325806,29.268186108935367,29.673543186131383,30.182498713079962,30.53911994307895,31.00365476872532,31.756715854229363,32.13422677890263,32.57432966304506,33.204751775023354,34.29708394033743,34.49410080130021,35.45864221263744,36.8781655587669,37.12818916236308,37.275829242730545,31.03179812910233,487.4089021351356,487.4089021351356,487.4089021351356,492.4702383057197,506.52582236421176,569.4442676194758,575.0194789177885,581.057071667864,673.6565793084601,679.3699377968073,691.7779759226737,701.9887649728189,818.9966624804151,844.5620862052056,850.5094219811162,1000.1855166397304,1031.7739806934014,1063.2803783418176,1238.3312396231167,1305.0062346130399,1356.4401378099828,1364.5908797512675,1368.9581352627947,816.664868441565,28.495186544817063,28.495186544817063,28.495186544817063,28.638562571327725,29.050545633792954,33.53473794623005,33.71780683003303,33.92022775612547,40.18645084340779,40.40641367838035,40.87386740590942,41.26194016418009,49.57873198446852,50.662433394346834,50.91698151875471,62.03101189220237,63.52426760308226,65.0028319484846,79.14542809851704,82.60459900065814,85.25604588809696,85.67915520000805,85.90456509976187,49.52523076001921
2020-05-18,0.40336813415329337,0.40336813415329337,0.40336813415329337,0.41684727506402264,0.4527684581290724,0.4636456565188194,0.4763654041596448,0.48843718400277975,0.5329488362072459,0.5421811986261137,0.5633053794422728,0.581211949452782,0.6275163943120788,0.6645668807226965,0.673584643189777,0.7250345215035684,0.7644540173031645,0.8041334160754106,0.8427678395641834,0.913589791485608,0.9687209326356955,0.9773335136728069,0.9820066932857199,0.6295091262444207,27.017634177514303,27.017634177514303,27.017634177514303,27.743896199858927,28.196991329537404,28.504832548684895,28.9799270860373,29.337039200328583,29.80113494514261,30.2157243847575,30.745804092522235,31.120331892531734,31.631171163037397,32.42128273495206,32.807811422092406,33.29936418454864,33.96920579232652,35.10121735641284,35.336868640864395,36.37223200412305,37.8468864914026,38.10552267603589,38.257835936016264,31.66130725534675,478.86257973119154,478.86257973119154,478.86257973119154,483.4160028095712,496.10281495311347,560.0303243402682,565.1283919039379,570.6600829702293,663.7388163591099,669.0591840393768,680.5848933328957,690.0792911536541,808.5878641061704,832.6730830546348,838.282565574305,990.8530986102228,1021.0178479039432,1051.0784168031705,1231.9806514844613,1296.4178032220889,1346.0860540870226,1353.964070135964,1358.1820326093657,806.3680712376727,27.920989107698617,27.920989107698617,27.920989107698617,28.04924208620522,28.41991092925082,32.89132388541739,33.05812258949119,33.24323687836943,39.47980173570144,39.684398657754016,40.11781402086176,40.47809892421434,48.80393070218889,49.823796139864804,50.063688482482696,61.257925032395676,62.68308260396074,64.09264589120426,78.48274771931304,81.8242951470331,84.38312485544287,84.79186540901496,85.00944396302097,48.77922323839767
