date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-19,26.920909931875336,27.78349989179918,28.624165861771516,29.59888882083317,30.297564978375878,31.086758028242002,32.091993992340555,32.563873217145385,33.13362733022539,33.54728970754945,34.061830853629004,34.826492771856245,35.69462099159562,36.071301758706106,36.694046898925336,37.4263215306135,37.989404116595715,38.833988157036764,39.557499141318694,40.79608437488087,42.78666557845888,43.762969370936936,46.04347808111184,35.13469429637563,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,23944.986747341136,25268.295662209493,26617.88119970866,28644.073621431307,30302.40361121185,31856.133380725892,33024.02832724097,34471.60603882774,35621.06241983843,36965.84200858089,38247.75349158667,39776.28155196874,41236.49929550459,42734.19194864837,44432.945565549555,46314.91804101804,48126.203645234564,50220.161098378536,52645.51747940469,55191.55419783178,58905.3581913455,62070.74703318135,64687.95584568774,41000.59736230981,1219.8236758746239,1282.5819041928514,1358.2112702407212,1468.347104312873,1598.252761970864,1686.8387937436432,1770.1638079836075,1873.2220512387553,1934.4044895751667,2052.664115897899,2152.28919605155,2266.1596104983587,2381.933745461376,2516.4935680614517,2630.399537850354,2793.2768786003935,2952.488273291052,3122.84082958977,3352.174047988565,3606.243823195824,3900.0966415789617,4175.557916824338,4325.019101161387,2408.86949639828
2020-04-20,25.971499349821062,27.148215645880157,28.12416817755679,29.09534207944559,29.778332000480567,30.914569485930127,31.436294129256773,32.07335767959922,32.73225466488036,33.168562279492384,33.81688461387548,34.51129979950548,35.21518799158035,35.70367730239159,36.33069542312995,37.02528190864261,37.676443687837484,38.617255436971256,39.32625927645296,40.41348541597477,42.57458444847378,43.52498919126536,45.35026326134646,34.715478154349064,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,23078.74254947569,24340.101388490468,25669.27642229185,27660.271667719833,29354.50161468891,30879.0833328093,32056.950905631456,33508.88332962038,34666.174239349144,36041.26414357676,37367.816895275755,38906.584299571536,40417.858615282355,41991.02543229614,43717.067731344956,45683.48582977493,47561.5546393891,49722.76218064362,52276.89176765301,55000.34127360501,58799.852074364724,62081.255671714374,64645.9358334422,40275.76200633583,1174.7879542196467,1237.0786011799876,1305.1427711421452,1412.8991819755888,1539.269344885182,1623.7802717494524,1707.9127096526545,1810.6276795366427,1887.0972674775103,1996.284132294792,2096.4781895271385,2216.025761636665,2324.2301666556123,2470.1716223852595,2581.859743754253,2751.0959125542363,2924.003051288683,3096.8950718534875,3323.3823299992846,3597.14203064948,3900.4838955656046,4185.041906626359,4330.758367229352,2368.5930582701635
2020-04-21,25.189927204472024,26.682618484279693,27.480883070448353,28.476925904078627,29.216894542899244,30.113857920083362,31.080090184425043,31.578470734932193,32.229223896124516,32.72440375289516,33.43071175050656,34.01635467863882,34.65517261780275,35.31822919490368,35.866090441383164,36.6521051773532,37.282597150998214,38.12401496195256,39.15209364124506,40.05956647939523,42.17420207616331,43.481918574273706,44.935187758044876,34.241420567293225,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,22241.548987182905,23451.33685259323,24756.643423279806,26709.96340364529,28427.198955780783,29922.46859348529,31099.35941661919,32561.284652347123,33726.806744146044,35131.8407565299,36498.65039491888,38049.08937182673,39614.54126426243,41268.094286483945,43006.78837457951,45046.82656809372,47001.34316835848,49239.48982714255,51913.8694329383,54825.35336960443,58713.151782831075,62143.69684349543,64631.354225385876,39567.907429164,1128.453457702244,1193.3999150550112,1255.5345600477622,1362.3698367666846,1492.6780006999381,1570.3506733774377,1651.0747986201407,1747.5728861714279,1841.0566636982269,1946.712289103954,2043.5984316051915,2166.433666300563,2270.5278463705727,2426.263837823694,2536.705560671177,2705.973166602394,2893.8719402014,3066.249604021741,3297.742534560701,3599.846215171588,3909.836131860894,4193.8083120232095,4336.071631194243,2329.3475746090726
2020-04-22,24.47400436755356,25.938018161254597,26.681798625165836,27.690858863861187,28.649876150513066,29.345865809478948,30.350067167369755,31.190204031525123,31.789011429066832,32.23341266225593,32.81008958715173,33.55934280566967,34.03944195690138,34.78210354157331,35.4948144936039,36.18462892670241,36.90593684912159,37.80016683807606,38.846713779818835,39.694642996292615,41.71619894345858,43.156983341807944,44.37249595052899,33.729116933238096,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,21432.423823348276,22598.835982676654,23879.083812086334,25787.53491479403,27520.695992762776,28994.832556994123,30165.987379069047,31641.73851010797,32821.87514287878,34247.07770992363,35641.91724422922,37220.137933058926,38825.66853541568,40526.359472882075,42308.054535370655,44388.73050034381,46463.69172699121,48781.599364999594,51556.338251347115,54680.58695622496,58631.10513282259,62198.055381955695,64623.62422891782,38877.121395160575,1084.0648039676,1151.4655594398857,1215.5969075691698,1317.5691109382333,1443.5015583850109,1529.4849785270685,1601.2666954256013,1703.279747620782,1787.2817075722805,1898.4791857772714,2009.1224955832313,2122.589854477141,2231.867650134615,2363.1773663503773,2504.901976855785,2661.729128281301,2870.6851677307127,3044.1052868501797,3276.223629480683,3593.706378845616,3918.7608877850007,4197.832677704178,4340.962912593421,2291.1004393733997
2020-04-23,23.732295681363095,25.117894718709017,25.91239843569969,26.943892399814782,28.05490325685476,28.7378230877815,29.614332206544564,30.688763304026732,31.221461643228988,31.58734094326493,32.32383711390031,33.02949372293601,33.47096515724424,34.16337111102851,35.08946830507452,35.869103086574306,36.675407324102224,37.41403116028925,38.208361993225516,39.45436650648829,41.40944571043908,42.75418508501104,43.86174983207965,33.19160480215137,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,20650.371893923977,21780.107475312907,23019.525506236765,24887.469370496998,26633.49336207476,28084.70377144465,29258.777136572273,30752.10852150194,31950.008990508053,33374.79373963601,34797.17501997264,36439.6059892194,38038.01373470969,39796.86721468769,41615.34686906058,43730.3578215357,45920.17596703797,48335.59721806293,51206.538688900706,54523.17304078743,58575.22902479957,62278.497782352875,64639.20391102295,38203.32726198142,1041.5386835719992,1111.1995728559764,1171.9487866438722,1270.616041368292,1392.6914759976728,1469.90549876504,1556.9732526335517,1659.181664864262,1745.9926786849705,1844.2931071239339,1954.3267265244633,2081.542295045198,2190.2260774057113,2311.759113002176,2466.7127328303764,2625.7159194436695,2829.7454838476337,3018.047406461915,3256.0157254436285,3583.912439193003,3923.7560599531016,4204.5228528975,4345.435311318098,2253.819244579749
2020-04-24,22.939071034066927,24.233129991023198,25.103283839554127,26.12421466899978,27.180313938255885,28.10238450416318,28.949814084716735,29.98672455111503,30.599436918104878,31.092619770522553,31.651130655430197,32.26736051617908,33.2085766662385,33.891108372645085,34.475224138343556,35.41499945675389,36.19656646352576,37.069581533144685,37.89351781072343,39.234470328670895,40.994454775626544,42.222841169066236,43.68121943907675,32.63878873408119,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,19894.908271558612,20994.427069912796,22192.585636705553,24019.663373001487,25779.49853201132,27190.744194194194,28373.663913554425,29883.923836637172,31094.080005011798,32514.98411147023,33979.54711908578,35669.86501773857,37277.43364623755,39058.30258889844,40942.642305428715,43094.64255743321,45395.796784436956,47891.515210218655,50868.02832143595,54366.432962428706,58559.13677910244,62362.72782347357,64679.98874176128,37546.33076593472,1001.2985367003957,1072.5296025239506,1133.0331040227757,1224.3458661146926,1343.0480126001862,1428.8769985735123,1511.2799338853151,1613.7091674667563,1703.8528815100353,1798.7436634784872,1914.0805875489043,2037.8412771120318,2157.154922424572,2255.621848042637,2430.0120516145844,2596.3018777371817,2800.1195229554937,2993.488515501948,3230.0920378055594,3566.704751530872,3931.7156602462724,4211.111216661242,4349.491260323369,2217.4719910947633
2020-04-25,22.098754880828228,23.36461627489668,24.375071893287465,25.50698654550854,26.496009850830205,27.438730001624634,28.273439961136702,29.272228856378135,29.888986923676352,30.547925893385493,31.03181196924177,31.70730898225752,32.643528872962364,33.40362451659369,34.06135774817357,34.83639861570227,35.65639802477595,36.716256835976736,37.462142701854674,38.69939713245644,40.74009322867189,41.748990820773045,43.50997933605091,32.078087198046205,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,19165.34662560819,20240.569298018017,21403.78517001662,23174.534946127766,24946.767646708846,26316.87010642058,27511.0226459173,29034.242615749958,30253.012089177588,31676.185486556642,33188.70854113427,34909.33978440969,36534.34506511917,38334.031206647676,40292.25704527543,42484.74966696963,44894.608002521825,47456.9123728242,50525.916597613395,54207.07731335849,58577.3132325004,62480.319916532084,64733.53216452102,36905.855363914045,967.4751590610516,1035.3861472856254,1093.5701123716167,1185.785560938639,1299.3664787157234,1383.2800817905197,1467.9423101498498,1559.78096770797,1655.8101476260874,1752.8676026823541,1873.9638193972091,1999.9034881379364,2119.7779722859095,2215.9578469524663,2385.9693364948503,2576.0217262912374,2768.1749859243614,2967.7423855766,3204.1504951573156,3555.5787946872206,3939.2470656736805,4217.247978077079,4353.132648390924,2182.027157114129
2020-04-26,21.286228599814084,22.543858502486064,23.605321435440974,24.867107031154216,25.743098596750137,26.768555268396785,27.529194544704964,28.599796288848122,29.171231568697014,29.926384495382585,30.463232845802647,31.25318304919661,32.03457630757502,32.88039929172516,33.57341041436242,34.4552909190961,35.167565846930906,36.461915672406306,37.29893065611768,38.20967926802737,40.47082143608031,41.58636077444433,43.58413166640396,31.51507930540743,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,18462.03083237294,19515.62234140218,20641.362524224183,22364.01634444081,24140.53497769157,25457.562037246753,26683.706999090355,28192.756473776215,29428.816071231864,30869.650215180984,32428.46282691197,34174.1736196971,35798.84537064146,37626.21490515601,39633.656608479374,41879.11750257196,44377.852929093715,47025.96010344592,50180.3196180503,54088.349243622826,58616.6439034807,62590.823467150156,64816.197827669064,36281.56483470221,934.9597463458795,999.7023305460141,1055.155129338914,1148.4577848432327,1254.7531243893814,1326.8782148133062,1429.1111704439634,1505.9044391949276,1608.943206507743,1708.9218453279802,1833.2323249512417,1953.6167512990278,2070.1460092966827,2180.7499075652854,2340.411830469932,2532.708086767917,2729.7955385787636,2942.041670857852,3178.1945065088435,3553.8521094821667,3943.785532839443,4222.933208320404,4356.360935642549,2147.453770772453
2020-04-27,20.50229116967809,21.762615004831066,22.665737999397724,24.014284292486256,24.92417767673384,26.112495184243777,26.790381808139244,27.804431365965687,28.45607689909638,29.212312587359875,29.7968885960646,30.84333944736735,31.428299156140415,32.154381423908724,32.96959560216031,33.864528566866554,34.886117061820514,35.95657965836953,36.93118351408173,37.82184529822683,40.022141620702975,41.65687458788095,43.608115585701356,30.95398579916838,936.5022911696781,937.7626150048311,938.6657379993977,940.0142842924863,940.9241776767338,942.1124951842438,942.7903818081393,943.8044313659657,944.4560768990964,945.2123125873599,945.7968885960646,946.8433394473674,947.4282991561404,948.1543814239087,948.9695956021603,949.8645285668665,950.8861170618205,951.9565796583695,952.9311835140817,953.8218452982269,956.022141620703,957.6568745878809,959.6081155857014,946.9539857991683,17786.873128417123,18815.69355878033,19903.44839559184,21570.97248639501,23355.110121570426,24631.485651786017,25864.65401634782,27368.80297095359,28622.719949745442,30078.680546642223,31670.002330235657,33455.356893501434,35085.96567596789,36915.450466121605,38966.442773555274,41292.17225820062,43883.52739618863,46586.49682515301,49825.128786486894,53980.25571274862,58671.35827751996,62692.604289936746,64904.63427993309,35673.07799088501,903.6953335153754,961.6453214307925,1018.6433164343946,1107.3623332151453,1210.792557507304,1283.5394275519686,1380.127507407257,1466.5511308249067,1561.8212862143948,1655.459027534267,1789.0624073503059,1914.900223770673,2031.4252511847665,2128.321768890156,2293.6913944197026,2493.299039825995,2712.071227474806,2916.388112386198,3152.2273447482066,3562.2356504971,3945.4451289254916,4226.527164867003,4359.177294058085,2113.7215278104754
2020-04-28,19.747162762719707,20.919616675510635,21.76085168369346,23.23531152814522,24.23833136768449,25.357352049082852,26.12909968409622,27.024261322568208,27.801109330132505,28.629141162760224,29.189490416735154,30.238482501836515,30.787955615159724,31.4813440669869,32.507340914099906,33.42003739662894,34.551346644858235,35.48807411154657,36.64661971792266,37.781132946155864,39.942092306554876,41.28591877917285,43.46471148962896,30.39797181985479,956.2494539323978,958.6822316803417,960.4265896830912,963.2495958206315,965.1625090444184,967.4698472333266,968.9194814922355,970.8286926885339,972.2571862292289,973.8414537501201,974.9863790127997,977.0818219492039,978.2162547713001,979.6357254908957,981.4769365162603,983.2845659634955,985.4374637066787,987.4446537699162,989.5778032320044,991.6029782443827,995.9642339272579,998.9427933670538,1003.0728270753303,977.3519576190232,17136.218536724016,18138.504620718857,19189.993947112875,20801.900055611215,22580.606162628203,23839.431330884574,25082.422775866668,26575.896695372678,27840.247237295363,29290.265751447165,30939.59914112794,32737.846454208906,34387.8190380061,36215.77804908702,38296.91154818123,40711.82918162478,43401.15297054792,46159.37739094536,49482.96242348832,53862.71022536888,58726.37955654887,62804.819174868666,64987.604047504195,35079.98093135815,873.6271686495517,923.8373010298117,984.2428930166814,1067.9082179766287,1167.1793834947741,1250.9111276464776,1344.421978613727,1431.182807553744,1518.9379778571945,1596.1035804345654,1744.724396292919,1870.7560024275633,1999.304784599828,2095.1279989735694,2248.7244744977756,2451.3110445185016,2670.632681005128,2891.1322005736292,3126.252142964819,3550.618341518884,3946.769923906816,4229.339299587582,4361.582733653408,2080.800906232044
2020-04-29,19.020634051246468,20.12878971672753,20.981213503342044,22.491787595908963,23.606965873916693,24.677095779380885,25.40720089819142,26.296244066090107,26.9680283023037,27.87266473149649,28.668072828492956,29.5332273435984,30.212662386417886,31.04711135141235,32.07036102608217,33.205079254181214,34.07488207045289,35.020285717372694,36.34301605667026,37.371015014759266,39.99945685607908,41.388545247728025,43.39486754310323,29.849352306459522,975.2700879836443,978.8110213970692,981.4078031864333,985.7413834165404,988.769474918335,992.1469430127075,994.3266823904269,997.1249367546241,999.2252145315326,1001.7141184816165,1003.6544518412927,1006.6150492928023,1008.428917157718,1010.682836842308,1013.5472975423424,1016.4896452176768,1019.5123457771316,1022.4649394872888,1025.9208192886747,1028.973993259142,1035.963690783337,1040.3313386147818,1046.4676946184336,1007.2013099254827,16515.96325940253,17484.695176515394,18504.621761089176,20063.65596467661,21824.07877057437,23076.725680909207,24333.71007106974,25805.676892811098,27082.428432454835,28524.676737984802,30238.656432384494,32024.152392689895,33709.159539903034,35543.67692364991,37628.43810023181,40142.37096377312,42901.451008776115,45737.49795723698,49130.68457918524,53764.61195591482,58781.50720894674,62903.82205579881,65056.24950200296,34501.83860742691,844.4764213444397,889.102077586426,949.951103454933,1032.4138352638288,1125.2786013044865,1212.0494070929562,1309.0180871614082,1388.6839854456932,1482.6623605884563,1553.7186332546303,1698.9806288364616,1826.8566650819926,1956.9618275521168,2061.6351153421256,2208.0637718599473,2419.2161774165597,2624.2954299699945,2865.469549565195,3099.86902503457,3543.6773302127385,3947.7603763007814,4231.743372364065,4363.578178608271,2048.6632295862323
2020-04-30,18.32219670866716,19.387503274167933,20.379677093365633,21.81591074791881,22.863021798816426,23.914834163184096,24.706560871786778,25.554749546672994,26.239191228538242,27.219635512090807,28.063782413808468,28.637544282632025,29.775374105588106,30.419555036320503,31.557625968727688,32.85416540220393,33.7171488449233,34.63675796651296,36.04601301863508,37.39791314401833,39.78411122636003,41.22618059040044,43.22206891372544,29.309773622520254,993.5922846923114,998.1985246712371,1001.7874802797988,1007.5572941644592,1011.6324967171514,1016.0617771758916,1019.0332432622137,1022.679686301297,1025.4644057600708,1028.9337539937073,1031.7182342551012,1035.2525935754343,1038.2042912633062,1041.1023918786284,1045.10492351107,1049.3438106198805,1053.229494622055,1057.1016974538018,1061.9668323073097,1066.3719064031602,1075.747802009697,1081.5575192051822,1089.6897635321588,1036.511083548003,15919.027388646427,16854.18526462579,17851.98182575281,19357.75518692241,21093.8871044751,22326.49730639835,23610.169934399717,25060.748283606692,26350.435831874274,27786.87723653963,29545.562590249276,31339.24705516454,33052.746981101605,34890.364032302576,36970.274241168256,39594.03648210055,42405.89373988536,45321.08432803163,48770.40318787788,53673.06310317665,58829.294994607044,62996.23688701703,65121.02712412382,33938.20463354772,811.7112341416412,856.3743091946351,922.3333810048705,1000.2738928419571,1086.2885660935299,1163.018766459802,1269.690199052385,1351.0040959534847,1443.7459239720245,1524.0448378026642,1658.9639243277018,1786.0715039907918,1910.5076167369398,2029.2735178339046,2168.070065425494,2389.896995680197,2599.2400472588515,2839.728729664342,3073.440680639103,3533.143881412704,3948.416970391903,4233.739875186125,4365.164499382958,2017.280679387118
