date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-25,142.0708215195891,145.34974643170202,151.16903554006709,157.98025269481772,161.92392012244136,166.53533154164202,171.08142716114213,172.93808046551112,175.85627120354403,179.68862869855263,182.19918510808577,184.24497270466122,188.06960969848942,190.9003599177599,194.12155901809732,196.39223598393164,199.98408865688438,202.8760186342259,209.53734984212136,214.849394249194,223.64434616697207,231.86490169549515,239.7367727218858,185.7209931232601,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,122061.06745413714,131206.89391369052,140923.69492119068,153288.63539532415,163949.42224491446,173083.38351889764,181899.8989892212,189862.79504297266,197857.62886458437,206762.44682311895,214462.33067848394,222600.2184221642,231272.36900494475,239609.6277209354,248783.91906109778,258394.61401599797,268300.8870966678,279479.9161795665,291583.4919524276,309522.9246445365,335523.2889804594,355923.4134545349,379213.85161482915,228082.0098183115,5864.692789782405,6425.563862681813,6843.746164067511,7652.997507138311,8259.327714656672,8838.506608524132,9439.71881061838,9993.470535749742,10618.39942577098,11193.266860658394,11882.48865748617,12487.781211374551,13217.97201275169,13902.564776836192,14636.442190759142,15323.339883219543,16175.603514750848,16868.501511974766,17797.200297262825,19079.773776170216,21014.826167993095,21645.76821269696,23758.004240013917,13001.36217536041
2020-04-26,137.91359917921878,143.66888622941457,148.74543157588053,156.53104062178542,160.2381136104798,165.64971250750008,169.95185742994425,172.65910174194843,176.1941527012528,180.16510281853843,181.7945706427333,184.57989487920392,188.72525974607802,192.799098515772,194.75277224821056,197.11550997322752,202.3251534543002,205.73800823733635,211.9451462486879,217.5719886471805,228.5707062371418,239.2102408231689,244.81394354518406,186.50619545612304,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,116824.20817445527,125855.6846988349,135221.6329643611,147571.1985188807,158045.96089725767,167074.7069899841,176022.65980667307,184030.4661212425,192393.25850800885,201348.08320256765,209219.2942459152,217467.512642528,226557.6700247507,235371.02664750232,244650.60255426966,254391.01285760727,264565.54780475533,275753.24760876165,288205.3221909601,305934.96417080355,332914.86056478124,351832.1523806541,376166.9061027601,223322.32411091804,5615.424255534583,6143.475635826311,6555.145552120903,7312.122252391695,7876.499228673085,8517.57388893654,9105.521369423112,9619.561733083652,10318.763529005482,10867.727483342083,11529.623941334521,12167.27078345204,12951.040603228312,13648.066919786888,14377.294174901703,15096.22903455115,16050.236332616398,16541.798824413374,17637.88914653464,18744.13245307473,20705.92080552673,21423.787970283876,23478.857076743985,12710.395463638652
2020-04-27,135.37715292875242,140.17123174966898,146.00142725157409,153.80972395911422,159.11714304506697,164.27764770371687,167.59893710558754,172.0279858345492,175.75549472078254,178.55520003549032,180.9319844499562,184.3012409681153,189.70208075697064,192.05941104771884,195.05202833918676,199.10140922391795,203.40585283733552,206.83661396488202,214.5609282060409,220.64821751278188,231.0437289990541,242.2975156767401,250.91717852812272,186.40078431447682,3034.3771529287524,3039.171231749669,3045.001427251574,3052.8097239591143,3058.1171430450668,3063.277647703717,3066.5989371055875,3071.0279858345493,3074.7554947207827,3077.55520003549,3079.931984449956,3083.3012409681155,3088.7020807569706,3091.0594110477186,3094.0520283391866,3098.101409223918,3102.4058528373357,3105.836613964882,3113.560928206041,3119.6482175127817,3130.043728999054,3141.29751567674,3149.917178528123,3085.400784314477,111795.4889744682,120719.68874477781,129614.48139056371,142012.0832755154,152258.76372464612,161251.19445359398,170263.10632007255,178321.39436602307,187008.3671591592,195858.52616442286,203975.44898605777,212372.44278963446,221899.12205765455,231073.89878822427,240522.7823014222,250330.39139389386,260810.95756931405,271974.74470273283,284794.66575827013,302414.4016244281,329972.72887202166,347453.3051837885,372812.93539881636,218592.37611645734,5377.473517031223,5865.881172731283,6272.5146671167795,7002.615530051594,7550.8119656449835,8219.425625487707,8782.232925150141,9340.148194251535,9999.847822036336,10543.450636540616,11225.906325497792,11882.219434425018,12592.559071893178,13330.233791220577,14087.911209812315,14842.202866642252,15772.931863945618,16335.760384147075,17486.7238375067,18566.58837750822,20339.30175052862,21207.577156708423,23191.165616108792,12424.92138485873
2020-04-28,131.9228078892336,137.51696207632617,142.59736165390905,150.2867986498178,157.38570604513555,161.15757909346047,165.04529227974948,170.23672777235998,174.37269861513792,176.39974001241583,180.26187182575018,183.95096981730376,186.99463701125714,191.4836981589321,194.89792718876328,198.943233150718,203.3511989084744,207.76830007565607,214.62572103719106,222.55696940050876,235.1563858386331,243.49224896673923,255.10265209061015,185.54417503113598,3166.299960817986,3176.6881938259953,3187.598788905483,3203.096522608932,3215.5028490902023,3224.435226797177,3231.644229385337,3241.264713606909,3249.1281933359205,3253.9549400479063,3260.1938562757064,3267.2522107854193,3275.6967177682277,3282.543109206651,3288.94995552795,3297.044642374636,3305.75705174581,3313.604914040538,3328.186649243232,3342.2051869132906,3365.200114837687,3384.7897646434794,3405.019830618733,3270.944959345613,106980.62024780107,115807.00749182608,124138.23668977391,136586.61130381172,146569.00573476043,155574.6064044938,164560.6459840975,172824.18243309535,181616.54173918266,190504.3681692949,198782.03553029522,207402.7321278503,217307.5437621071,226788.96972060011,236357.96934568114,246352.8809967849,257197.96151518216,268204.46635453904,281497.97752325935,299034.09471565485,326771.67373726005,342964.0645960474,369524.03628392937,213905.77917248348,5150.311742002284,5601.248001646804,5995.048834972145,6776.811705747257,7247.274532224848,7931.713305276313,8469.38611160273,9063.058857441374,9635.712065276608,10260.143812823439,10921.181241561804,11648.82116978509,12305.788710365658,13096.932685391588,13836.770471310623,14599.30635368034,15522.033639248675,16128.105908288357,17307.17512635967,18382.61764649387,19974.032803150036,20964.55660523001,22895.826837196328,12144.943031975663
2020-04-29,127.5674104946197,133.4949859465734,138.20632878671222,147.18379120702664,153.83686792278354,158.83386439642098,162.8513206219769,166.6473842650675,170.73743754141015,175.18169337366783,179.02839159992985,182.30795004291784,185.09612367295585,189.78363073053254,194.57185869239984,198.6373270605179,203.18710935620555,207.57380437744206,215.3678844309218,224.1010833738886,236.52175460095742,247.00349692042826,257.6655439943909,184.07153047584578,3293.867371312606,3310.1831797725686,3325.8051176921954,3350.280313815959,3369.339717012986,3383.2690911935983,3394.495550007314,3407.9120978719766,3419.8656308773307,3429.136633421574,3439.222247875636,3449.560160828337,3460.7928414411836,3472.3267399371834,3483.52181422035,3495.681969435154,3508.9441611020156,3521.1787184179802,3543.554533674154,3566.3062702871794,3601.7218694386447,3631.7932615639074,3662.6853746131237,3455.0164898214584,102367.51134955324,111062.19045036967,118868.55563833256,131274.58876992716,141010.80615821225,150029.1850860003,158941.88058938918,167364.11547772877,176246.86830992438,185163.2979689467,193642.16919761192,202709.2232538869,212666.7303414985,222449.67368546018,232128.1924248275,242401.5266347929,253504.3963021388,264531.27664688876,278057.0284353383,295571.7745531902,323451.0957439173,338508.56653869385,366256.55942651385,209273.01809674845,4933.446747283116,5348.994689646957,5730.5171496999765,6486.637763052281,6996.448626811609,7650.2320180654415,8167.004928729881,8705.087177455998,9333.159906055895,9930.169839419486,10632.410860794947,11435.731389283603,12004.64366170247,12864.948918670281,13494.381268033982,14324.254654101594,15229.52461294267,15966.460707600318,16969.682588703257,17976.51637066136,19740.268998198128,20716.52143366267,22593.647899835334,11870.438120946535
2020-04-30,122.82943972624207,128.22581303138776,135.02205417783082,142.7943653553444,149.44445556311126,156.18563475215174,159.63982218653152,164.2070064798215,168.7759960731451,172.04706676199086,177.00980483534,179.67055160686436,183.13354065179215,187.3110005783326,192.57477340373507,196.72832259659143,202.73744084171852,205.5712700711856,215.6712629705358,224.4753995729584,233.49845574187253,249.92841157715023,259.04132741363657,182.10684653201733,3416.696811038848,3438.4089928039566,3460.827171870026,3493.074679171303,3518.7841725760973,3539.45472594575,3554.1353721938453,3572.1191043517983,3588.6416269504757,3601.1837001835647,3616.232052710976,3629.230712435201,3643.926382092976,3659.6377405155163,3676.096587624085,3692.4102920317455,3711.6816019437338,3726.749988489166,3759.2257966446896,3790.7816698601378,3835.220325180517,3881.7216731410576,3921.72670202676,3637.1233363534757,97948.93757863453,106512.31716185907,113823.76449218823,126109.51209121227,135671.17637254344,144653.4144696265,153507.60231830145,161991.86667343247,170887.8631761046,179934.7708686443,188574.40537000186,197953.18913031823,208016.50998322997,217949.29918296804,227773.7315181828,238576.02708835463,249836.1191343736,260997.6507018014,274611.7773071745,292101.40181355574,319965.4624056523,334252.55053184927,362757.64759153826,204702.0887573167,4726.414710869379,5108.559614595627,5478.321846766872,6181.39726584182,6757.009944793312,7342.944047989534,7862.954279249013,8381.805690347812,9051.867131099278,9670.177742153137,10340.694476062603,11095.72624088899,11695.838119536667,12446.083649315295,13142.628403021576,14164.730195325496,15029.569669871,15801.143224244153,16714.589441932116,17757.793978939117,19502.516144520916,20463.838348369194,22285.36263459153,11601.363698511628
2020-05-01,118.38399388201,124.25211176045428,131.38827893817356,138.91809709389057,145.5451932609067,152.42421309079984,156.7084794459415,160.86192791414408,164.81055318304874,169.07882463499377,174.23650797569854,177.97813587774314,181.00483118605797,184.2210778981315,189.88772202077934,195.23048798978533,200.39366338403082,205.31116689712837,213.3419796546946,224.88554141217287,233.48262635250845,251.34648508728486,260.38016035676867,179.7589207512362,3535.080804920858,3562.6611045644104,3592.2154508082,3631.9927762651937,3664.329365837004,3691.87893903655,3710.843851639787,3732.9810322659423,3753.4521801335245,3770.2625248185586,3790.4685606866747,3807.2088483129446,3824.9312132790337,3843.8588184136474,3865.984309644864,3887.6407800215306,3912.075265327765,3932.061155386294,3972.567776299384,4015.6672112723104,4068.702951533026,4133.068158228342,4182.106862383529,3816.882257104712,93717.6370062877,102064.61046624242,108999.92188141478,121080.72343514871,130506.03646172048,139393.2162639844,148213.69193244062,156739.1341520085,165718.64631000877,174798.8030166215,183608.87097312638,193272.8914461924,203484.71754344745,213448.97124858043,223511.1041288906,234736.50926884776,246222.29963504698,257562.09893563844,271086.95633497357,288529.2179991603,316354.18281602394,330204.31103083806,359054.5637206781,200198.94915249897,4528.767721569151,4884.801207888094,5237.891947860169,5906.936025025149,6461.65380911881,7031.849344042069,7572.846951129518,8100.552809073551,8792.452142829525,9389.795456318925,10058.190302905932,10818.548347194159,11440.152052284799,12177.66461711071,12921.149941931446,13894.93505789545,14807.080225248943,15601.670947460594,16504.733780600855,17536.956627551273,19260.99832024787,20206.858221165003,21971.64378076934,11337.661229412299
2020-05-02,113.46565546560475,119.99296579016749,127.90422260027536,134.5253033303608,142.3596549070034,149.25927019241408,154.3830482309644,157.74489522520093,160.84086276539176,165.6536850811273,170.42594725422026,175.37957351074584,178.71901279448477,182.45506902047,188.04495876749934,193.50735386392628,198.31807347121097,204.34901457461547,211.7449669523382,223.88215711343346,232.34373051841612,252.36315920758216,261.7906845620477,177.11942021134922,3648.5464603864625,3682.654070354578,3720.119673408475,3766.5180795955544,3806.6890207440074,3841.138209228964,3865.2268998707514,3890.725927491143,3914.293042898916,3935.916209899686,3960.894507940895,3982.58842182369,4003.6502260735188,4026.3138874341175,4054.0292684123633,4081.148133885457,4110.3933387989755,4136.410169960909,4184.312743251722,4239.549368385744,4301.046682051442,4385.431317435925,4443.897546945576,3994.0016773160614,89689.94677163212,97719.7100127525,104296.3118774838,116223.75689432782,125365.53583067114,134208.61461002653,143086.28233915597,151593.04554218217,160722.0015149801,169691.65868777735,178750.8188380928,188601.20369417913,198887.8952402611,209066.60616452695,219269.32981993875,230890.60562762944,242761.07961751032,253923.070691593,267446.4016124337,285066.6332277856,312645.993675838,326126.23549135285,355171.0232579162,195767.89895159268,4340.0695763496615,4672.230255372283,5008.680297187715,5640.497726946343,6156.542926730721,6732.4068432357835,7311.441698129663,7822.956524631441,8509.692943244809,9043.405331480304,9773.782065228059,10510.794019608804,11144.307471426724,11909.747575265817,12655.966668185898,13663.965627360405,14584.619872827738,15252.097916470744,16183.788569498527,17316.344587772823,19015.972405819655,19945.919155235508,21653.11214411902,11079.261188101296
2020-05-03,109.0337731309479,115.53520157567122,122.98062080521937,130.72880956342368,137.86222562018085,145.25560668445115,149.78105545074894,154.5897580890942,158.06941093328794,162.6136213256334,167.6914756724088,172.42881872504302,176.22995830647534,178.1528594142778,184.02728867962446,190.43352493412957,197.02575611888483,201.90733881235704,209.21844033390158,222.53697795480963,232.0206286868176,253.1866496105247,263.0260933499437,174.26290683211266,3757.5802335174103,3798.1892719302496,3843.1002942136947,3897.246889158978,3944.551246364188,3986.393815913415,4015.0079553215,4045.315685580237,4072.362453832204,4098.52983122532,4128.585983613304,4155.017240548734,4179.880184379994,4204.466746848395,4238.056557091988,4271.581658819587,4307.419094917861,4338.317508773267,4393.531183585624,4462.086346340553,4533.067310738259,4638.61796704645,4706.92364029552,4168.2645841481735,85843.46750789584,93514.62556545046,99767.23308256682,111482.80881060613,120351.91490740346,129222.29285135999,138054.98639094405,146540.63374538656,155755.9528943302,164618.47356062505,173996.4364292728,184044.967461509,194350.54704621574,204659.47521462897,214993.8710708801,227072.36287025898,239385.2251079675,250364.75251322158,264043.4256437466,281625.24175124743,308860.90550428466,322266.1879281318,351127.7797357491,191411.93090223253,4159.899303617177,4469.483418342715,4790.01978937693,5383.345292798888,5911.711442941432,6499.592526995384,7049.986966345733,7584.328741926032,8201.50920692256,8728.03023541753,9499.904552711834,10273.77589015592,10910.929612692807,11566.888381736675,12368.632392289917,13382.282399722837,14334.267095497618,15077.321383122224,16005.726428673675,17091.520667783043,18767.728431062165,19648.348548422644,21330.386389634794,10826.086302869142
2020-05-04,104.68563361666641,110.68731253888097,118.94115535653324,126.09203774973722,133.76007894658704,140.70024690607713,145.4491423229569,150.54726144911203,154.2846203955236,160.25618208146875,165.04540203225977,169.45113062501957,172.27069924622788,175.7330048521471,181.56610052365497,188.61571264437714,194.13578318305673,199.9940443109079,208.3304412172181,220.16212508953552,231.80352199133128,253.7985512957257,263.3721248323845,171.2486817840316,3862.265867134077,3908.87658446913,3962.041449570228,4023.3389269087156,4078.3113253107754,4127.094062819492,4160.4570976444575,4195.862947029349,4226.647074227728,4258.786013306788,4293.631385645564,4324.4683711737525,4352.150883626222,4380.199751700542,4419.622657615643,4460.1973714639635,4501.554878100917,4538.311553084174,4601.861624802842,4682.248471430089,4764.870832729591,4892.416518342176,4970.295765127905,4339.513265932205,82184.39490421145,89478.58366900636,95442.12340902805,106909.35005028895,115489.34506429109,124503.69493888621,133185.316727193,141578.18219839042,150887.5612233603,159631.39400712884,169363.5381440288,179501.1983746396,189854.97541266016,200262.07312795124,210753.22997329023,223237.7958309888,235886.0848529021,246851.57682858827,260709.74585881748,278106.1949126632,305054.53830619215,318238.52449424844,346917.46723219927,187133.03301907587,3987.8553182437886,4280.5802570678225,4581.827815918582,5150.527096754746,5691.4934259733245,6283.8751220952,6803.901924471346,7308.470081387925,7957.562137312275,8449.965806282054,9235.272815082644,9986.910248676235,10616.335620874146,11319.616728173083,12134.480924570888,13122.38535517822,14062.37183757282,14926.358446722943,15802.933353141056,16898.066029539008,18516.558305097973,19396.273242455816,20978.437242042957,10578.05354672411
2020-05-05,100.17027734071733,105.7985814689277,115.2288435407029,122.2681614188302,129.4327835880706,136.34489768981317,141.73355782845726,145.75604501760972,150.26785993268555,156.17943021610904,161.41727738152463,165.95465574900226,168.77829261982805,173.2653045773563,179.80851040173803,185.6215458877255,190.93747390337387,198.34489634327664,206.16246040447444,216.9672965717156,230.5649579302548,252.6922801979774,259.93662055787604,168.12368084642154,3962.436144474794,4014.675165938058,4077.2702931109307,4145.607088327546,4207.744108898846,4263.438960509306,4302.190655472914,4341.618992046959,4376.914934160413,4414.965443522897,4455.048663027088,4490.4230269227555,4520.92917624605,4553.465056277899,4599.431168017381,4645.818917351689,4692.492352004291,4736.656449427451,4808.024085207317,4899.2157680018045,4995.435790659845,5145.108798540152,5230.232385685781,4507.636946778627,78704.9631799662,85592.77304657706,91314.87858695333,102437.53428255458,110865.54740665545,119788.08394314907,128394.12971451366,136711.80124713515,146138.4450875349,154841.94667395356,164842.15200372343,175064.58763215004,185369.32226294163,195998.12423243,206664.97972793586,219379.01896392799,232361.91242404212,243403.32514255273,257285.11539182905,274570.7735761934,301264.064073356,314080.57258955156,342576.29993963393,182932.41707107984,3823.5557879256867,4104.874208191954,4383.196601445869,4908.969344503512,5466.601260097474,5978.759033039421,6489.74993552296,7082.0198319095025,7652.0009180298985,8198.60303442281,8988.317264487496,9693.579906137242,10370.336571600377,11107.55205689492,11892.551950968429,12865.890775400525,13778.01705348279,14754.226025742246,15581.14309956473,16714.21221070127,18262.734396530766,19140.646274862316,20647.726552898024,10335.075548483499
