date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-11,1.0925083792928678,1.1323648168581488,1.1989856467941764,1.4925605265170725,1.6949908305190942,1.9867333344433844,2.328900528611252,2.634972196557904,3.046426055331438,3.442896014296797,3.757570837407297,4.307576748261901,4.836995797848889,5.381926240798277,5.870323211985346,6.366109930220773,7.150528008828328,7.985440182887511,8.58770309060678,9.103031108889489,9.858772766755983,10.417364848081931,11.164068654787307,4.8639492828502915,293.3780825234154,302.21356601244685,313.1831205868127,332.7733080151038,349.32921074710885,366.9125670259636,383.18598498946153,401.0043389434219,418.54534435713623,435.2452481967597,452.25447665284184,473.0154233711269,492.19725073069554,511.6128063800122,532.0851524891057,554.127455821189,578.4795162925908,603.2866123516619,628.7840661386058,662.9810235111195,708.463978876641,744.9334968311783,794.1158880862309,487.14883838312534,1056.8474775358482,1106.9272268741624,1205.2183925650897,1508.1670338757685,1762.3356098854238,2056.2883304347197,2546.3496520902627,2909.346372334003,3349.162324619734,4062.5821807690736,4566.092464649286,5181.156686561793,6154.4002926116445,7009.666956437024,7763.595971561124,8606.524827032204,9776.493236421673,11259.266821957644,12349.549251739794,13373.916806972193,14694.664345737925,15493.723573333307,16340.987777065224,6451.006967508452,54.827974726022305,57.53368548880387,68.47960108618832,83.24041791233921,102.82305012668382,127.33313406423203,145.13628567484903,178.7214160906364,213.6094936493867,240.1289108541194,288.91252944648943,349.5426902679168,392.55732625590196,436.2253802008385,517.7242440297634,612.478252656346,671.1807532462226,724.3196717866513,838.0873027614583,953.8569260038385,1113.9373756336468,1178.416797253469,1237.9822036556961,435.7173102974127
2020-06-12,1.061058751263805,1.0982191186505534,1.1610940756938515,1.453721665839708,1.6446688730632095,1.918676424990154,2.274389697152422,2.565134986299852,2.955538348043506,3.37773031513066,3.6794905501880484,4.21057316789922,4.760435184849457,5.313517330911682,5.786297637869833,6.267036169539812,7.094615801082611,7.941413133972924,8.530671661176294,8.982373605717344,9.762957578610077,10.30236262374624,11.021781779569457,4.792455321505742,294.43914127467923,303.3117851310974,314.34421466250654,334.22702968094353,350.97387962017206,368.83124345095376,385.46037468661393,403.56947392972177,421.5008827051797,438.6229785118903,455.9339672030299,477.2259965390261,496.957685915545,516.926323710924,537.8714501269756,560.3944919907287,585.5741320936734,611.2280254856348,637.3147377997822,671.9633971168369,718.2269364552511,755.2358594549246,805.1376698658004,491.9412937046311,1023.5347429924295,1073.8284053115458,1179.6327534970296,1469.6805787176418,1730.5416054892012,2031.982669180572,2496.314477654072,2874.0297674005706,3324.1169487895313,4003.9512223677375,4534.7210754522675,5175.662889241197,6117.489498645198,6960.184725855834,7761.006811217594,8663.826092773634,9809.266747996284,11224.119995156187,12390.715259093035,13490.985968557114,14931.136148026271,15749.327091762927,16604.1675033864,6457.762183306331,52.69914619855882,55.16884761934912,66.74404958611116,81.18030076383937,100.84670418582704,125.71964513634556,141.29762560274847,176.22331186121855,212.99290073808325,236.35834418913927,287.2135902782317,351.51055029436975,389.7101465376667,434.43388569086375,517.6693764924366,616.6566221972884,672.3335936696933,722.9474651211866,846.1838813364714,959.7589998943267,1143.0621795605925,1206.0426968752809,1263.689490218058,437.07205677547705
2020-06-13,1.030474575059661,1.0651578269578066,1.124450452036889,1.4157473744335065,1.5958053988610283,1.8530495398285096,2.2208767463093477,2.496946161317401,2.8672300301722395,3.3171230413345754,3.603375597503738,4.115233786517574,4.709153884463962,5.24497186428666,5.702421999425187,6.1683845284337,7.03980535486469,7.895776320869032,8.468666619321683,8.873271447903646,9.665726067119525,10.186107879836438,10.878527284052664,4.721425628775053,295.4696158497389,304.3769429580552,315.46866511454346,335.642777055377,352.56968501903305,370.6842929907823,387.6812514329233,406.06642009103916,424.368112735352,441.9401015532249,459.5373428005336,481.3412303255437,501.666839800009,522.1712955752105,543.5738721264008,566.5628765191625,592.6139374485381,619.1238018065039,645.7834044191038,680.8366685647404,727.8926625223706,765.421967334761,816.016197149853,496.6627193334062,990.6444919158166,1041.13992567463,1155.284091299407,1432.7745082666188,1700.645347316462,2010.371560862921,2446.8637720973857,2841.7493156259516,3303.4729612903247,3948.051288324954,4507.996463265241,5177.854737459005,6080.434298124026,6908.838298769857,7765.755968926787,8732.987964919987,9855.18278613637,11190.25225963723,12445.474074186859,13620.707982240478,15204.609647688296,16041.34107107819,16905.17561971197,6471.987736346469,50.58696863999756,52.850290493345604,64.92924492238892,79.51825291819385,98.72067065144304,123.29865085432327,137.07648412888688,173.46207559363032,210.15071127922553,233.27943396356187,285.1620034023218,350.7150558246865,384.54440898339465,425.8681325974894,516.7760368051381,619.2227869159136,673.0185302478633,718.2541316330198,852.9459571320593,962.7639202703538,1169.9136398761436,1230.118651007915,1286.7557102394899,437.7390798500811
2020-06-14,1.0002571292062261,1.0331198857083896,1.0889825476174857,1.3706829015844293,1.548332564014669,1.7897844587193354,2.168330278585223,2.430350223922331,2.7814094224216235,3.2570092021337804,3.544076287069095,4.02199013377472,4.649243117042898,5.176310587334014,5.618717904961174,6.070177880346618,7.0013684131269995,7.8485625973336814,8.404663429409224,8.788851865888738,9.567145639717507,10.068681017859069,10.734404297306408,4.650848769298043,296.4698729789451,305.4100628437636,316.5576476621609,337.01345995696147,354.11801758304773,372.4740774495016,389.8495817115085,408.49677031496145,427.1495221577736,445.19711075535866,463.08141908760274,485.36322045931837,506.31608291705186,527.3476061625445,549.192590031362,572.6330543995091,599.6153058616651,626.9723644038377,654.1880678485131,689.6255204306292,737.4598081620882,775.49064835262,826.7506014471594,501.3135681027042,958.17232836127,1008.8413503675984,1132.026819934279,1397.1923956423961,1672.5329061911652,1991.7203290426842,2399.520615685309,2811.654361316432,3287.356772610401,3892.733708497799,4485.854358900811,5188.173442177016,6046.4918059606425,6859.830745478488,7777.583370644039,8813.811006800737,9913.458953807902,11162.363188348885,12513.110879449538,13760.403305646847,15513.890280296342,16369.070656892465,17242.501999190034,6493.249810444009,48.52079924761856,50.57521740014958,63.05439644365046,77.65677096518228,96.55419196534284,121.30280355610408,134.46040433122928,169.83467681966135,207.62644779433657,228.10678716446665,283.12841665858343,350.5056967953424,382.60109172471016,421.5002703130873,515.6528912780767,621.6385558568853,673.0477923549525,718.1337446267912,858.8767881195894,964.7457735690044,1195.4717590606203,1253.4356663439348,1308.289738431255,438.0116781546335
2020-06-15,0.9707262700371704,1.002067107892268,1.054622258078295,1.3348735350519092,1.502185603585822,1.7289978177222265,2.116719793772801,2.365293348497184,2.6979877114489397,3.19744135213811,3.4707464106113535,3.929383201757194,4.568088638527801,5.107553689869016,5.535206143628809,5.972437983135523,6.895444277311728,7.795616661356054,8.339187709024385,8.703195143039904,9.463826693417406,9.950161628606445,10.589510231508873,4.580714233635463,297.44059924898227,306.41212995165586,317.6122699202392,338.34833349201335,355.62020318663355,374.2030752672238,391.9663015052813,410.8620636634586,429.84750986922256,448.3945521074968,466.5521654982141,489.2926036610756,510.88417155557966,532.4551598524135,554.7277961749908,578.6054923826446,606.5107501389768,634.7679810651937,662.5272555575375,698.328715573669,746.9236348555056,785.4408099812265,837.3401116786682,505.8942823363397,926.1165267256038,976.8974921329973,1109.7931141487352,1362.6471061755656,1646.0160588325925,1974.8324230625149,2353.9637649259894,2783.9988908614323,3275.192919414789,3840.7268131750243,4467.4694603871685,5204.657519702101,6013.623578053295,6812.16921813447,7796.578988833768,8904.001473503835,9980.922840350046,11136.116443583785,12593.53871101742,13909.877238349538,15859.083244158304,16732.823777295445,17616.317361327732,6521.469117256245,46.478701115882814,48.341000235648195,61.18002863164619,75.56257800973107,94.34344212273145,118.26243147297389,131.6023654496637,166.5205997973498,204.71120632971957,225.7166836582897,280.3504491678915,348.47679950160887,378.5862931257568,416.136087573387,514.6515123876339,621.8112077439445,670.0324721880559,713.582828279301,864.5970270836561,966.4175411040803,1221.042517612619,1277.003753425526,1329.98073696187,438.2438435544414
2020-06-16,0.9419674097034388,0.9713229033336851,1.0213053768210292,1.2997864221787772,1.4573026986168693,1.6702768898582065,2.065629183484223,2.301723344265944,2.616878889103192,3.1320217479945054,3.3983960982370984,3.838377506656368,4.492724997508825,5.039319634648039,5.451906692600243,5.876444563608447,6.780514749900084,7.743219496931369,8.272283512297758,8.675665686357634,9.363056337027007,9.830628402105505,10.443940683220235,4.511012382235861,298.38256665868573,307.3834528549895,318.63357529706025,339.64811991419214,357.0775058852504,375.873352157082,394.03193068876556,413.1637870077246,432.46438875832575,451.5265738554913,469.95056159645117,493.13098116773193,515.3768965530885,537.4944794870617,560.179702867591,584.481936946253,613.291264888877,642.511200562125,670.7995390698352,707.0043812600267,756.2866911925327,795.271438383332,847.7840523618885,510.40529471857553,892.4034089311135,940.4005620220378,1081.0263885835666,1326.9423860182796,1609.813334757615,1944.1704505668968,2296.6451333886507,2740.9625426488856,3240.9444429132272,3771.4271276504514,4423.806955988286,5193.979194208572,5963.112494450754,6734.139338414381,7775.349562166477,8945.452998615096,9978.406258419622,11072.954617053969,12623.288722604222,13980.804758570637,16142.574700188561,17015.479918034252,17896.452383227268,6517.737725029307,44.46056553308776,46.145169362926694,59.30040492199323,73.56623953077113,92.17285607492265,116.01387100700941,128.18763557334913,163.82072142655153,202.14971496059223,221.7070433554002,278.26613242390783,346.10334759905555,377.05399626103764,414.5025599842344,513.8947088694315,621.0569061472835,667.4548501661063,716.479786425471,870.7468291473015,968.6244102788907,1248.0628361353204,1302.3925748226832,1353.5442862247526,438.7942949842676
2020-06-17,0.914343813697002,0.9417278390021592,0.9889713797260962,1.2653890863945203,1.4136248483683733,1.613521621425067,2.014847786455758,2.2395896179373125,2.537999690567032,3.074281642704633,3.327009458405715,3.7489425139344497,4.387995833207346,4.972626945306758,5.368838725504063,5.7821961284104075,6.652302326368953,7.689382165948356,8.196692643586394,8.592783002844143,9.262981427047183,9.710159041367735,10.297789340886357,4.441734391193764,299.2969104723827,308.3251806939917,319.6225466767863,340.91350900058666,358.4911307336188,377.48687377850706,396.0467784752213,415.4033766256619,435.00238844889276,454.6008554981959,473.2775710548569,496.87992368166636,519.7648923862959,542.4671064323684,565.548541593095,590.2641330746635,619.9435672152459,650.2005827280734,678.9962317134216,715.5971642628708,765.5496726195798,804.9815974246998,858.0818417027748,514.8470291097693,859.245377569845,904.535910875089,1053.0660977767839,1292.8806027744795,1575.3489279370842,1915.0771749749983,2242.2256681991275,2701.112459443262,3210.3024656251946,3705.378878575393,4385.183444774557,5187.3524727336335,5918.177929627091,6662.675599647577,7762.289664999225,8992.627630901632,9982.533589921572,11017.853903195006,12667.25784830439,14064.90816170859,16463.491746546773,17339.320581290915,18214.92704154353,6521.960619767677,42.46498884527721,43.98540407627778,57.35598071352027,71.85753870235499,89.96362353285797,112.54305065007834,126.06859832542824,160.89543099118183,198.63932875742012,219.19904692277228,276.2432742858702,341.7025483083983,374.03419466610995,413.6762679901671,513.2052736183799,616.3043483033118,665.4850718726553,717.0722500337823,877.0126929802215,970.8617188500982,1274.6504918882315,1329.4656386356062,1377.8594090338156,439.4808748440276
2020-06-18,0.8911246846842126,0.9157671582947603,0.9579811871168086,1.2360247950812273,1.372163058777095,1.564475045323347,1.9667074823680846,2.1833301997210444,2.46293654205125,3.021341957459834,3.269257812493423,3.6712429756053653,4.326877473617237,4.935969297756503,5.305378955277675,5.7086185372663145,6.552961933331018,7.645926466719844,8.14505368832741,8.541416652669572,9.198062983247898,9.650397653745426,10.152255667851982,4.387944448297995,300.1880351570669,309.24094785228647,320.58052786390317,342.1495337956679,359.8632937923959,379.05134882383044,398.0134859575894,417.586706825383,437.465324990944,457.62219745565574,476.5468288673503,500.5511666572717,524.091769859913,547.4030757301249,570.8539205483727,595.9727516119298,626.4965291485769,657.8465091947933,687.141285401749,724.1385809155404,774.7477356028278,814.6319950784452,868.2340973706267,519.2349735580674,826.6087651003545,869.1744420933865,1025.4003321344644,1258.9638822187299,1542.48231487858,1886.1095335528516,2190.9532991704837,2663.1361104713287,3181.9131757622963,3641.5395180545383,4349.278818266503,5179.1581362187135,5875.133941804706,6593.173600449962,7753.819982552755,9037.408155472229,9991.995396987099,10972.902700579682,12721.920614024988,14154.436580387119,16815.447292870973,17695.758070850643,18561.499449965093,6531.9300127163515,40.49552157895949,41.85952362839413,55.39759952659587,68.93383417664924,87.67935946241106,108.66254198731271,124.35664888203016,158.06329007628216,195.33982197115233,215.26938830204423,273.7639648258368,333.9645339847822,370.26519992568115,409.83614796374576,512.2711199071573,609.1069205522709,661.4919321448498,721.3238823014321,882.4602690277876,971.6899097603517,1301.1852906700562,1355.377728083844,1401.5271968809632,440.0301286486467
2020-06-19,0.8666088174482897,0.8899703163184027,0.9287945952310518,1.206150149743922,1.334093557665616,1.518275154699414,1.9246132681960382,2.1247234219104736,2.398366205856139,2.9671931484550793,3.213551364662561,3.588061957146164,4.289679208493892,4.897575535175429,5.233835291387197,5.633980177663201,6.456029573724163,7.610077558678621,8.085974630804056,8.51103716277726,9.12932426877887,9.573019913652486,10.055937343870239,4.334324900201265,301.0546439745152,310.13091816860486,321.5093224591342,343.3556839454118,361.1973873500615,380.5696239785299,399.93809922578544,419.7114302472934,439.8636911968001,460.5893906041108,479.7603802320129,504.1392286144179,528.3814490684069,552.3006512653003,576.0877558397599,601.6067317895929,632.9525587223011,665.4565867534718,695.2272600325531,732.6496180783176,783.8770598716067,824.2050149920977,878.290034714497,523.5692984582686,794.487147788248,833.6845932701217,998.2028707663194,1224.9909175239045,1510.3517766506702,1855.8036364106883,2140.429446426657,2625.949411506219,3152.6868197099175,3580.8026074064546,4315.675012791762,5170.869541714557,5835.525932640376,6530.202097786692,7749.9744669897045,9077.157522957947,10000.290597008236,10942.388059114775,12783.753776904457,14244.254709912144,17192.97078096874,18074.412113441518,18928.720272371647,6545.414174587,38.551258504601776,39.771772148106216,53.46640477710743,65.85802788145648,85.41770695258553,104.85704527834596,121.65975717925166,155.0886982729142,190.7184821667197,212.97986781334708,270.97237403730975,327.72748418425476,368.01972399871175,411.8848122656605,511.29579416521534,601.5766507203291,656.0457110222834,730.112679724257,887.1071045167149,973.2004443410691,1327.0020222821095,1380.5927737347208,1424.3911344215908,440.4070147561988
2020-06-20,0.8449366453497544,0.8671702362008196,0.9056152566046904,1.1795585177342096,1.307338126361735,1.4774604086664906,1.8895558497791356,2.074870498379224,2.348860383164061,2.935671735991256,3.1830263942067494,3.5151345008861514,4.245540939252971,4.85565817507772,5.188825357355484,5.578343327016952,6.390323256839705,7.600118751555555,8.080773853067672,8.510388149504731,9.108588274398047,9.574126292006804,9.998814177504165,4.296723202701813,301.899580619865,310.9980884048057,322.4149377157389,344.535242463146,362.50472547642323,382.0470843871964,401.8276550755645,421.78630074567263,442.21255157996416,463.52506234010207,482.94340662621966,507.6543631153041,532.62699000766,557.156309440378,581.2765811971153,607.1850751166099,639.3428819791408,673.0567055050274,703.3080338856207,741.1600062278224,792.9856481460047,833.7791412841045,888.2888488920012,527.8660216609703,762.8103587808764,798.6368783273465,970.9288783596276,1190.825161932702,1477.969130267098,1821.9585070022295,2091.9426258108506,2587.526876540731,3117.472275801658,3522.6634811936237,4280.798617968685,5155.591013127654,5792.801997184179,6474.828131750022,7741.944307496618,9106.180156880931,9996.218290101446,10926.121611664174,12847.844596761075,14325.765597505117,17578.186573419414,18456.522562883445,19294.757581753423,6558.127301774104,36.610238545176514,37.727340880905054,51.526870050618115,62.842865836501545,83.11462857708896,101.03545621078284,120.14916856223418,152.06338877395737,185.418576376091,211.28478875648963,268.34157760083616,321.363483568334,364.1664037179861,413.767411860264,508.92094730411856,593.9879801079393,647.8011490944048,740.4483628047163,891.4183461709898,974.5243225639226,1352.2515167093254,1405.037299310166,1447.8016501938941,440.6776937039828
