date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-07,0.5795252225466462,0.5910399068544253,0.604971448528422,0.6447321299740513,0.7834638407323687,0.8314435981258163,0.8958100658368777,1.0852343480711175,1.1608877088744745,1.2545815107386389,1.4104179850809195,1.6495256789286348,1.7603769910009857,1.8869278110750385,2.322291628673798,2.523180988559392,2.735836061003857,2.9882447292884895,3.6186087220272065,3.9109828552441748,4.286667633985725,4.653736579350236,5.110611855655614,1.9667048702082417,101.4532846528522,103.32376960792571,105.33494382105815,109.52172557113195,114.28073600962892,117.70655482438069,121.98158098548211,127.09407050741436,131.20580436901554,135.81895316687908,141.46063215809482,147.189912816971,152.23863687907073,158.20327335531385,167.24649388011505,174.53469285930458,182.71153573804634,191.09393943725797,203.25751202600736,214.71898433531533,229.31326398395956,244.62465880472806,265.5082924173816,155.57935783857243,608.8238469999596,620.3847189002936,645.4675091425343,691.8078071743766,857.9805987106229,927.2550600137129,1001.6384736670025,1269.0554204508098,1385.6093712046859,1503.0825960100174,1679.9369384861857,2117.246484547137,2295.2030822469533,2483.0439791052413,3136.1796807708633,3613.93958525579,3967.404440520855,4376.03356061858,5709.178619430451,6367.498438036564,7062.489363845845,7638.8004966376975,8364.617382525532,2782.3008838706337,33.37696327301905,34.18930847754082,38.28476077898636,44.11046196168443,48.71827108241719,56.587254635803134,65.27596249658785,74.7311365993392,87.04152208326285,99.96412421662959,114.35667657916177,132.8019404665211,153.77277677648686,174.91687918448773,209.8644826963663,246.8601888066334,285.4565682612514,329.43980340303204,400.716544712872,473.57133291260334,554.115547145208,603.9268129302874,662.0192789713767,197.14158616057836
2020-06-08,0.5665136808894397,0.5773834288127982,0.5905032392123726,0.6279476759270692,0.7679515979514937,0.813748345404919,0.8752409295265071,1.0684342170183156,1.141530399026352,1.2320600932580195,1.385823469135005,1.6317660860675003,1.7400812380537354,1.8636476334108838,2.310100879976307,2.512109977695494,2.721809870297507,2.9710351716856476,3.6309317680981668,3.922172800832835,4.296590071542563,4.662173099794427,5.116939944274936,1.9527366495568583,102.01979833374165,103.90115303673852,105.92544706027051,110.14967324705903,115.04868760758042,118.5203031697856,122.85682191500861,128.16250472443267,132.3473347680419,137.0510132601371,142.84645562722983,148.8216789030385,153.97871811712446,160.06692098872475,169.55659476009134,177.0468028370001,185.43334560834384,194.06497460894363,206.88844379410554,218.64115713614817,233.60985405550213,249.28683190452247,270.6252323616566,157.5320944881293,593.1074502112006,604.7159898091522,633.4063677551294,683.5348879657959,839.1632460401834,913.3175567657545,992.703059936197,1247.5170790770717,1370.5885206431285,1494.9987724283055,1674.3080813477663,2097.615323370088,2288.9536835541694,2489.9038237054956,3125.814715371387,3619.1894943415464,3992.687351598961,4426.83533880633,5744.828498453953,6447.712224440405,7196.956820979678,7784.759862842911,8531.51543566092,2795.4775843163115,32.34945334710177,33.115470228196166,37.572572528152094,43.78683784959785,47.50122047243107,55.72518084897034,65.1616173748837,73.51708091504702,85.92943500627611,99.93612177776411,114.85205479580938,130.77212338290133,153.42015001139328,176.97491425584474,208.1721600516006,246.81653243593726,286.78744675427765,335.06964190267024,401.03114529909965,477.9539271082566,569.5510815441091,616.5017775446513,681.3624476388546,198.60757808325667
2020-06-09,0.5537291839622491,0.5639900020017657,0.5763440408878069,0.6116040710414103,0.7526302790681632,0.7963411009496458,0.8550866331503285,1.0516958771532263,1.1223185795804695,1.209787847954931,1.3613305261108826,1.613905944541065,1.7197389147536728,1.8403853423860785,2.3012697867569476,2.5006591422504054,2.70743199625939,2.953501738270258,3.635631073768568,3.9327749641489507,4.305901015399748,4.669974017840167,5.122600235840339,1.9387496992256332,102.5735275177039,104.46514303874028,106.50179110115832,110.76127731810044,115.80131788664858,119.31664427073525,123.71190854815893,129.2142006015859,133.46965334762234,138.26080110809204,144.2077861533407,150.43558484757955,155.69845703187815,161.90730633111082,171.8578645468483,179.5474619792505,188.14077760460324,197.0184763472139,210.5240748678741,222.57393210029713,237.91575507090187,253.95680592236263,275.7478325974969,159.47084418735494,577.5196183854387,589.1724147201767,621.7636348604137,676.2782577072703,820.6438058241329,900.1372400397213,985.219907490773,1226.1114755746767,1355.9155932672402,1488.4877549319463,1670.7929882412536,2078.1051614983007,2284.0847202719597,2500.769930580216,3117.7352387959945,3625.515506464264,4021.638033380361,4486.231855838232,5780.382190185093,6534.250528752884,7344.175468773963,7948.928933362873,8719.167334558995,2811.645901222797,31.32959972004194,32.05190565317534,36.75197605579581,43.4208900071961,46.38614056408662,54.91416572842346,64.84678427163443,72.02235117278225,84.44775500870085,99.43673973332484,114.45699946886985,129.04441963630111,152.72916040184654,178.66877543445997,207.506154898042,246.4976663736251,288.7834372999952,341.69647356915016,401.72191534684436,484.924219587398,582.8059235246299,635.0477493221154,702.2169438608039,200.1748502775983
2020-06-10,0.5411591730186263,0.5508450636270047,0.5624767402561079,0.5956767675762832,0.7374917155551494,0.7792094466838637,0.8353292199494635,1.032854616701899,1.1032479494009642,1.187757181610405,1.3369353498348244,1.5959480631560239,1.6993517912626814,1.8171415065923875,2.288501683914995,2.488833451614683,2.6927073825373564,2.935649360506042,3.6453911122773714,3.9427892770860233,4.314600611039692,4.677139649282758,5.127593422619457,1.924738566046017,103.11468669072252,105.01598810236729,107.06426784141442,111.35695408567673,116.53880960220374,120.09585371741912,124.5472377681084,130.2470552182878,134.5729012970233,139.44855828970242,145.54472150317554,152.03153291073556,157.39780882314085,163.72444783770322,174.1463662307633,182.03629543086515,190.8334849871406,199.95412570771992,214.16946598015147,226.51672137738316,242.23035568194155,258.6339455716454,280.8754260201164,161.39558275340096,562.0533256029939,573.7471853106872,610.5929284761241,669.9834704313071,802.4565272852633,887.638288875467,979.3646659212718,1205.0900007022574,1342.3121672804882,1483.015919915595,1669.5285398012074,2059.1374713241185,2281.1152751093905,2515.9821521300364,3113.1541199724525,3634.0768261452067,4054.0283846258935,4554.485918974027,5816.127485236793,6628.2262615621585,7504.017022258067,8131.8887330078,8927.394200434028,2831.000567582294,30.316979490562673,30.99804531617623,36.00411605957607,43.02808610187657,45.31845017393251,54.04745061451151,64.73653508396953,70.78373436984367,83.69906782772952,98.42320135414768,114.2847050242064,127.73022394757089,152.55421520313118,180.70465933407647,208.0666385717727,247.30394931632478,290.52002774027676,348.5575794353538,402.6437037033045,492.94880976522734,595.8716247832671,654.1116616247455,722.8265915681528,201.93132909023788
2020-06-11,0.5287917854008056,0.5379348580539278,0.5488851685728808,0.5801425839540363,0.7216736298411691,0.7623415001222564,0.815951508095183,1.016319582740883,1.0843143359970464,1.1659607311117566,1.310059886142241,1.5768477403353112,1.6789215928491896,1.793916662741802,2.2789127173983337,2.476637843948097,2.6776409395230116,2.917482935040283,3.6547115357412374,3.9522157404511717,4.322689073039468,4.683670400813792,5.1319203006604805,1.910698101039007,103.64347847612333,105.5539229604212,107.61315300998731,111.93709666963076,117.2604832320449,120.85819521754138,125.36318927620358,131.26337480102868,135.65721563302037,140.61451902081419,146.85478138931776,153.6083806510709,159.07673041599003,165.51836450044502,176.42527894816163,184.51293327481326,193.5111259266636,202.8716086427602,217.8241775158927,230.46893711783434,246.55304475498102,263.3176159724592,286.00734632077683,163.30628085443996,546.7019342504718,558.433868292359,599.9549284235964,664.5259200808468,784.8606784521307,875.9168885823092,975.43100432563,1184.7763447354391,1329.662393478242,1478.6089242075886,1670.112962083851,2040.2527235247599,2280.1727252845885,2536.1684789977226,3111.3673792336413,3641.9251895215166,4091.0375828692995,4633.919176761188,5854.660963575585,6729.940289094015,7683.979727395425,8340.283364297742,9160.766038815098,2854.3058394347863,29.31119320153298,29.953350877022704,35.334353811675705,42.536729587279666,44.52260761260774,53.29617451385529,64.94763583346186,69.87340701154272,82.84560949931759,97.45419264578626,113.8232368146458,125.94876755140476,152.50374542779798,183.37073953035744,207.93650794382918,245.12838376027997,293.4049630896201,357.71226393202306,406.10532662020245,501.21570298996255,616.3747896248055,679.7566954365742,747.9404264186312,204.44620271540546
2020-06-12,0.5166158159554373,0.5252463921674397,0.5355540503791888,0.5649796289210592,0.7069146794735288,0.745725891368677,0.7969370575579893,0.9998385873992793,1.0655136914246979,1.1443913565911337,1.283451395832621,1.5587118983228392,1.6584500004941598,1.770711317550603,2.2689346051816544,2.459563983613725,2.662237543426258,2.8990073226437416,3.6646740625165264,3.9610544238881995,4.330166686612073,4.689566769154083,5.135581768889698,1.8966234453328585,104.16009429207877,106.07916935258865,108.14870706036649,112.50207629855183,117.96739791151843,121.60392110891004,126.16012633376157,132.26321338842797,136.72272932444505,141.7589103774053,148.13823278515036,155.16709254939371,160.73518041648418,167.28907581799564,178.69421355334327,186.97249725842698,196.17336347008984,205.77061596540395,221.48885157840922,234.42999154172253,250.8832114415931,268.0071827416133,291.1429280896665,165.20290429977283,531.459173490688,543.2263858211663,589.7916290744724,659.2240941774853,767.8757247908907,864.9949465294176,973.0094654431632,1165.0868861568197,1317.8934802146705,1475.4136384375615,1672.681382462164,2021.8792389969822,2281.4596362270713,2562.2760482461417,3113.1811215910275,3651.2064561379993,4132.664800889699,4719.802510329577,5897.134395421301,6837.79525297185,7883.025669640247,8570.929078566143,9416.539690490376,2881.5538009600386,28.311863535690463,28.917315059947565,34.6239792489888,41.38846319327009,43.758273890721206,52.58522967976686,64.77576092478769,68.88393765030352,81.9301110561168,96.6503510808869,113.50098179350341,124.58812812188965,152.65307201058545,186.98619564653126,208.62559662162369,245.0655604915737,296.2587011023013,362.1102188193716,410.6550962117317,507.8267313890758,635.779338704319,702.1551118005698,770.2454451288681,206.94698506064495
2020-06-13,0.5046206805737666,0.5127673931459352,0.5224689548028104,0.5501672297345538,0.6923333841540849,0.7293517410400248,0.7782701383039843,0.9834102130242212,1.0468420884340122,1.1230421346862038,1.2572322130803908,1.5404863375609847,1.6379183748706456,1.7475259492903263,2.245269796884197,2.4414175373730145,2.646502035499358,2.8802273467363455,3.674066282417542,3.969305465798431,4.3370338088950975,4.694829339859878,5.138578828507446,1.8825100166059512,104.66471497265253,106.59193674573459,108.67117601516931,113.05224352828637,118.65973129567251,122.33327284995008,126.93839647206555,133.24662360145217,137.7695714128791,142.88195251209152,149.39546499823075,156.7075788869547,162.37309879135483,169.03660176728596,180.93948335022748,189.4139147958,198.8198655055892,208.6508433121403,225.16291786082678,238.39929700752097,255.22024525048818,272.70201208147313,296.28150691817393,167.08541431637877,516.3191189235968,528.118995420331,580.0575214687287,653.956905613948,751.5566751923088,854.7798401058353,971.763963391506,1146.2340390907066,1307.0826911561471,1473.1687795193193,1676.9786511911934,2003.9640384627855,2284.858695447776,2593.745804253107,3119.613783301251,3663.1146932440824,4178.225294013657,4815.044792844972,5941.951300142551,6954.323268987551,8103.036562242749,8825.341948575158,9695.38196147616,2912.4844790676216,27.318634082164536,27.889458356058604,33.884524665543054,40.14234228064657,43.06047903511184,51.79929216419674,64.2931344096466,68.11124552579705,81.10231100498618,95.60296416203995,112.92753313451512,123.16722753107314,152.68244603210863,190.04486613007515,209.9676797261931,246.16415103835328,298.397783046321,369.389891252954,413.546396974029,516.9114328637856,657.0049887791972,726.0068532340075,793.1517844216909,209.18132426071654
2020-06-14,0.4927963817884153,0.5004862685695699,0.5096162494001442,0.5356858644179461,0.6779027613621331,0.7132086391650132,0.759935699861164,0.967033081050685,1.0282957169058613,1.1017703639461358,1.2313901762960746,1.5221736208171066,1.6172737769588654,1.724361009274402,2.215466466321625,2.4281782214329324,2.6304392216326744,2.8611477925477016,3.651893062401839,3.9685287902528676,4.343290870400056,4.699458787124816,5.14091258301464,1.8683534962638733,105.15751135444094,107.09242301430416,109.18079226456945,113.58792939270432,119.33763405703465,123.04648148911508,127.69833217192671,134.21365668250286,138.79786712978495,143.98372287603763,150.62685517452684,158.22975250777182,163.99037256831372,170.76096277656035,183.1549498165491,191.84209301723294,201.4503047272219,211.511991104688,228.8148109232286,242.36782579777383,259.5635361208882,277.4014708685979,301.42241950118864,168.95376781264264,501.2761733719617,513.1062711284721,570.6950195647441,648.7084925347117,735.9065401977441,845.0731126009196,971.0553969235352,1127.868433188707,1296.5947957226945,1471.8316616862921,1682.4738514324163,1986.6723149644204,2289.7630913698085,2629.5494466920063,3129.375089865978,3674.5805453907815,4227.9276623782935,4916.542311691563,5989.098213099638,7079.892163022116,8342.779455317312,9103.67018106467,10000.920645037382,2946.9806758986197,26.331168172333236,26.86932759352966,33.103002165019156,38.902298426735506,42.376733334451075,50.83176819078938,63.19564326852347,66.99343291635716,79.6494077231242,94.53008744157022,111.82699857707944,121.9044548333822,152.10249374851549,192.07753540176245,209.90485505945915,244.1611929338661,300.71600862916205,373.5391464557661,416.3676048663111,526.3055882456508,676.9371734924255,749.9441836241923,819.6206130338859,211.29171966061207
2020-06-15,0.4811334762990485,0.488392068751295,0.49698305644728474,0.5215170979086095,0.6636163786433512,0.697286625029329,0.7419193422127959,0.9507058508585917,1.009870880438167,1.0808278904627426,1.2059134978435475,1.5037762517265032,1.5965958246096288,1.7012169232816077,2.185804613268981,2.4145887236948833,2.6140538721193423,2.8417734069506464,3.6520435068528747,3.975574179725588,4.348938376447116,4.7034558743881805,5.142584238424942,1.8541498172832125,105.63864483073999,107.58081508305546,109.67777532101674,114.10944649061292,120.001250435678,123.74376811414442,128.4402515141395,135.16436253336144,139.8077380102231,145.0645507665004,151.83276867237038,159.7335287594983,165.58696839292332,172.46217969984195,185.3407544298181,194.25668174092783,204.06435859934123,214.35376451163864,232.46685443008147,246.34339997749942,263.9124744973353,282.1049267429861,306.56500373961353,170.80791762992587,486.3253266738466,498.1830859433521,561.6653435699554,643.4782730357292,720.8886900292964,835.9359295228842,970.3563995288314,1110.4393702327998,1286.880826427392,1471.3446744730645,1690.0032833509558,1969.9789866320425,2296.5733232271887,2667.8914709486926,3142.3552879735144,3685.6875369467016,4281.756041494391,5024.8371938644705,6039.904359009477,7213.526703982403,8603.133225857819,9407.427197205412,10334.155479754714,2985.0926991998313,25.349425725581646,25.856494725933562,32.29735777096991,37.68238999706881,41.66692619443443,49.94155311381042,61.59397211435969,66.3290617627967,78.65736607500087,93.41627095425117,111.56647431643157,120.60974663819623,151.92064773646135,192.31702635727524,209.75915470253034,242.2100226087532,302.9893642714276,378.20427090705044,419.8709367672468,534.6662183275977,697.6878243432375,775.3324561353134,847.0240677247352,213.44541880907695
2020-06-16,0.46962304428512275,0.4764744511530181,0.48455721154586134,0.5076435217742303,0.6494680797681032,0.6815761678877761,0.7242072879225268,0.9344272186772843,0.991563992961966,1.0600868224702733,1.1807907529933306,1.4852966759107278,1.5758859630031312,1.6780940928026864,2.1562816344113083,2.4006538206823786,2.597350721326234,2.8221088983882083,3.6599137040189205,3.982033231252004,4.353976908267255,4.706821454849599,5.143595103174112,1.8398951525536484,106.10826787502512,108.05728953420846,110.1623325325626,114.61709001238717,120.6507185154461,124.42534428203219,129.16445880206203,136.09878975203873,140.79930200318506,146.12463758897064,153.01355942536372,161.21882543540906,167.16285435592647,174.14027379264462,187.4970360642294,196.6573355616102,206.66170932066746,217.17587341002684,236.1267681341004,250.32543320875143,268.2664514056026,286.81174819783575,311.70859884278764,172.64781278247952,470.96665906597264,482.1491926769613,550.0758411563311,633.1816771033864,705.6918815854224,822.5445788363486,962.6500723539903,1092.1005491316191,1270.549036700906,1461.6648667923873,1686.7350957294348,1947.0845557259963,2291.585669723132,2690.9173620103793,3139.3790503788114,3679.8434111871284,4315.005635263391,5108.029062096826,6070.835205751038,7316.761408746166,8835.654567546211,9683.414892385488,10628.805587159026,3010.2307385485838,24.372837621520006,24.85055544725453,31.489591250837524,36.50177785212181,41.0548469300315,49.055171842619345,59.99677915778795,65.61667187324436,77.75303953544172,92.4504706966364,111.02284784100011,120.68490046084496,151.79514640022884,193.42014434920003,210.575102189551,243.2055292697737,305.4401206396873,384.6040950877663,423.88487527923553,544.0276974559939,720.5624283125319,802.3353627502329,874.893713118905,215.80823333434145
