date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,52.302030652519086,55.57491331570056,58.50470549995643,63.866782773512575,68.07224051082531,70.68268129570562,74.55053687604723,76.29016139601814,79.01689676305985,82.28049243514475,83.51715727832557,86.73824182934965,88.83886334417197,90.33859616484284,92.123247491146,95.59734991196979,98.87668762540831,101.10278686669457,104.1542058055119,107.40305413263945,112.52066241081229,118.29160226197159,123.58981185447139,86.17708666830444,2273.8769590173597,2298.591670890935,2318.0370188986353,2351.122642276812,2371.7809638609847,2387.3001909864215,2407.819035557727,2420.7999717860403,2433.265216750407,2448.1866644641827,2456.3296064463357,2468.7929877899587,2483.219445057329,2493.4062955902245,2503.267688011823,2517.596048858506,2535.7494721885364,2547.606221380578,2563.839462436614,2580.470958008511,2609.4309526735447,2650.5231197900075,2676.9052393334673,2468.743965116525,35001.88910268276,37716.633257600246,40976.02920374193,47255.736479397456,52015.552399023494,57212.81231481704,62554.183131146536,67842.9736688459,73725.30537213018,79174.48622102576,83717.88132565201,88754.07098518405,95216.14512627869,101656.88348099234,107480.4243854176,112783.59252088895,119428.57192991156,127025.17793803918,133747.99180521787,140308.37715303822,146784.08007042122,153425.36825030274,162630.7328870576,91825.8517792669,1517.2336800506591,1668.1265802952573,1846.1676611652683,2127.2240938340697,2432.620375802205,2808.459716886781,3094.316192183015,3415.0715606923986,3835.850690594838,4228.730852009777,4533.308008597885,4817.726264271495,5358.018747180489,5815.470917674444,6246.403943534516,6551.904240321453,7010.131490365604,7761.610835903218,8195.972776475795,8641.242092145401,9007.15287994267,9445.591436807135,9909.133272274583,5174.148969098504
2020-05-03,49.61151298709984,53.03485891800693,55.76135934337234,61.3922561697064,65.8768110169228,68.81775306112488,71.57983608445163,73.19371069135104,77.00128964866228,80.22660826686693,81.58301264535991,85.02238182367047,86.26347650627052,88.32476391029883,90.79650320658585,94.47914870213995,97.4560067205979,99.87982201375024,102.90537291665304,106.91435283263641,111.53288273520336,116.71629198062774,123.11038191438102,84.30244098459194,2323.4884720044597,2351.626529808942,2373.798378242008,2412.514898446518,2437.6577748779073,2456.1179440475466,2479.3988716421786,2493.9936824773913,2510.2665063990694,2528.41327273105,2537.912619091696,2553.815369613629,2569.482921563599,2581.7310595005233,2594.0641912184087,2612.075197560646,2633.2054789091344,2647.4860433943286,2666.7448353532673,2687.385310841147,2720.963835408748,2767.2394117706353,2800.0156212478482,2553.046406101117,33092.282889411,35695.66141662901,38788.03050437398,44917.7599175201,49566.83868942867,54795.43271394889,60111.11633528769,65362.27846050169,71259.65410233464,76796.02298678877,81367.53481165483,86350.99074231682,93049.11260698049,99571.52360144595,105484.97919360944,110716.75027434487,117436.74410359288,125428.70438935555,132279.05567164882,138803.04221392015,145096.76092758682,151804.58030259103,160673.2071988189,89710.16955573019,1440.3799851887873,1576.9870982444402,1733.0437750690269,2029.5619572570822,2301.668879391166,2683.8318030607393,2981.202776235573,3293.1546466977165,3693.6851091236326,4106.8412409332595,4403.139903988287,4682.641855397125,5228.095186123222,5681.262464528166,6119.593614449026,6432.632523436746,6872.74999157443,7652.1031292551515,8120.5834528184505,8540.916584108576,8896.836089546361,9324.196245342966,9770.33150610096,5054.992991888974
2020-05-04,46.930641836761104,50.50708645702007,53.246421908579926,58.667864496551154,63.055673356901984,66.5660382815722,68.99318521441242,70.81416273154866,75.14923530155853,78.08879992064718,79.88804134188793,82.26942742469485,84.44407945303101,86.94971381282676,89.59632060122198,93.36846710197035,96.01453098252315,99.29281019682269,101.47803785840836,105.92588853029712,110.92286542170199,116.39042719640636,122.55966114590613,82.43984188899147,2370.4191138412207,2402.133616265962,2427.0448001505874,2471.1827629430695,2500.713448234809,2522.683982329119,2548.392056856591,2564.80784520894,2585.415741700628,2606.502072651697,2617.8006604335837,2636.0847970383243,2653.92700101663,2668.68077331335,2683.6605118196308,2705.4436646626164,2729.2200098916574,2746.778853591151,2768.2228732116755,2793.311199371444,2831.8867008304496,2883.6298389670415,2922.5752823937546,2635.4862479901085,31269.749062167335,33790.28433760209,36720.11773449293,42680.77058927482,47234.87090737122,52503.171319946996,57749.00538632169,62933.82139629085,68822.3462329068,74477.73612525943,79085.18109136337,83996.94726862287,90916.63628110295,97530.62517548096,103513.94715184363,108708.98128279921,115403.90736531134,123886.1371047612,130845.33628470148,137280.67503636557,143390.36952503922,150176.6402271464,158688.56603621755,87643.28143805085,1364.5719040015636,1490.7068631778661,1631.8545581119256,1937.7801387703262,2191.7621263257556,2573.141220871879,2872.2235084961926,3160.9509763559377,3553.527522835381,3993.4367130993264,4276.280465363007,4554.143655003893,5130.641116547237,5571.011240338139,5994.222369336463,6293.087496963364,6727.755050098432,7558.776567206896,8027.579867616558,8437.082362670952,8785.193042162946,9201.37777851195,9630.135163639135,4938.530124685814
2020-05-05,44.415595457844056,47.887145562939914,50.91257037182519,56.39128045167532,60.28587993979301,63.76001324122076,65.70743770949514,68.60655781909497,73.21010450291026,75.52280005213785,77.82829001813167,79.92712733923675,82.28913453340387,85.6581403591777,88.31273340159241,92.06473757855686,94.76558842500494,97.60352818833917,100.2205665403361,104.55365680502068,110.22971057754046,115.8301333127334,121.99742460625208,80.59670994668606,2414.834709299065,2450.020761828902,2477.957370522413,2527.574043394745,2560.9993281746024,2586.4439955703397,2614.0994945660864,2633.414403028035,2658.6258462035385,2682.0248727038347,2695.6289504517154,2716.0119243775607,2736.216135550034,2754.3389136725277,2771.973245221223,2797.508402241173,2823.985598316662,2844.38238177949,2868.4434397520117,2897.864856176465,2942.11641140799,2999.459972279775,3044.5727070000066,2716.0829579367946,29558.5032567842,31999.74088160522,34781.99586840626,40575.34133939634,45005.54125672957,50320.80761468323,55449.83679466293,60526.00825589866,66454.02133979416,72219.99295801984,76821.16131445364,81686.97029590013,88774.44680151582,95504.67795037857,101557.04315915721,106656.1532424484,113367.4246091944,122337.6936588526,129408.52633555915,135743.70025586424,141667.73861350532,148476.11954431608,156677.02387533273,85624.0878012132,1298.0459510511541,1409.6021234340405,1550.6441089706939,1849.9493746350984,2090.4001158577403,2464.6000663386844,2767.237193856778,3033.8724155346854,3416.9234269256717,3882.7986697871356,4152.671501292743,4417.433717559259,4974.73934469882,5461.968738411225,5870.330214154256,6155.105727210345,6580.750126515592,7464.793445115828,7933.439182735383,8333.204504439327,8665.905846890359,9077.330326887417,9486.229760060387,4824.684587338038
2020-05-06,42.008061434694795,45.424997268171204,48.562582098796284,53.46389709356247,57.86982188140535,60.79956133985098,62.73412660743465,66.33461283156058,70.88429929781492,73.24378134946359,75.62306773161058,78.09841823077299,80.16037221355403,84.46369151233857,86.7831295226905,90.55163254017184,93.46815848754666,96.72591111596046,99.01710264283402,103.35334612295874,109.51042314922663,114.96716357655124,121.14225607007442,78.7785787626894,2456.8427707337596,2495.4457590970733,2526.519952621209,2581.0379404883074,2618.8691500560076,2647.243556910191,2676.833621173521,2699.7490158595956,2729.5101455013532,2755.268654053298,2771.252018183326,2794.1103426083337,2816.376507763588,2838.8026051848665,2858.7563747439135,2888.0600347813447,2917.4537568042088,2941.1082928954506,2967.460542394846,3001.218202299424,3051.626834557217,3114.4271358563265,3165.7149630700806,2794.8615366994836,27943.832263690507,30311.07680475345,32960.71184298015,38565.47147687356,42876.06986540591,48234.976929791854,53318.99618291628,58205.08969235286,64147.46334663476,70051.31631087535,74654.94940844411,79397.92475536146,86667.4956852108,93490.59971349541,99613.92240749602,104635.41959056671,111304.54009104974,120842.9537230322,127967.22130158613,134188.06234696123,139942.70183608384,146747.26448122517,154670.765625666,83651.44072552945,1227.3902226242349,1333.350507847644,1474.1213695128822,1773.2981351725166,1989.082391543006,2344.972104871579,2662.914944215201,2921.3931025596544,3284.1744930586647,3745.049111191581,4032.253890077203,4274.269516390073,4832.2187304731315,5354.161391188734,5747.947260448175,6042.330616210136,6435.637135824214,7370.225113536908,7838.246376539144,8228.254493588314,8552.796117114232,8952.181164731981,9340.909589883722,4713.383073048111
2020-05-07,39.87797147795224,43.43228662069781,46.0145294337503,51.57168486163585,55.416595537589394,58.346277961179766,60.8762022597935,65.23095205432931,68.94801290560387,71.11407079760124,73.6804044015348,76.25429938811631,78.2761358894886,82.94579443732044,85.44084528038519,89.22898453871251,92.3862046061942,94.79010282079966,98.28298670686418,102.7275331753248,108.6838675502175,114.10111095987503,120.22372786761974,76.98948914546791,2496.7207422117117,2538.878045717771,2572.5344820549594,2632.609625349943,2674.2857455935973,2705.5898348713704,2737.7098234333143,2764.979967913925,2798.458158406957,2826.3827248508996,2844.932422584861,2870.3646419964502,2894.6526436530767,2921.7483996221868,2944.197220024299,2977.2890193200574,3009.8399614104032,3035.89839571625,3065.74352910171,3103.9457354747483,3160.3107021074343,3228.5282468162013,3285.938690937701,2871.851025844952,26418.990962501004,28712.783022402262,31250.433847077627,36613.92642609152,40867.92354901502,46245.54295427102,51256.80783488904,55983.99907586537,61923.57138400653,67958.66000776557,72542.26993600064,77142.44570222468,84600.23381158692,91491.99448278948,97673.93476587167,102628.57632844202,109220.42590720387,119315.95571019046,126523.97716199962,132619.68563296547,138244.19308128516,144992.2718055423,152635.69581312058,81724.1672379903,1162.9899561117516,1262.4595325852547,1397.7006578873998,1693.8622167072147,1906.7885643988145,2238.3544283924102,2540.7640032012323,2810.607467907809,3156.508574239792,3614.2664628663347,3914.9676769007883,4158.702880526925,4689.840552924733,5247.613242222157,5624.6160314734,5913.493256786588,6297.6873256670015,7263.068432576006,7742.129510846329,8122.325910130761,8436.510961075064,8826.054500088703,9194.891666059675,4604.554757650788
2020-05-08,37.602143378245614,40.96351779042107,43.91330321357491,48.86762137079623,53.495413468511124,55.725078353644456,59.33484760263374,62.99823188772537,66.45215152968248,68.55276779149129,71.51327434885852,74.32260755903361,77.00742896375411,81.51781922705297,84.08337941548226,87.86024185763031,91.33196712479287,93.9264381086823,97.5237522481058,102.07149518545592,107.58919500548701,112.24158839268952,119.24771423805083,75.23232762983362,2534.3228855899574,2579.841563508192,2616.447785268534,2681.4772467207395,2727.781159062108,2761.3149132250146,2797.0446710359483,2827.97819980165,2864.9103099366394,2894.9354926423907,2916.4456969337193,2944.687249555484,2971.660072616831,3003.2662188492395,3028.2805994397813,3065.1492611776875,3101.171928535196,3129.8248338249323,3163.2672813498157,3206.0172306602044,3267.8998971129213,3340.769835208891,3405.186405175751,2947.0833534747853,24975.27316767577,27178.423971135664,29631.013657168427,34760.75748797774,38981.326823605166,44321.89585549367,49263.090758453414,53894.4267022346,59777.883226721955,65916.78358260618,70481.32422770222,74952.7264406064,82554.1533465521,89554.23741911893,95771.67595585377,100613.81365868577,107147.73671089881,117796.47947679023,125053.00827680912,131061.1550382243,136615.79696002055,143206.9305013297,150574.57949208072,79841.08587881387,1102.3664144634408,1197.040073511783,1320.4468466738606,1611.8618540521413,1819.7674855523105,2140.649895679809,2447.414124634619,2701.9600071155273,3033.7470102229645,3512.953895296932,3801.1417481364606,4046.896741933794,4581.68603668794,5142.34601098038,5507.865511020794,5785.980966597359,6161.6636725968965,7157.632304364426,7633.642181433701,8015.511145732062,8308.14367348307,8699.07155837099,9048.317209255978,4498.1312895977835
2020-05-09,35.5888285440061,38.60729136230446,41.638619371096034,46.56581537063887,50.61014868890778,53.72095782247674,56.963087266556606,61.01944820869723,64.28435314831185,66.73316193034752,69.28673971163981,72.60769228035008,75.7349119873713,80.00141923098164,82.68027594034407,86.40711703276226,89.69220457720286,93.05271829774658,96.46880300518684,101.25833365427741,106.6361213911439,111.24103339583978,118.2193652832948,73.50908750514022,2569.9117141339634,2618.4488548704967,2658.0864046396305,2728.0430620913785,2778.391307751016,2815.0358710474916,2854.007758302505,2888.9976480103473,2929.1946630849516,2961.6686545727384,2985.732436645359,3017.294941835834,3047.3949846042024,3083.2676380802213,3110.960875380125,3151.55637821045,3190.864133112399,3222.877552122679,3259.7360843550027,3307.275564314482,3374.5360185040654,3452.0108686047306,3523.405770459046,3020.5924409799254,23617.39878373753,25721.741546781646,28103.273322128603,33008.97572469001,37168.857131345605,42453.955015150364,47364.45856599888,51844.939942417725,57672.93718699686,63943.01648283424,68471.48879505141,72823.51345714775,80483.24306631408,87630.66009740706,93858.12235095352,98574.53902455827,105062.26819195814,116290.49586710875,123556.11604995298,129493.13759169006,134950.87302843586,141412.8614106488,148490.06337904563,78001.01869221881,1045.2840975378224,1133.03723670525,1253.6955088019743,1529.9117422138581,1728.197883996469,2061.105365288579,2369.109154667289,2604.2209991519253,2915.714748004882,3414.206824855187,3690.397674959975,3937.7335399550757,4440.721260024584,5026.094637875251,5390.208078145506,5653.259263475356,6027.4077027442945,7072.163926635082,7526.855039248559,7903.102308477134,8188.485632804762,8571.350647108487,8901.323118216116,4394.046770328349
2020-05-10,33.706545986688404,36.39073416158925,39.54314963388327,44.13999590323953,47.80936630128042,51.32597014904066,54.45493330426987,58.272085952468395,61.7614851458899,64.96896586643017,67.59555765172433,70.93031783215442,74.01025383590364,77.7961913423631,81.17672313556125,84.98546164864649,88.57446108964827,92.427876359897,95.80568216234786,100.3807300032627,105.73633030917809,109.37585090347535,117.14319426731768,71.82105896138647,2603.618260120652,2654.8395890320858,2697.6295542735133,2772.1830579946177,2826.2006740522966,2866.361841196532,2908.4626916067746,2947.2697339628157,2990.9561482308413,3026.6376204391686,3053.3279942970835,3088.225259667988,3121.4052384401057,3161.0638294225846,3192.1375985156865,3236.5418398590964,3279.438594202047,3315.305428482576,3355.541766517351,3407.6562943177446,3480.2723488132433,3561.3867195082057,3640.548964726364,3092.413499941312,22337.663739543495,24342.35345403105,26664.444067163568,31362.83098351193,35442.89117500349,40711.80903561175,45563.451213386026,49873.10659011034,55601.860978160636,62023.203320850735,66513.04992181435,70762.02341455448,78433.97115402028,85767.02814014809,91962.38996041025,96564.17356684618,102987.7703389998,114798.00244627916,122031.82992735482,127921.54316636396,133251.03371590952,139611.62572126073,146384.69001690485,76202.80048991868,988.7131086564926,1076.1164850308407,1193.6128632364375,1452.325154913423,1661.2083545200005,1990.6994756115303,2286.2292390985817,2513.1867593088928,2802.240647763246,3317.9736242238555,3583.257242276567,3831.166167924368,4326.581056883256,4926.998739700106,5274.171000664796,5532.070497822782,5894.951229369147,6987.476415720325,7417.994608968474,7789.231236255459,8069.36307779241,8443.007168845812,8754.042010116636,4292.237716337406
2020-05-11,32.30947049702013,34.31205896627946,37.37788076913889,41.99714297302683,45.557715387098746,48.95668850474983,52.602145853649475,56.077445381874455,60.10714929881585,63.233071890721675,65.87829903163947,69.24965129213689,72.63605537732484,76.1249120743052,79.68160370099896,83.04113711287935,87.62041543191785,90.9900965885224,94.54001717592824,99.51683297061166,104.83779394728491,108.20795698360553,116.02317483339922,70.16897548711664,2635.927730617672,2689.151647998365,2735.0074350426526,2814.180200967645,2871.758389439395,2915.3185297012824,2961.0648374604243,3003.3471793446906,3051.063297529657,3089.8706923298905,3119.206293328723,3157.4749109601253,3194.0412938174304,3237.1887414968896,3271.8192022166854,3319.5829769719758,3367.0590096339647,3406.2955250710984,3450.081783693279,3507.173127288356,3585.110142760528,3669.5946764918117,3756.572139559763,3162.5824754284286,21129.492051909416,23039.057354583347,25309.047417585825,29819.66007741302,33784.95461252431,39042.862966754124,43820.45894589636,48011.74168949033,53600.2135776385,60153.79333754536,64607.157913209,68749.63473440474,76420.64890530152,83996.03876276297,90115.79546020238,94583.07121497655,100933.76091708452,113311.49622482358,120486.94627136562,126369.11512726505,131549.70481544698,137805.24285179022,144260.9153729563,74445.2861727273,933.666144231396,1025.7992887849407,1136.9173038362308,1379.0375049648576,1577.938063890983,1902.6098588586606,2200.02741642678,2425.411938272341,2697.5508469350398,3221.5482154872902,3480.9783324687564,3722.905265388506,4190.634101100128,4828.098311441703,5159.772602639869,5412.517372190606,5766.704800642896,6891.004695103642,7308.874039831002,7674.9891027788035,7949.824690466075,8314.230060674254,8606.608164693222,4192.642997733984
2020-05-12,30.425979581560195,32.34771804205592,35.25715122565013,40.046353888208095,43.45971675618049,46.81598789257418,50.836494478749756,54.623332208859274,58.089862619408095,61.53433284677797,64.27776463890662,67.36793176394794,71.22476988547122,74.89013285825173,78.35009252245393,82.0239508331267,86.17206732810773,90.06026784682335,93.64236303112811,98.62798508596717,103.81118960908144,107.67138792853335,114.86284869320967,68.55313749526306,2666.3537101992324,2721.499366040421,2770.2645862683025,2854.2265548558526,2915.2181061955757,2962.1345175938563,3011.901331939174,3057.97051155355,3109.153160149065,3151.4050251766685,3183.4840579676293,3224.8428427240733,3265.2660637029016,3312.078874355141,3350.1692947391393,3401.6069278051027,3453.2310769620726,3496.355792917922,3543.7241467244066,3605.8011123743236,3688.9213323696094,3777.2660644203447,3871.4349882529727,3231.1356129236915,19992.690276429756,21802.795523066132,24007.369328552857,28377.136801683344,32209.48851052724,37467.26366374991,42123.26764432457,46260.52068731957,51634.736543334904,58338.36688460363,62752.710252964695,66787.17110786459,74441.362487824,82258.21797359973,88262.9882830425,92631.53545868729,98865.25506268948,111874.53031936532,118947.34104411688,124796.77788813086,129812.5350203591,135976.80781993666,142122.75288299192,72727.35617899406,886.9510922119816,973.7641367771157,1077.400057204264,1309.9705724713742,1516.3111299055388,1826.8266457191583,2113.900578619728,2339.965296466992,2593.3630592387894,3132.6671661504947,3381.2665747855976,3609.6211404775404,4056.352241604961,4734.446098563242,5047.028347245971,5294.618678489101,5636.916338560527,6794.348761166264,7204.552622254754,7560.0896783583985,7822.652452640304,8184.98287326423,8459.132094834298,4095.203759352569
