date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,1.2862113088481553,1.305015093587425,1.3284754057115427,1.3784077727737094,1.423834705515783,1.4910842402063396,1.53216266255078,1.5763108137627888,1.6242660471995396,1.680660344607987,1.7515282320054981,1.8050555392543577,1.8625058219031245,1.907339598589388,1.9953341593350973,2.0996091099027927,2.167092343851126,2.2599039733457778,2.5158117532518327,2.6255815025531324,3.0399444313795336,3.076305131026137,3.157238679334301,1.9169693323116954,60.24523149239862,60.40753208001499,60.61245784937546,61.03627322740036,61.41019410474588,61.78367720792442,62.100857477781304,62.453499280445214,62.81820260361694,63.179481269690626,63.57590540839711,63.939553992567994,64.34216778701207,64.77749451288027,65.35570962238606,65.86654022212193,66.35476761415721,67.08634438627726,68.36624889442595,69.12739931421757,71.50857834471033,71.86253868375366,72.9849679335389,64.63620585474428,1631.974506769422,1642.1526956321013,1655.1095351022213,1681.053609905336,1705.3181032548473,1752.189763782164,1855.6263758161786,1991.4874949027144,2029.4243152504614,2067.657157142313,2122.3544809182813,2249.775088131333,2456.202574993037,2513.6735819884525,2571.8228144094246,2744.196793708079,3098.3464023083015,3197.515334039528,3515.039593394462,4022.377252743916,4760.833792779304,5173.587802109329,5207.768460287451,2586.352962228477,98.91121358330389,99.3036755401849,99.8083767336247,100.80108588130558,101.73834678131036,103.54325096703263,107.67655732567006,121.73645524817033,123.39924819531032,125.18443952896081,127.52562454594255,133.1621085663132,153.36419822591017,156.2402468193572,159.03465838082695,167.26713644034982,198.66204421549077,203.87461829647415,220.47981837711706,265.8827883547122,308.0067209766516,355.67643920860957,357.7795803667966,162.09507931520898
2020-05-04,1.274072633265983,1.2916363625322707,1.313599670489226,1.3599614312410184,1.4022920330983366,1.4725226142416978,1.5158725046253059,1.5565376115300382,1.601124608663577,1.6517699753474944,1.7348651690559738,1.7927557165860668,1.845795987986795,1.8933865121036677,1.9684399628059397,2.0906208673072917,2.159071541930434,2.2499817156615705,2.5320407122647293,2.6323946969673178,3.071780706846462,3.110475558671897,3.1597955749205755,1.9058186937202715,61.5193041256646,61.69916844254726,61.926057519864685,62.396234658641376,62.81248613784422,63.25619982216612,63.61672998240661,64.01003689197525,64.4193272122805,64.83125124503812,65.31077057745308,65.73230970915407,66.18796377499886,66.67088102498393,67.32414958519199,67.95716108942922,68.51383915608764,69.33632610193882,70.8982896066907,71.75979401118488,74.58035905155678,74.97301424242555,76.14476350845948,66.54202454846455,1610.9803756857173,1620.4594468803652,1632.5403543597004,1656.6739695267142,1679.2719447873806,1722.910696763167,1821.169950268697,1967.4893867881701,2003.7366512859016,2040.0442424958956,2091.2421167646116,2212.744042882937,2434.1722495760623,2489.8211300297025,2545.6066176303975,2710.622467210549,3082.9558517206915,3179.117422282716,3486.3049414408106,4019.895200728559,4743.49180276092,5199.5743693796285,5233.3734818080575,2564.7119112536675,97.4690681680542,97.83422284770984,98.30452006877408,99.22753799478863,100.1000893552543,101.77952300838058,105.6307933464967,120.14638769821846,121.71442667420953,123.39904692418462,125.61141150236932,130.92543799245826,151.7384737125278,154.48727449544313,157.15848616415707,165.02380444126004,197.22723835012866,202.26867352313386,218.32736255631215,265.09419284854596,306.2960373340083,356.62298758777087,358.70215458467555,160.52166440248982
2020-05-05,1.2617360979053438,1.278135495650815,1.298684335676229,1.341747424296995,1.3811901080717666,1.4574312471879975,1.5030418209102623,1.5408263062011043,1.5842583178697254,1.6302251254898164,1.7094851637956447,1.77471466667339,1.8254274856113977,1.8785864485324515,1.9518542519991482,2.0818738682221873,2.155064087719003,2.245042018384592,2.540584079942374,2.6344239195771664,3.1056142320230364,3.1413565802197208,3.1703622881372353,1.894409614754038,62.78104022356994,62.97730393819808,63.22474185554091,63.73798208293837,64.19367624591598,64.71363106935411,65.11977180331687,65.55086319817636,66.00358553015025,66.46147637052795,67.02025574124873,67.50702437582746,68.01339126061026,68.54946747351639,69.27600383719114,70.03903495765141,70.66890324380665,71.58136812032342,73.43887368663306,74.39421793076205,77.68597328357983,78.11437082264527,79.3151257965967,68.43643416321859,1589.8816926561867,1598.708584490937,1609.9716440603106,1632.4206540972427,1653.4657033303301,1694.0918834476297,1786.2243571750387,1943.808924719955,1978.0989997230026,2012.5542642744067,2060.76872880014,2176.24126741858,2411.9573153516994,2465.605827637628,2519.056704101622,2677.0353776238135,3066.6081890985806,3159.857024249548,3457.027500516755,4016.0271993450006,4724.059038978103,5223.847714984899,5257.2684399303835,2542.7837471730436,96.02293260592556,96.36263937570389,96.80086014999262,97.65898215470433,98.47124235775146,100.03378821784405,103.62201280251286,118.54458888565752,120.02315773329343,121.61280236524188,123.70329307883996,128.71307196359166,150.0854231859481,152.71251617846843,155.26585490800275,162.78008611330264,195.74194367139165,200.6176288618372,216.1471876401168,264.22646037197643,304.5247226344914,357.46331739998794,359.51871296720884,158.93110616902894
2020-05-06,1.249215512203306,1.2645227901301872,1.2837377399364087,1.323749643387527,1.360499745410565,1.4316105677796553,1.4847482715691158,1.525392750866105,1.5634765246192799,1.6106530892142914,1.6862364183704142,1.7585385257187862,1.8101016183456358,1.8634799567046896,1.9355476928940538,2.07593343640899,2.1519144302064444,2.2380195787095367,2.5427413542636867,2.6443041633434743,3.132574862084003,3.1656222820401467,3.2003119785920116,1.8827518077861711,64.03025573577324,64.24182672832826,64.50847959547733,65.0617317263259,65.55417599132655,66.14524163713376,66.60452007488598,67.07625594904246,67.56706205476952,68.07212945974223,68.70649215961915,69.26556290154625,69.8234928789559,70.41294743022107,71.21155153008519,72.1149683940604,72.82081767401309,73.81938769903296,75.98161504089674,77.03852209410553,80.81854814566383,81.27999310468542,82.51543777518872,70.31918597100476,1568.6857396496634,1576.9043376540112,1587.4039780198082,1608.2852399004714,1627.8832311493734,1665.7022645329625,1751.616651969437,1920.1403699716357,1952.5640292588078,1985.4000619069438,2030.8466032863535,2140.2641415072776,2389.3120207841184,2441.357160332782,2492.4674637320513,2643.4365921360495,3049.555774858807,3139.762265638583,3427.227112913748,4010.8025919720294,4703.5547295573615,5246.425064576588,5279.47054716648,2520.5727202505277,94.57309021763243,94.8890835302237,95.29740009018063,96.0950911331619,96.85117791312359,98.30483496448078,101.64775994323801,116.93172702808624,118.32581753147412,119.82577244128896,121.8009885165641,126.52368380014543,148.40625998451623,150.91694604142296,153.35751607203755,160.5360314090473,194.2077247264381,198.92296656081203,213.9402521732431,263.28129227166585,302.69420628689727,358.19853629651885,360.2303621121113,157.323695321269
2020-05-07,1.2365231298187302,1.2508067971034242,1.26876595795004,1.30595250565546,1.3401925575967588,1.4064515464063037,1.4648667683553431,1.507603471518409,1.545563963639859,1.5915418710442808,1.6612835361821032,1.748370949274459,1.7922368201761076,1.8469279179657707,1.913664871743744,2.072847956034464,2.147556771345256,2.2339687510385335,2.52915350741461,2.650046807146307,3.1609796504420933,3.197467684984472,3.219336266385455,1.8708521579595967,65.26677886559197,65.49263352543169,65.77724555342736,66.36768423198136,66.8943685489233,67.55169318354007,68.06938684324133,68.58385942056087,69.11262601840937,69.66367133078651,70.36777569580124,71.0139338508207,71.615729699132,72.25987534818685,73.12521640182894,74.18781635009486,74.96837444535835,76.05335645007149,78.51076854831136,79.68856890125183,83.97952779610591,84.47746078966989,85.73477404157418,72.19003812896435,1547.3993149603311,1555.050635465026,1564.8378226995655,1584.2599081255157,1602.5095060021904,1637.712912890791,1717.8162386188533,1896.3930057407943,1927.0464343778112,1958.252505398962,2001.375449746277,2104.7839828553297,2366.476075573599,2416.6908212023154,2465.5624207049004,2609.8271469089923,3031.6000561839246,3118.8604220349225,3396.92275481662,4004.250230107087,4682.008234783247,5267.323658620804,5299.997030935183,2498.0831241333744,93.11980497292258,93.41370259121851,93.79414183772091,94.53555969923269,95.23931068685447,96.5915336748564,99.70573611292687,115.30843320066758,116.62276116465348,118.03801971823115,119.9042251204591,124.3560196887173,146.70214474638558,149.101496085411,151.43418685379422,158.29168767800414,192.62618443794648,197.1861215846219,211.70747947188727,262.2603556379902,300.805872074666,358.8297436450553,360.8382002631019,155.69972237203172
2020-05-08,1.2236704417020807,1.2369953377955878,1.2537739565492123,1.2883421147134957,1.3202423486057036,1.3819739512657827,1.4505028998803462,1.4871829242041454,1.5282107982743909,1.5695939693672727,1.6365731652928668,1.73388963487463,1.7820412998812907,1.8313513555407925,1.8903052017973738,2.0527202444980253,2.1405521344841123,2.2290770243672715,2.514964028486168,2.6504407705776227,3.1861836750077934,3.224123993517712,3.249603534612225,1.8587168894553543,66.49044930729406,66.72962886322728,67.03101950997657,67.65602634669486,68.21461089752901,68.93366713480586,69.51988974312167,70.071042344765,70.64083681668377,71.23326530015379,72.00434886109412,72.74782348569533,73.39777099901329,74.09122670372764,75.01552160362631,76.2405365945929,77.10892657984246,78.28243347443876,81.02573257679752,82.33900967182944,87.16571147111371,87.7015847831876,88.9843775761864,74.04875501841971,1526.0287662874916,1533.1511328984743,1542.2735593744537,1560.3373874058561,1577.3305473132268,1610.0968749795647,1684.7717764235076,1872.5478870486222,1901.5289991168484,1931.2802855991058,1972.0425681230554,2069.773709949366,2343.555351149844,2391.6345855442887,2438.3558158836113,2576.2080433724095,3012.7703894687493,3097.177922616718,3366.1325606572664,3996.3984385084696,4659.44730098435,5286.560679346125,5318.865056343497,2475.3192770410296,91.66332262250286,91.93663329466096,92.29108620924984,92.98010290033537,93.63509468067305,94.89283092798053,97.79379064182852,113.6753031046678,114.91432343534012,116.24960258550546,118.01273885070012,122.20889413156087,144.97418722347737,147.2670573110521,149.49655147262087,156.04709951729876,190.99887398055031,195.40848259382102,209.44975902117014,261.16528336472743,298.8610615794528,359.35803008418026,361.34331698182183,154.0594769148243
2020-05-09,1.2106685218611075,1.2230959624406743,1.2387661428783558,1.2709062413582985,1.3006253883342804,1.358133737180281,1.4351347260844256,1.4704396225477727,1.512249404362079,1.5488492364196385,1.6139247196716133,1.7155270747602693,1.76718404143472,1.8125508215929482,1.8728387976493037,2.0304860675037366,2.134908497963932,2.2215627330034753,2.500204727541074,2.659141842018242,3.2079502348305526,3.253387604396757,3.278595492864986,1.8463521769250326,67.70111782915517,67.95272482566794,68.26978565285492,68.92693258805315,69.5152362858633,70.29180087198614,70.9550244692061,71.54148196731279,72.15308622104585,72.78211453657343,73.61827358076573,74.4633505604556,75.16495504044802,75.90377752532058,76.88836040127562,78.27102266209663,79.2438350778064,80.50399620744224,83.5259373043386,84.99815151384769,90.37366170594427,90.95497238758435,92.26297306905138,75.89510719534474,1504.5800095329869,1511.2092189413543,1519.7114906577062,1536.5108913506938,1552.3333197834345,1582.8290052450584,1652.4347367841847,1848.746884899745,1876.0294917106694,1904.4889682124704,1942.8405149149567,2035.2078337134699,2320.2087259225154,2366.196574396705,2410.8612444810424,2542.5802321377723,2993.0951967540877,3074.740332455005,3334.873829165861,3987.2749601143314,4635.898178088011,5304.153163519139,5336.0916403066985,2452.285484860309,90.20387192754352,90.45800258083744,90.78823540847507,91.42845480593793,92.03802061536118,93.20774445072401,95.90991247782767,112.03289906571736,113.20082010758071,114.46057566665445,116.12627506723194,120.08118650953283,143.22344867462084,145.41448153203544,147.54526306843744,153.80230896311755,189.32729483672034,193.5913938757389,207.1679490071597,259.9976756136473,296.8610790942948,359.7844790273002,361.7467947018322,152.40324767746807
2020-05-10,1.1975278787342096,1.209115785598589,1.22374629848364,1.2536336191333777,1.2813197771212013,1.3348896269090196,1.4184278224979145,1.4557121889047835,1.4908131138918899,1.5301091799655246,1.5894717136140366,1.7008618742661092,1.7488830040905325,1.7996883681181453,1.8525263419513847,2.008223207907597,2.1294231211292907,2.21140339585331,2.4849045003700123,2.666682307147711,3.219957513580906,3.2813892213994387,3.3005829547098227,1.8337636086555473,68.89864570788937,69.16184061126654,69.49353195133857,70.18056620718653,70.7965560629845,71.62669049889516,72.37345229170401,72.99719415621757,73.64389933493774,74.31222371653895,75.20774529437976,76.1642124347217,76.91383804453855,77.70346589343873,78.74088674322701,80.27924587000422,81.37325819893567,82.71539960329554,86.0108418047086,87.6648338209954,93.59361921952518,94.2363616089838,95.56355602376121,77.7288708040003,1483.0585501207152,1489.2280279575807,1497.1518430130754,1512.7740774402346,1527.505656324127,1555.8858335874747,1620.7593322669045,1824.7802660330435,1850.4415453934107,1877.683483433102,1913.9293223713612,2001.0621623907427,2296.438227386363,2340.393781039982,2383.091673637433,2508.9446060317805,2972.601980011652,3051.572368079136,3303.16308043099,3976.906949735816,4611.3858015260175,5320.117987223126,5351.693639766416,2428.9860323670437,88.74166590377234,88.97792840683115,89.28558680292427,89.88036741521907,90.44761364119239,91.53535858593307,94.05222221299645,110.38175205936378,111.48254925779025,112.67099034892547,114.24458916641353,117.97183801375195,141.4509443270445,143.54458343938586,145.5809456291104,151.55735579199015,187.61290092643023,191.73615732998783,204.86287857216345,258.7591013056679,294.80719554286276,360.11016794413007,362.0497099744007,150.7313226469888
2020-05-11,1.184258228397098,1.1950612133002807,1.208717410398376,1.23651344508967,1.2623048236109262,1.3122023960377118,1.399868697871454,1.4407541020882997,1.4736652483913182,1.5105590645315192,1.5678529576414948,1.681746883549059,1.7360856005860053,1.783250077574983,1.8327303854691461,1.9859327431639153,2.1235923080677943,2.204340503182778,2.46908886139545,2.6723521813771898,3.232909674277613,3.3025079549637093,3.3271219600761976,1.8209557290090423,70.08290393628647,70.35690182456682,70.70224936173695,71.4170796522762,72.05886088659541,72.93889289493286,73.77332098957547,74.43794825830587,75.11756458332906,75.82278278107047,76.77559825202125,77.84595931827077,78.64992364512456,79.48671597101371,80.57361712869616,82.26517861316813,83.49685050700347,84.91974010647832,88.47993066610405,90.33718600237259,96.82652889380279,97.5388695639475,98.8906779838374,79.54982653300934,1461.4695117545707,1467.2104606928133,1474.5947827836271,1489.121024816879,1502.8362043026218,1529.2454647108307,1589.7024474081145,1800.842105816013,1825.079509106601,1850.864951134501,1885.1276111899442,1967.3137050840542,2272.230759328646,2314.2424468579156,2355.059485966105,2475.3020060593117,2951.3173649638356,3027.697944831709,3271.016147203267,3965.321011366137,4585.934006158788,5334.471906822424,5365.687794253261,2405.4252002749636,87.27690295455874,87.49652046546773,87.78313848143841,88.33560950893812,88.86343110809943,89.87481988955486,92.21896423153467,108.72236353977617,109.7597923774381,110.88089507939085,112.3674468662857,115.8798484007721,139.65764548684183,141.6581424169324,143.6041955082886,149.31227770657665,185.857100265944,189.84403391675752,202.53534912405868,257.4510988207776,292.70065048927415,360.3361683698467,362.25313342393224,149.04398882116354
2020-05-12,1.170868471403842,1.1809379157013358,1.1936817262940975,1.219535378405853,1.2435609033387858,1.2900348340742478,1.3868750719311589,1.421612670829414,1.4562651689944859,1.491043982987525,1.5423023212452955,1.653836014806196,1.72214992010415,1.7679784370374572,1.8171894874214356,1.9636267996268217,2.1183942303035277,2.1965321282350003,2.4527805082886225,2.6776066625088495,3.236732340863003,3.3280818996361705,3.3524265401605886,1.807932206729981,71.25377240769032,71.53783974026815,71.89593108803103,72.63661503068207,73.3024217899342,74.22892772900711,75.16019606150662,75.85956092913528,76.57382975232355,77.31382676405799,78.31790057326654,79.49979533307696,80.3720735652287,81.25469440805117,82.39080661611759,84.22880541279497,85.615244737307,87.11627223471332,90.93271117439268,93.01479266488144,100.06326123466579,100.86695146358366,102.243104523998,81.35775873973931,1439.817667218973,1445.1592083914911,1452.0404336074953,1465.546215379899,1478.3143807908436,1502.887487403039,1559.22355640756,1776.8022359231109,1799.623573121633,1824.0806185479487,1856.4295025352021,1933.94074316158,2247.605674835535,2287.7581089406867,2326.775837352776,2441.6532312579693,2929.267146809376,3003.140225149422,3238.4482525987078,3952.543236780428,4559.565698097635,5347.231596153661,5378.090762212589,2381.607282052575,85.80976785722248,86.0138807633092,86.28088893583222,86.79396545053852,87.28506034331251,88.2253328337352,90.40849900887414,107.05520703557659,108.03281520940786,109.0903354313731,110.49462416118361,113.80427259723598,137.8444813007659,139.7559039907631,141.61558257191206,147.06711037813602,184.06125621735023,187.9162446739724,200.18613505760558,256.0751761408458,290.54265310336757,360.4635451889292,362.35812901558256,147.3415316851202
2020-05-13,1.157366835424541,1.1667510031773003,1.1786409806815472,1.2026897533898329,1.225069616720157,1.2683520184491073,1.365270087945942,1.4052950173075638,1.4382648328719527,1.4697777813506057,1.5213060094033848,1.626594236336669,1.7090265602444126,1.7504243964792914,1.7985298235806486,1.9413063503396424,2.1101725289690814,2.1880026889237882,2.4360002824356277,2.681790902923306,3.2292484105538066,3.3524310043262804,3.376508442136877,1.7946963217016305,72.41113924311486,72.70459074344545,73.07457206871258,73.83930478407189,74.52749140665435,75.49727974745622,76.52546614945257,77.26485594644285,78.01209458519548,78.7836045454086,79.83920658266993,81.12638956941363,82.08110012547311,83.00511880453047,84.18933643969824,86.1701117631346,87.72541726627608,89.30427492363711,93.36871145682831,95.69658356780475,103.2925096452196,104.21938246790995,105.61961296613487,83.15245506144095,1418.1074649304055,1423.0767722444552,1429.488887859783,1442.0445086567697,1453.9303246057234,1476.7928790665646,1529.284618987398,1752.5973310180416,1774.0794285157663,1797.2839487758756,1827.8294559973656,1900.9227655821942,2222.58149696936,2260.9556381981456,2298.251744532601,2407.9990434851607,2906.476319524467,2977.921647678886,3205.4740521237964,3938.599219304044,4532.302956787213,5358.413647971953,5388.919120977569,2357.5365844421394,84.34043265026756,84.53010411441417,84.77883633725854,85.25523405210903,85.7121165350205,86.58615576636608,88.61929574740846,105.3807296158266,106.30186849596947,107.29935413613872,108.62590712752643,111.74421745933424,136.01234040681095,137.83858111402148,139.61565125082612,144.82188745463057,182.22668868094297,185.95397171065588,197.8159845222456,254.63281106163566,288.3343832450856,360.4933561712287,362.3657536104806,145.62423472975217
